timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T21:02:00.700000,495148,,,,,,,131.3,,A3
2025-09-26T21:02:00.700000,4401d1,,,,,,,290.4,,A3
2025-09-26T21:03:00.800000,39cea1,TVF42FJ,36025,415.5,10.1,38.691892,-7.892334,0.0,2244,A3
2025-09-26T21:03:00.800000,491185,,6825,213.8,79.2,41.170944,-8.623901,14.0,2231,
2025-09-26T21:03:00.800000,4852f6,,10850,294.4,13.8,,,3.7,,
2025-09-26T21:03:00.800000,4cac54,,39000,,,,,1.5,,
2025-09-26T21:03:00.800000,40653a,,29225,410.7,348.2,38.221668,-8.328294,5.6,5221,
2025-09-26T21:03:00.800000,440096,EJU14GR,13325,355.3,42.5,39.101831,-8.814514,0.2,5241,A3
2025-09-26T21:03:00.800000,4ca92d,EIN4PT,36975,467.1,178.7,40.842094,-8.562969,0.6,3745,A3
2025-09-26T21:03:00.800000,3c0caa,,,,,,,60.7,,A3
2025-09-26T21:03:00.800000,408040,,,,,,,269.0,,
2025-09-26T21:03:00.800000,400fe3,EZY68UZ,31850,421.7,8.6,40.270153,-8.915468,0.1,2232,A3
2025-09-26T21:03:00.800000,4cae60,RYR89JQ,35000,480.3,184.2,39.425835,-7.490967,2.3,0554,A3
2025-09-26T21:03:00.800000,495293,TAP863Y,20925,341.5,211.2,39.405533,-8.664093,0.0,7521,A3
2025-09-26T21:03:00.800000,495292,,27375,,,39.343903,-7.844177,3.9,4411,A3
2025-09-26T21:03:00.800000,34644e,IBS1589,35000,471.1,215.0,38.766541,-7.631916,21.3,3776,A3
2025-09-26T21:03:00.800000,408052,EZY45GK,38000,410.7,344.6,39.97287,-7.900356,0.1,3350,A3
2025-09-26T21:03:00.800000,407bdc,,36000,409.1,7.0,40.068832,-7.251221,0.3,7752,A3
2025-09-26T21:03:00.800000,4951d9,,,,,,,252.3,,A3
2025-09-26T21:03:00.800000,34538d,VLG5JJ,12250,252.4,229.2,38.479294,-8.66463,28.0,0433,A3
2025-09-26T21:03:00.800000,4d2223,RYR902K,34000,399.5,352.4,39.781587,-7.979431,1.5,2612,A3
2025-09-26T21:03:00.800000,4ca214,,,,,,,80.2,,A3
2025-09-26T21:03:00.800000,4d2386,,,483.9,196.1,,,0.0,,A3
2025-09-26T21:03:00.800000,440caf,,,,,,,247.6,,A3
2025-09-26T21:03:00.800000,495148,,,,,,,191.3,,A3
2025-09-26T21:04:01.100000,4d22a3,,34000,429.5,32.1,,,6.9,2612,
2025-09-26T21:04:01.100000,40666b,,37000,474.7,192.2,40.409763,-6.985307,0.4,5406,
2025-09-26T21:04:01.100000,39cea1,TVF42FJ,36000,422.0,28.4,38.758369,-7.858765,11.6,5220,A3
2025-09-26T21:04:01.100000,491185,,10100,,,41.189187,-8.49805,0.6,2231,
2025-09-26T21:04:01.100000,4852f6,,10850,294.4,13.8,,,0.1,5432,
2025-09-26T21:04:01.100000,4cac54,RYR652,39000,475.2,178.4,40.896606,-8.565125,1.8,3710,A3
2025-09-26T21:04:01.100000,40653a,,30325,417.7,348.3,38.323151,-8.355161,0.1,5221,
2025-09-26T21:04:01.100000,440096,EJU14GR,15725,373.2,48.1,39.176971,-8.723861,0.3,5241,A3
2025-09-26T21:04:01.100000,4ca92d,EIN4PT,37000,467.2,178.4,40.701785,-8.558225,0.7,3745,A3
2025-09-26T21:04:01.100000,3c0caa,,,,,,,121.1,,A3
2025-09-26T21:04:01.100000,400fe3,EZY68UZ,33175,421.9,8.7,40.386429,-8.892639,0.0,2232,A3
2025-09-26T21:04:01.100000,4cae60,RYR89JQ,35000,479.3,184.2,39.342879,-7.49884,8.9,0554,A3
2025-09-26T21:04:01.100000,495293,TAP863Y,19900,327.6,211.3,39.324783,-8.727324,0.0,7521,A3
2025-09-26T21:04:01.100000,495292,,,,,,,8.5,,A3
2025-09-26T21:04:01.100000,34644e,,35000,473.3,214.9,,,0.1,,A3
2025-09-26T21:04:01.100000,408052,EZY45GK,37975,412.0,344.5,40.084223,-7.940431,0.1,3350,A3
2025-09-26T21:04:01.100000,407bdc,RUK808G,36000,409.1,7.0,40.194031,-7.231262,0.0,7752,A3
2025-09-26T21:04:01.100000,34538d,,,,,,,47.1,,A3
2025-09-26T21:04:01.100000,4d2223,RYR902K,34000,398.4,352.5,39.906143,-8.001032,0.2,2612,A3
2025-09-26T21:04:01.100000,4ca214,,,,,,,140.6,,A3
2025-09-26T21:04:01.100000,4d2386,,,483.9,196.1,,,60.4,,A3
2025-09-26T21:04:01.100000,495148,,,,,,,251.6,,A3
2025-09-26T21:05:00.800000,408040,TOM517,36000,408.8,354.7,,,0.1,2212,
2025-09-26T21:05:00.800000,3c666e,DLH92N,29425,430.5,232.2,40.095303,-8.144677,0.5,3741,A3
2025-09-26T21:05:00.800000,4d22a3,,34000,,,,,14.2,2612,
2025-09-26T21:05:00.800000,40666b,EZY17BY,37000,474.4,192.0,40.256653,-7.028137,0.3,5406,A3
2025-09-26T21:05:00.800000,39cea1,TVF42FJ,36000,422.2,33.0,38.894441,-7.748169,0.0,2244,A3
2025-09-26T21:05:00.800000,491185,,11300,321.5,79.4,41.195658,-8.452669,32.8,2231,
2025-09-26T21:05:00.800000,4852f6,,15325,309.2,14.0,41.431137,-8.776266,12.3,5432,
2025-09-26T21:05:00.800000,4cac54,,39000,476.2,178.4,40.77976,-8.561159,7.7,3710,A3
2025-09-26T21:05:00.800000,40653a,EZY32RD,31475,418.7,348.3,38.35788,-8.364417,14.1,5221,A3
2025-09-26T21:05:00.800000,440096,EJU14GR,18000,384.1,48.8,39.246842,-8.621094,0.0,5241,A3
2025-09-26T21:05:00.800000,4ca92d,EIN4PT,37000,467.2,178.5,40.578236,-8.554105,0.2,3745,A3
2025-09-26T21:05:00.800000,3c0caa,,,,,,,180.8,,A3
2025-09-26T21:05:00.800000,400fe3,EZY68UZ,34375,420.7,8.6,40.501518,-8.869962,0.0,2232,A3
2025-09-26T21:05:00.800000,4cae60,RYR89JQ,35000,479.3,184.2,39.152573,-7.516296,0.1,0554,A3
2025-09-26T21:05:00.800000,495293,TAP863Y,19150,291.1,221.8,39.261566,-8.796227,0.9,7521,A3
2025-09-26T21:05:00.800000,495292,,,,,,,0.3,,A3
2025-09-26T21:05:00.800000,34644e,,35000,474.1,214.9,38.573883,-7.803711,25.4,3776,A3
2025-09-26T21:05:00.800000,408052,EZY45GK,38000,412.0,344.5,40.163362,-7.969083,13.3,3350,A3
2025-09-26T21:05:00.800000,407bdc,RUK808G,36000,408.0,6.9,40.248734,-7.222595,22.5,7752,A3
2025-09-26T21:05:00.800000,34538d,,,,,,,106.8,,A3
2025-09-26T21:05:00.800000,4d2223,RYR902K,34000,394.5,337.3,40.010422,-8.046326,0.0,2612,A3
2025-09-26T21:05:00.800000,4ca214,,,,,,,200.3,,A3
2025-09-26T21:05:00.800000,4d2386,,,,,,,120.1,,A3
2025-09-26T21:06:01.400000,4952cf,TAP944,13125,416.7,46.8,39.114944,-8.760283,0.1,2273,A3
2025-09-26T21:06:01.400000,408040,TOM517,36000,407.8,354.7,38.766953,-8.212519,4.2,2212,
2025-09-26T21:06:01.400000,3c666e,DLH92N,28100,401.0,223.9,40.021983,-8.263467,0.3,3741,A3
2025-09-26T21:06:01.400000,4d22a3,,,,,,,74.8,,
2025-09-26T21:06:01.400000,40666b,EZY17BY,37025,475.4,192.0,40.102249,-7.071167,0.2,5406,A3
2025-09-26T21:06:01.400000,39cea1,TVF42FJ,36000,420.5,33.2,38.988922,-7.669353,2.5,2244,A3
2025-09-26T21:06:01.400000,491185,,,,,,,93.4,,
2025-09-26T21:06:01.400000,4852f6,,16375,,,,,54.4,,
2025-09-26T21:06:01.400000,4cac54,RYR652,38950,474.2,178.4,40.623298,-8.555853,0.5,3710,A3
2025-09-26T21:06:01.400000,40653a,EZY32RD,32425,417.9,348.1,38.575465,-8.421997,0.2,5221,A3
2025-09-26T21:06:01.400000,440096,EJU14GR,19900,399.7,48.9,39.318858,-8.515503,0.2,5241,A3
2025-09-26T21:06:01.400000,4ca92d,EIN4PT,36575,474.2,178.5,40.438293,-8.5495,0.0,3745,A3
2025-09-26T21:06:01.400000,3c0caa,,,,,,,241.3,,A3
2025-09-26T21:06:01.400000,400fe3,EZY68UZ,35675,414.8,8.7,40.61585,-8.847115,0.1,2232,A3
2025-09-26T21:06:01.400000,4cae60,RYR89JQ,35000,480.3,184.2,39.053787,-7.525635,15.1,0554,A3
2025-09-26T21:06:01.400000,495293,TAP863Y,18025,286.2,221.6,39.209702,-8.855518,2.8,7521,A3
2025-09-26T21:06:01.400000,495292,,32425,470.3,65.2,39.535812,-7.31373,7.2,,A3
2025-09-26T21:06:01.400000,34644e,,,,,,,86.0,,A3
2025-09-26T21:06:01.400000,408052,EZY45GK,38000,413.2,344.4,40.305222,-8.020752,0.3,3350,A3
2025-09-26T21:06:01.400000,407bdc,RUK808G,36000,407.0,6.9,40.357578,-7.205408,10.7,7752,A3
2025-09-26T21:06:01.400000,34538d,,,,,,,167.4,,A3
2025-09-26T21:06:01.400000,4d2223,RYR902K,33650,356.7,338.1,40.101727,-8.094926,0.2,2612,A3
2025-09-26T21:06:01.400000,4ca214,,,,,,,260.9,,A3
2025-09-26T21:06:01.400000,4d2386,,,,,,,180.7,,A3
2025-09-26T21:07:01.400000,3c6422,,34000,445.1,39.0,,,0.0,4452,
2025-09-26T21:07:01.400000,408011,,36000,446.4,25.2,41.829437,-8.9194,1.9,6225,
2025-09-26T21:07:01.400000,4952cf,TAP944,15400,430.8,46.8,39.194275,-8.651853,1.1,2273,A3
2025-09-26T21:07:01.400000,408040,,36000,,,,,55.5,2212,
2025-09-26T21:07:01.400000,3c666e,DLH92N,27175,394.0,206.7,39.926926,-8.33606,0.1,3741,A3
2025-09-26T21:07:01.400000,4d22a3,,36000,429.7,32.4,38.233978,-8.267037,3.1,2612,
2025-09-26T21:07:01.400000,40666b,EZY17BY,37025,475.4,192.0,40.006302,-7.097656,3.9,5406,A3
2025-09-26T21:07:01.400000,39cea1,TVF42FJ,36000,419.1,33.1,39.090659,-7.58429,0.4,2244,A3
2025-09-26T21:07:01.400000,491185,,,,,,,153.4,,
2025-09-26T21:07:01.400000,4852f6,,,,,,,114.3,,
2025-09-26T21:07:01.400000,4cac54,RYR652,38650,473.2,178.5,40.593412,-8.554792,30.8,3710,A3
2025-09-26T21:07:01.400000,40653a,EZY32RD,33025,414.8,348.2,38.682861,-8.450867,0.3,5221,A3
2025-09-26T21:07:01.400000,440096,EJU14GR,21775,412.5,48.9,39.392923,-8.406311,0.0,5241,A3
2025-09-26T21:07:01.400000,4ca92d,EIN4PT,34300,475.8,183.3,40.307628,-8.54624,0.4,3745,A3
2025-09-26T21:07:01.400000,400fe3,EZY68UZ,36000,419.6,8.5,40.73053,-8.824402,0.0,2232,A3
2025-09-26T21:07:01.400000,4cae60,,,,,,,75.0,,A3
2025-09-26T21:07:01.400000,495293,,17700,288.3,221.8,39.189926,-8.878147,49.0,,A3
2025-09-26T21:07:01.400000,495292,,17800,,,,,55.9,,A3
2025-09-26T21:07:01.400000,34644e,,,,,,,146.0,,A3
2025-09-26T21:07:01.400000,408052,EZY45GK,38000,415.4,344.4,40.40831,-8.058167,0.3,3350,A3
2025-09-26T21:07:01.400000,407bdc,,36000,,,,,52.8,,A3
2025-09-26T21:07:01.400000,34538d,,,,,,,227.4,,A3
2025-09-26T21:07:01.400000,4d2223,RYR902K,31650,355.1,337.5,40.199161,-8.146987,0.2,2612,A3
2025-09-26T21:07:01.400000,4d2386,,,,,,,240.6,,A3
2025-09-26T21:08:01.300000,495215,TAP1325,35000,473.8,191.1,40.64704,-8.379322,0.0,2006,A3
2025-09-26T21:08:01.300000,4ca214,,36000,415.2,346.1,,,0.1,,
2025-09-26T21:08:01.300000,3c6422,CFG2MW,34000,443.8,38.8,38.798916,-8.643738,1.7,4452,A3
2025-09-26T21:08:01.300000,508404,SEU452,13025,364.3,65.7,39.004258,-8.747925,0.5,5465,A3
2025-09-26T21:08:01.300000,408011,,36100,446.9,25.3,41.874529,-8.890942,0.6,6225,
2025-09-26T21:08:01.300000,4952cf,TAP944,16975,443.6,46.9,39.261971,-8.559326,10.6,2273,A3
2025-09-26T21:08:01.300000,408040,TOM517,36000,410.8,354.7,39.014465,-8.242254,0.1,2212,A3
2025-09-26T21:08:01.300000,3c666e,DLH92N,25850,400.3,206.9,39.828506,-8.400959,0.2,3741,A3
2025-09-26T21:08:01.300000,4d22a3,,90200,,,,,27.1,2612,
2025-09-26T21:08:01.300000,40666b,,,,,,,63.9,,A3
2025-09-26T21:08:01.300000,39cea1,TVF42FJ,36000,420.5,33.2,39.18576,-7.504558,0.3,2244,A3
2025-09-26T21:08:01.300000,491185,,,,,,,213.4,,
2025-09-26T21:08:01.300000,4852f6,,,,,,,174.3,,
2025-09-26T21:08:01.300000,4cac54,RYR652,34650,467.2,178.4,40.359719,-8.547238,0.0,3710,A3
2025-09-26T21:08:01.300000,40653a,EZY32RD,33000,418.9,348.2,38.801147,-8.48246,0.6,5221,A3
2025-09-26T21:08:01.300000,440096,EJU14GR,23700,416.6,43.7,39.472248,-8.298828,0.1,5241,A3
2025-09-26T21:08:01.300000,4ca92d,EIN4PT,33150,471.7,209.9,40.185791,-8.609497,0.1,3745,A3
2025-09-26T21:08:01.300000,400fe3,EZY68UZ,36000,419.8,8.6,40.843444,-8.802046,0.1,2232,A3
2025-09-26T21:08:01.300000,4cae60,,32500,467.2,184.2,,,1.8,,A3
2025-09-26T21:08:01.300000,495293,,,,,,,109.0,,A3
2025-09-26T21:08:01.300000,495292,,,,,,,115.9,,A3
2025-09-26T21:08:01.300000,34644e,,,,,,,205.9,,A3
2025-09-26T21:08:01.300000,408052,EZY45GK,38025,414.4,344.3,40.501328,-8.092163,1.7,3350,A3
2025-09-26T21:08:01.300000,407bdc,,,,,,,112.8,,A3
2025-09-26T21:08:01.300000,34538d,,,,,,,287.3,,A3
2025-09-26T21:08:01.300000,4d2223,RYR902K,29850,344.7,337.3,40.289749,-8.195801,0.0,2612,A3
2025-09-26T21:09:01.400000,3451d5,VLG49XK,33000,428.2,274.3,40.561707,-5.904419,0.3,0466,A3
2025-09-26T21:09:01.400000,4067c4,,,411.5,355.1,,,0.1,,
2025-09-26T21:09:01.400000,495215,TAP1325,33900,474.8,191.0,40.545742,-8.405353,1.0,2006,A3
2025-09-26T21:09:01.400000,4ca214,EIN887,36000,416.2,346.1,41.418736,-8.455449,25.8,4636,A3
2025-09-26T21:09:01.400000,3c6422,CFG2MW,34000,443.1,38.9,38.896536,-8.542969,0.2,4452,A3
2025-09-26T21:09:01.400000,508404,SEU452,15750,382.7,65.8,39.047133,-8.626038,0.2,5465,A3
2025-09-26T21:09:01.400000,408011,EZY82FE,37175,444.6,25.3,42.014374,-8.802483,11.1,6225,A3
2025-09-26T21:09:01.400000,4952cf,TAP944,19125,457.7,46.9,39.365038,-8.417786,0.1,2273,A3
2025-09-26T21:09:01.400000,408040,TOM517,36000,413.8,354.6,39.121948,-8.255091,0.2,2212,A3
2025-09-26T21:09:01.400000,3c666e,DLH92N,24450,398.9,206.8,39.728943,-8.46616,0.0,3741,A3
2025-09-26T21:09:01.400000,4d22a3,,36000,427.5,32.4,,,12.6,,
2025-09-26T21:09:01.400000,40666b,,,,,,,123.9,,A3
2025-09-26T21:09:01.400000,39cea1,TVF42FJ,36000,420.5,33.2,39.213776,-7.481033,0.0,2244,A3
2025-09-26T21:09:01.400000,491185,,,,,,,273.4,,
2025-09-26T21:09:01.400000,4852f6,,,,,,,234.4,,
2025-09-26T21:09:01.400000,4cac54,RYR652,32075,471.2,178.5,40.229095,-8.542603,0.1,3710,A3
2025-09-26T21:09:01.400000,40653a,EZY32RD,33000,420.3,347.9,38.916,-8.51333,0.1,5221,A3
2025-09-26T21:09:01.400000,440096,EJU14GR,25475,424.3,44.8,39.556183,-8.193532,0.0,5241,A3
2025-09-26T21:09:01.400000,4ca92d,EIN4PT,31375,466.1,209.4,40.072213,-8.693369,0.0,3745,A3
2025-09-26T21:09:01.400000,400fe3,EZY68UZ,36000,420.7,8.6,40.937247,-8.783132,3.5,2232,A3
2025-09-26T21:09:01.400000,4cae60,RYR89JQ,31925,460.3,184.2,38.714767,-7.557161,39.1,0554,A3
2025-09-26T21:09:01.400000,495293,,,,,,,169.1,,A3
2025-09-26T21:09:01.400000,495292,,,,,,,176.0,,A3
2025-09-26T21:09:01.400000,34644e,IBS1589,34975,473.8,214.6,38.061482,-8.254972,0.5,3776,A3
2025-09-26T21:09:01.400000,408052,,38025,414.4,344.3,40.530054,-8.102729,38.1,3350,A3
2025-09-26T21:09:01.400000,407bdc,,,,,,,172.9,,A3
2025-09-26T21:09:01.400000,4d2223,RYR902K,28650,342.8,337.2,40.348733,-8.228011,7.9,2612,A3
2025-09-26T21:10:00.900000,3451d5,,33000,427.1,274.2,40.565201,-5.966138,29.5,0466,A3
2025-09-26T21:10:00.900000,4067c4,,27375,416.5,355.2,,,5.8,3345,
2025-09-26T21:10:00.900000,495215,,33225,474.8,191.0,,,3.0,,A3
2025-09-26T21:10:00.900000,4ca214,,,,,,,85.2,,A3
2025-09-26T21:10:00.900000,3c6422,CFG2MW,34000,443.1,38.9,38.991829,-8.444397,0.1,4452,A3
2025-09-26T21:10:00.900000,508404,SEU452,18125,402.0,65.9,39.091919,-8.497686,0.0,5465,A3
2025-09-26T21:10:00.900000,408011,,,,,,,70.5,,A3
2025-09-26T21:10:00.900000,4952cf,TAP944,20825,468.2,44.0,39.45433,-8.30041,0.0,2273,A3
2025-09-26T21:10:00.900000,408040,TOM517,36000,414.7,354.7,39.235931,-8.268884,0.1,2212,A3
2025-09-26T21:10:00.900000,3c666e,DLH92N,23075,386.4,206.4,39.631989,-8.52951,0.0,3741,A3
2025-09-26T21:10:00.900000,4d22a3,,,,,,,72.0,,
2025-09-26T21:10:00.900000,40666b,,,,,,,183.4,,A3
2025-09-26T21:10:00.900000,39cea1,TVF42FJ,36000,421.9,33.2,39.367722,-7.351525,0.0,2244,A3
2025-09-26T21:10:00.900000,4852f6,,,,,,,293.8,,
2025-09-26T21:10:00.900000,4cac54,RYR652,30000,459.1,178.6,40.100739,-8.538269,0.1,3710,A3
2025-09-26T21:10:00.900000,40653a,EZY32RD,33025,417.0,348.1,39.01593,-8.540377,7.1,5221,A3
2025-09-26T21:10:00.900000,440096,EJU14GR,26950,435.6,44.8,39.639313,-8.086475,0.2,5241,A3
2025-09-26T21:10:00.900000,4ca92d,EIN4PT,29100,450.4,209.2,39.962024,-8.773457,0.0,3745,A3
2025-09-26T21:10:00.900000,400fe3,EZY68UZ,36000,420.7,8.6,41.042268,-8.762096,4.9,2232,A3
2025-09-26T21:10:00.900000,4cae60,,,,,,,98.6,,A3
2025-09-26T21:10:00.900000,495293,,14825,,,,,38.5,,A3
2025-09-26T21:10:00.900000,495292,,,,,,,235.4,,A3
2025-09-26T21:10:00.900000,34644e,IBS1589,34950,473.8,214.6,38.0327,-8.280068,41.9,3776,A3
2025-09-26T21:10:00.900000,408052,,,,,,,97.5,,A3
2025-09-26T21:10:00.900000,407bdc,,,,,,,232.3,,A3
2025-09-26T21:10:00.900000,4d2223,,26675,339.6,338.0,40.445236,-8.280071,12.4,2612,A3
2025-09-26T21:11:01.300000,495213,,31225,438.0,243.1,,,9.4,,
2025-09-26T21:11:01.300000,440209,EZS34XD,11900,386.3,47.1,39.108023,-8.782043,0.1,0540,A3
2025-09-26T21:11:01.300000,3451d5,,33000,423.4,280.8,40.579559,-6.15918,20.6,0466,A3
2025-09-26T21:11:01.300000,4067c4,,27375,,,,,66.3,,
2025-09-26T21:11:01.300000,495215,,28850,458.5,191.1,40.260703,-8.478137,0.1,2006,A3
2025-09-26T21:11:01.300000,4ca214,,,,,,,145.7,,A3
2025-09-26T21:11:01.300000,3c6422,CFG2MW,34000,442.9,39.0,39.042801,-8.391525,1.2,4452,A3
2025-09-26T21:11:01.300000,508404,SEU452,20500,404.2,65.9,39.13797,-8.36591,0.1,5465,A3
2025-09-26T21:11:01.300000,408011,,,,,,,131.0,,A3
2025-09-26T21:11:01.300000,4952cf,TAP944,22450,478.0,44.5,39.548676,-8.182008,0.1,2273,A3
2025-09-26T21:11:01.300000,408040,TOM517,36000,415.8,354.6,39.357822,-8.283508,0.6,2212,A3
2025-09-26T21:11:01.300000,3c666e,DLH92N,21725,372.7,215.6,39.539978,-8.595787,0.0,3741,A3
2025-09-26T21:11:01.300000,4d22a3,CXI23JW,36000,425.8,32.5,38.68689,-7.900782,0.1,4454,A3
2025-09-26T21:11:01.300000,40666b,EZY17BY,36975,474.2,191.9,39.477787,-7.243225,8.8,5406,A3
2025-09-26T21:11:01.300000,39cea1,TVF42FJ,36000,424.1,34.1,39.405166,-7.319702,0.4,2244,A3
2025-09-26T21:11:01.300000,4cac54,RYR652,28850,449.9,176.3,39.973663,-8.531494,0.1,3710,A3
2025-09-26T21:11:01.300000,40653a,,33000,417.0,348.1,39.01593,-8.540377,43.1,,A3
2025-09-26T21:11:01.300000,440096,EJU14GR,28150,439.1,45.1,39.681919,-8.031311,15.1,5241,A3
2025-09-26T21:11:01.300000,4ca92d,EIN4PT,26875,432.4,209.1,39.855698,-8.850562,0.9,3745,A3
2025-09-26T21:11:01.300000,400fe3,,,,,,,65.4,2232,A3
2025-09-26T21:11:01.300000,4cae60,RYR89JQ,27425,427.1,184.2,38.401978,-7.585943,8.2,0554,A3
2025-09-26T21:11:01.300000,495293,,,,,,,98.9,,A3
2025-09-26T21:11:01.300000,495292,,,,,,,295.9,,A3
2025-09-26T21:11:01.300000,34644e,,,,,,,102.4,,A3
2025-09-26T21:11:01.300000,408052,,,,,,,158.0,,A3
2025-09-26T21:11:01.300000,407bdc,,,,,,,292.8,,A3
2025-09-26T21:11:01.300000,4d2223,,,,,,,16.8,,A3
2025-09-26T21:12:01.200000,4d2509,,37000,455.0,216.2,,,0.4,1117,
2025-09-26T21:12:01.200000,495213,,30125,434.3,243.0,,,34.2,,
2025-09-26T21:12:01.200000,440209,EZS34XD,14150,400.5,47.2,39.183701,-8.677169,0.3,0540,A3
2025-09-26T21:12:01.200000,3451d5,,33000,422.3,282.0,40.604538,-6.313456,17.1,0466,A3
2025-09-26T21:12:01.200000,4067c4,,,,,,,126.2,,
2025-09-26T21:12:01.200000,495215,TAP1325,26625,440.1,191.0,40.140877,-8.508537,0.1,2006,A3
