timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T10:02:01.200000,4951d8,,32250,463.9,44.8,,,0.2,2016,A3
2025-07-14T10:02:01.200000,485a86,TFL5KW,35000,466.5,213.7,39.666277,-8.446716,0.0,3743,A3
2025-07-14T10:02:01.200000,407f61,EZY45GA,35000,466.1,196.5,39.360289,-8.141113,0.0,2171,A3
2025-07-14T10:02:01.200000,39d30c,,37000,470.3,193.1,,,1.6,7664,A3
2025-07-14T10:02:01.200000,495148,,,,,,,246.7,,A3
2025-07-14T10:02:01.200000,4b18bb,,,,,,,295.7,,A3
2025-07-14T10:02:01.200000,4d00c1,LGL51E,19600,415.5,213.6,39.39537,-8.75879,0.0,3505,A3
2025-07-14T10:02:01.200000,40666b,EZY78WY,36025,414.4,355.3,40.558265,-8.457538,0.6,4706,A3
2025-07-14T10:02:01.200000,3c54a2,EWG8KU,37000,481.3,191.9,39.075623,-7.353675,0.5,3716,A3
2025-07-14T10:02:01.200000,34620c,VLG8RZ,38000,437.0,41.8,40.690201,-6.643433,0.8,6635,A3
2025-07-14T10:02:01.200000,405456,,31025,469.3,185.6,38.727319,-7.533813,45.9,5417,A3
2025-07-14T10:02:01.200000,485f2a,,,236.4,183.2,,,66.7,,A1
2025-07-14T10:02:01.200000,4066b9,,37000,484.0,191.7,38.731555,-7.445923,1.3,,A3
2025-07-14T10:02:01.200000,4ab44e,,,,,,,194.7,,
2025-07-14T10:03:00.300000,495297,,,330.2,48.7,,,1.9,,
2025-07-14T10:03:00.300000,491493,RTV2Q,7425,92.0,183.0,39.674005,-7.918396,0.3,3276,
2025-07-14T10:03:00.300000,aac337,,,,,,,151.5,,
2025-07-14T10:03:00.300000,495214,TAP1092,24850,451.3,64.1,39.231125,-8.110896,11.3,3352,A3
2025-07-14T10:03:00.300000,4070f0,EXS47QN,36000,426.6,355.0,39.404328,-8.325256,0.2,2274,A3
2025-07-14T10:03:00.300000,39d30d,TVF81VD,36975,451.3,223.4,40.307534,-8.429135,0.2,7667,A3
2025-07-14T10:03:00.300000,0a0074,DAH3004,21025,355.1,237.7,38.914124,-7.978881,0.1,4261,A3
2025-07-14T10:03:00.300000,4ca293,EIN82T,25025,362.7,211.6,39.706284,-8.554648,0.1,3725,A3
2025-07-14T10:03:00.300000,440141,,21650,417.4,239.3,38.817211,-8.118652,52.7,,A3
2025-07-14T10:03:00.300000,4d21f7,RYR7148,38000,404.4,355.2,39.807861,-8.368656,0.0,2255,A3
2025-07-14T10:03:00.300000,407b70,WUK1SB,35025,,,,,2.7,,A3
2025-07-14T10:03:00.300000,406544,EZY15WE,35000,482.4,185.7,39.451951,-7.442688,2.8,0515,A3
2025-07-14T10:03:00.300000,4951d8,TAP93ZR,33700,455.4,45.0,40.191055,-7.348389,1.8,2016,A3
2025-07-14T10:03:00.300000,485a86,TFL5KW,35000,465.9,213.6,39.559479,-8.538646,0.1,3743,A3
2025-07-14T10:03:00.300000,407f61,EZY45GA,35000,458.5,196.3,39.250397,-8.182844,1.1,2171,A3
2025-07-14T10:03:00.300000,39d30c,TVF98FN,37000,472.1,193.0,39.200196,-7.393311,0.1,7664,A3
2025-07-14T10:03:00.300000,495148,,6225,,,,,15.2,,A3
2025-07-14T10:03:00.300000,4d00c1,,18875,416.3,213.5,39.375778,-8.775509,42.8,3505,A3
2025-07-14T10:03:00.300000,40666b,EZY78WY,35975,414.5,355.2,40.66864,-8.469523,0.0,4706,A3
2025-07-14T10:03:00.300000,3c54a2,EWG8KU,37000,483.0,191.7,39.021515,-7.368124,15.2,3716,A3
2025-07-14T10:03:00.300000,34620c,VLG8RZ,38000,437.0,41.8,40.690201,-6.643433,50.7,6635,A3
2025-07-14T10:03:00.300000,405456,,,,,,,105.1,,A3
2025-07-14T10:03:00.300000,485f2a,,,,,,,125.8,,A1
2025-07-14T10:03:00.300000,4066b9,EXS44U,37000,485.0,191.7,38.690077,-7.456909,19.0,2073,A3
2025-07-14T10:03:00.300000,4ab44e,,,,,,,253.8,,
2025-07-14T10:04:00.500000,495297,TAP49L,19050,340.2,48.8,39.289673,-8.55829,0.5,2236,A3
2025-07-14T10:04:00.500000,491493,,6900,96.5,174.1,39.6491,-7.918579,3.8,,
2025-07-14T10:04:00.500000,aac337,,,,,,,211.7,,
2025-07-14T10:04:00.500000,495214,TAP1092,26850,464.3,64.2,39.310898,-7.898621,0.0,3352,A3
2025-07-14T10:04:00.500000,4070f0,EXS47QN,36000,426.4,355.3,39.5215,-8.337952,0.0,2274,A3
2025-07-14T10:04:00.500000,39d30d,TVF81VD,36975,451.3,223.4,40.216599,-8.541138,0.0,7667,A3
2025-07-14T10:04:00.500000,0a0074,DAH3004,19925,337.9,237.2,38.875541,-8.05603,8.1,4261,A3
2025-07-14T10:04:00.500000,4ca293,EIN82T,23250,359.8,211.1,39.619675,-8.622835,0.0,3725,A3
2025-07-14T10:04:00.500000,440141,,,,,,,112.9,,A3
2025-07-14T10:04:00.500000,4d21f7,RYR7148,38000,405.4,355.2,39.920288,-8.380956,0.0,2255,A3
2025-07-14T10:04:00.500000,407b70,WUK1SB,35025,483.8,185.0,39.564514,-7.458191,0.5,0503,A3
2025-07-14T10:04:00.500000,406544,EZY15WE,35000,484.4,185.7,39.313504,-7.460449,0.0,0515,A3
2025-07-14T10:04:00.500000,4951d8,TAP93ZR,35025,446.2,44.9,40.274918,-7.239014,1.7,2016,A3
2025-07-14T10:04:00.500000,485a86,TFL5KW,35000,466.8,213.6,39.452179,-8.630477,0.2,3743,A3
2025-07-14T10:04:00.500000,407f61,EZY45GA,35000,462.0,196.5,39.120452,-8.231995,0.3,2171,A3
2025-07-14T10:04:00.500000,39d30c,TVF98FN,37000,474.2,193.0,39.053925,-7.436729,1.4,7664,A3
2025-07-14T10:04:00.500000,495148,,4950,242.1,5.5,,,22.6,,A3
2025-07-14T10:04:00.500000,4d00c1,,,,,,,103.0,,A3
2025-07-14T10:04:00.500000,40666b,,14925,415.3,355.4,40.691666,-8.472107,15.0,4706,A3
2025-07-14T10:04:00.500000,3c54a2,,,,,,,75.3,,A3
2025-07-14T10:04:00.500000,34620c,,,,,,,43.0,,A3
2025-07-14T10:04:00.500000,405456,,,,,,,165.3,,A3
2025-07-14T10:04:00.500000,485f2a,,18000,238.1,181.7,38.857727,-8.357909,13.2,,A1
2025-07-14T10:04:00.500000,4066b9,,37000,,,,,50.0,,A3
2025-07-14T10:05:00.700000,495297,TAP49L,20850,355.0,46.1,39.353539,-8.466064,0.4,2236,A3
2025-07-14T10:05:00.700000,491493,,6350,97.1,177.0,39.620889,-7.916504,1.5,,
2025-07-14T10:05:00.700000,aac337,,,,,,,271.9,,
2025-07-14T10:05:00.700000,495214,TAP1092,28425,470.1,64.4,39.367401,-7.747033,0.0,3352,A3
2025-07-14T10:05:00.700000,4070f0,EXS47QN,36000,425.5,355.1,39.640778,-8.350505,0.2,2274,A3
2025-07-14T10:05:00.700000,39d30d,TVF81VD,36975,451.3,223.4,40.124496,-8.654419,0.0,7667,A3
2025-07-14T10:05:00.700000,0a0074,,18875,326.8,237.6,38.855803,-8.095947,8.0,,A3
2025-07-14T10:05:00.700000,4ca293,EIN82T,21375,354.5,211.3,39.534953,-8.688904,0.1,3725,A3
2025-07-14T10:05:00.700000,440141,,,,,,,173.0,,A3
2025-07-14T10:05:00.700000,4d21f7,RYR7148,38000,406.3,355.3,40.031982,-8.393005,0.0,2255,A3
2025-07-14T10:05:00.700000,407b70,,35000,482.7,184.8,39.434967,-7.472494,3.9,0503,A3
2025-07-14T10:05:00.700000,406544,EZY15WE,35000,485.4,185.7,39.177567,-7.477749,0.0,0515,A3
2025-07-14T10:05:00.700000,4951d8,TAP93ZR,36150,440.5,45.1,40.367157,-7.118347,0.2,2016,A3
2025-07-14T10:05:00.700000,485a86,TFL5KW,35000,466.8,213.6,39.368912,-8.701709,0.4,3743,A3
2025-07-14T10:05:00.700000,407f61,EZY45GA,35000,461.7,196.4,39.120452,-8.231995,0.9,2171,A3
2025-07-14T10:05:00.700000,39d30c,,36975,474.2,193.0,39.053925,-7.436729,16.2,7667,A3
2025-07-14T10:05:00.700000,495148,,4050,,,40.959641,-8.614624,17.7,,A3
2025-07-14T10:05:00.700000,4d00c1,,,,,,,163.2,,A3
2025-07-14T10:05:00.700000,40666b,,35975,,,,,59.0,,A3
2025-07-14T10:05:00.700000,3c54a2,EWG8KU,33375,497.4,191.7,38.682163,-7.458374,0.2,3716,A3
2025-07-14T10:05:00.700000,34620c,,,,,,,103.2,,A3
2025-07-14T10:05:00.700000,405456,,,,,,,225.4,,A3
2025-07-14T10:05:00.700000,485f2a,,,,,,,13.3,,A1
2025-07-14T10:05:00.700000,4066b9,,,493.2,191.7,,,20.1,,A3
2025-07-14T10:06:00.900000,495297,TAP49L,22275,377.6,45.0,39.427689,-8.370686,0.0,2236,A3
2025-07-14T10:06:00.900000,491493,,6000,104.1,177.2,39.60292,-7.915527,23.4,,
2025-07-14T10:06:00.900000,495214,TAP1092,30500,456.7,64.4,39.416757,-7.614197,0.4,3352,A3
2025-07-14T10:06:00.900000,4070f0,EXS47QN,36000,425.4,355.3,39.759521,-8.363462,0.0,2274,A3
2025-07-14T10:06:00.900000,39d30d,TVF81VD,36975,449.9,223.2,40.034546,-8.764709,0.0,7667,A3
2025-07-14T10:06:00.900000,0a0074,,,,,,,25.2,3712,A3
2025-07-14T10:06:00.900000,4ca293,EIN82T,19900,337.0,211.3,39.452509,-8.753479,0.0,3725,A3
2025-07-14T10:06:00.900000,440141,,,,,,,233.2,,A3
2025-07-14T10:06:00.900000,4d21f7,RYR7148,38000,406.4,355.2,40.14516,-8.405353,0.1,2255,A3
2025-07-14T10:06:00.900000,407b70,WUK1SB,34975,482.7,184.8,39.287528,-7.488281,0.2,0503,A3
2025-07-14T10:06:00.900000,406544,EZY15WE,35000,486.4,185.7,39.072006,-7.491123,8.8,0515,A3
2025-07-14T10:06:00.900000,4951d8,TAP93ZR,37175,432.0,45.3,40.443604,-7.018005,0.0,2016,A3
2025-07-14T10:06:00.900000,485a86,,35000,466.8,213.6,39.334174,-8.731323,54.6,3743,A3
2025-07-14T10:06:00.900000,407f61,,35000,,,,,24.9,2171,A3
2025-07-14T10:06:00.900000,39d30c,,,,,,,76.4,,A3
2025-07-14T10:06:00.900000,495148,,,,,,,52.4,2016,A3
2025-07-14T10:06:00.900000,4d00c1,,,,,,,223.4,,A3
2025-07-14T10:06:00.900000,40666b,,,,,,,119.2,,A3
2025-07-14T10:06:00.900000,3c54a2,EWG8KU,31125,479.6,186.0,38.54935,-7.482727,0.2,3716,A3
2025-07-14T10:06:00.900000,34620c,,,,,,,163.4,,A3
2025-07-14T10:06:00.900000,405456,,,,,,,285.6,,A3
2025-07-14T10:06:00.900000,485f2a,,,,,,,73.5,,A1
2025-07-14T10:06:00.900000,4066b9,,,495.2,191.7,,,38.1,,A3
2025-07-14T10:07:01.100000,4aca13,NSZ21FC,29875,447.2,9.5,,,0.0,5210,A3
2025-07-14T10:07:01.100000,495297,TAP49L,23850,390.3,45.0,39.503577,-8.272888,0.0,2236,A3
2025-07-14T10:07:01.100000,491493,,,,,,,83.6,,
2025-07-14T10:07:01.100000,495214,TAP1092,31450,456.2,64.6,39.447556,-7.531009,25.6,3352,A3
2025-07-14T10:07:01.100000,4070f0,EXS47QN,36000,424.5,355.1,39.876389,-8.37618,0.4,2274,A3
2025-07-14T10:07:01.100000,39d30d,TVF81VD,36975,448.5,223.2,39.94313,-8.876282,0.0,7667,A3
2025-07-14T10:07:01.100000,0a0074,,,,,,,85.4,,A3
2025-07-14T10:07:01.100000,4ca293,EIN82T,18425,326.5,228.1,39.412149,-8.784973,9.5,3725,A3
2025-07-14T10:07:01.100000,440141,,,,,,,293.4,,A3
2025-07-14T10:07:01.100000,4d21f7,RYR7148,38000,406.4,355.2,40.257477,-8.417786,0.0,2255,A3
2025-07-14T10:07:01.100000,407b70,WUK1SB,34975,483.7,184.7,39.152344,-7.502707,0.3,0503,A3
2025-07-14T10:07:01.100000,406544,,35000,,,39.026779,-7.496855,53.1,0515,A3
2025-07-14T10:07:01.100000,4951d8,TAP93ZR,37825,432.8,45.2,40.537445,-6.894348,0.1,2016,A3
2025-07-14T10:07:01.100000,485a86,,,,,,,114.8,,A3
2025-07-14T10:07:01.100000,407f61,,,,,,,85.1,,A3
2025-07-14T10:07:01.100000,39d30c,TVF98FN,37000,478.1,192.9,38.705017,-7.539607,15.6,7664,A3
2025-07-14T10:07:01.100000,495148,,,,,,,112.5,,A3
2025-07-14T10:07:01.100000,4d00c1,,,,,,,283.6,,A3
2025-07-14T10:07:01.100000,40666b,,,,,,,179.4,,A3
2025-07-14T10:07:01.100000,3c54a2,EWG8KU,28875,470.5,185.9,38.435809,-7.498108,7.9,3716,A3
2025-07-14T10:07:01.100000,34620c,,,,,,,223.6,,A3
2025-07-14T10:07:01.100000,485f2a,,,,,,,41.4,0157,A1
2025-07-14T10:07:01.100000,4066b9,,,,,,,98.3,,A3
2025-07-14T10:08:01.300000,494109,,22000,370.7,63.2,39.041428,-8.554051,6.2,,
2025-07-14T10:08:01.300000,347604,AEA072,40000,498.4,84.4,39.65094,-8.699082,0.1,3742,A5
2025-07-14T10:08:01.300000,4aca13,NSZ21FC,31300,444.5,9.8,38.758072,-7.720105,0.2,5210,A3
2025-07-14T10:08:01.300000,495297,TAP49L,25475,398.8,45.0,39.58118,-8.172546,0.0,2236,A3
2025-07-14T10:08:01.300000,491493,,,,,,,143.7,,
2025-07-14T10:08:01.300000,495214,,,,,,,24.4,,A3
2025-07-14T10:08:01.300000,4070f0,EXS47QN,36000,425.5,355.1,39.994675,-8.38916,0.0,2274,A3
2025-07-14T10:08:01.300000,39d30d,TVF81VD,36975,447.8,223.1,39.900808,-8.927795,8.6,7667,A3
2025-07-14T10:08:01.300000,0a0074,,,,,,,145.6,,A3
2025-07-14T10:08:01.300000,4ca293,,17350,,,,,29.0,,A3
2025-07-14T10:08:01.300000,4d21f7,RYR7148,37975,407.4,355.2,40.370728,-8.430298,0.2,2255,A3
2025-07-14T10:08:01.300000,407b70,WUK1SB,34975,483.7,184.7,39.098007,-7.508498,24.2,0503,A3
2025-07-14T10:08:01.300000,406544,EZY15WE,34675,488.4,185.6,38.776618,-7.528442,0.1,0515,A3
2025-07-14T10:08:01.300000,4951d8,TAP93ZR,38000,436.3,45.3,40.585236,-6.831177,1.9,2016,A3
2025-07-14T10:08:01.300000,485a86,,,,,,,175.0,,A3
2025-07-14T10:08:01.300000,407f61,,,,,,,145.3,,A3
2025-07-14T10:08:01.300000,39d30c,,37000,,,,,7.5,7664,A3
2025-07-14T10:08:01.300000,495148,,,,,,,172.7,,A3
2025-07-14T10:08:01.300000,4d00c1,,10600,294.7,206.4,,,23.2,,A3
2025-07-14T10:08:01.300000,40666b,,,,,,,239.6,,A3
2025-07-14T10:08:01.300000,3c54a2,EWG8KU,25825,458.3,185.8,38.288864,-7.517512,0.1,3716,A3
2025-07-14T10:08:01.300000,34620c,,,,,,,283.8,,A3
2025-07-14T10:08:01.300000,485f2a,,,,,,,101.6,,A1
2025-07-14T10:08:01.300000,4066b9,,,,,,,158.5,,A3
2025-07-14T10:09:00.400000,494109,NJE417B,23800,369.0,63.4,39.091187,-8.426991,0.3,2256,A2
2025-07-14T10:09:00.400000,347604,AEA072,40000,498.2,84.6,39.663986,-8.524794,0.1,3742,A5
2025-07-14T10:09:00.400000,4aca13,NSZ21FC,32575,442.1,9.5,38.876938,-7.694214,1.9,5210,A3
2025-07-14T10:09:00.400000,495297,TAP49L,26825,409.4,45.1,39.659574,-8.070801,0.1,2236,A3
2025-07-14T10:09:00.400000,491493,,,,,,,202.9,,
2025-07-14T10:09:00.400000,495214,,,,,,,83.5,,A3
2025-07-14T10:09:00.400000,4070f0,EXS47QN,36000,425.5,355.1,40.11058,-8.401917,0.1,2274,A3
2025-07-14T10:09:00.400000,39d30d,TVF81VD,36975,448.6,223.0,39.789505,-9.062706,2.6,7667,A3
2025-07-14T10:09:00.400000,0a0074,,,,,,,204.7,,A3
2025-07-14T10:09:00.400000,4ca293,,,,,,,88.1,,A3
2025-07-14T10:09:00.400000,4d21f7,RYR7148,37975,408.5,355.1,40.48114,-8.442444,0.1,2255,A3
2025-07-14T10:09:00.400000,407b70,,,,,,,83.3,,A3
2025-07-14T10:09:00.400000,406544,EZY15WE,34225,496.3,185.5,38.712794,-7.536438,23.3,0515,A3
2025-07-14T10:09:00.400000,4951d8,TAP93ZR,38000,439.8,45.4,40.696571,-6.683058,0.1,2016,A3
2025-07-14T10:09:00.400000,485a86,,,,,,,234.2,,A3
2025-07-14T10:09:00.400000,407f61,,,,,,,204.4,,A3
2025-07-14T10:09:00.400000,39d30c,,,,,,,66.7,,A3
2025-07-14T10:09:00.400000,495148,,,,,,,231.9,,A3
2025-07-14T10:09:00.400000,4d00c1,,,,,,,82.4,,A3
2025-07-14T10:09:00.400000,40666b,,,,,,,298.7,,A3
2025-07-14T10:09:00.400000,3c54a2,EWG8KU,25525,458.3,185.8,38.2739,-7.519425,52.5,3716,A3
2025-07-14T10:09:00.400000,485f2a,,,,,,,160.8,,A1
2025-07-14T10:09:00.400000,4066b9,,,,,,,217.6,,A3
2025-07-14T10:10:00.600000,4070e2,EXS31DR,37000,468.6,192.2,40.600627,-6.926318,0.7,0540,A3
2025-07-14T10:10:00.600000,347481,AEA81LU,30975,457.2,242.1,39.217747,-7.231873,0.0,3770,A3
2025-07-14T10:10:00.600000,494109,NJE417B,25375,372.1,63.5,39.137421,-8.30853,0.0,2256,A2
2025-07-14T10:10:00.600000,347604,AEA072,40000,496.1,84.7,39.677264,-8.344421,0.1,3742,A5
2025-07-14T10:10:00.600000,4aca13,NSZ21FC,33425,438.6,13.2,38.917557,-7.685653,16.2,5210,A3
2025-07-14T10:10:00.600000,495297,TAP49L,28375,407.3,45.2,39.736084,-7.971238,2.9,2236,A3
2025-07-14T10:10:00.600000,491493,,,,,,,263.1,,
2025-07-14T10:10:00.600000,495214,,,,,,,18.7,,A3
2025-07-14T10:10:00.600000,4070f0,EXS47QN,36000,425.4,355.3,40.228861,-8.414841,0.2,2274,A3
2025-07-14T10:10:00.600000,39d30d,,,,,,,10.9,7667,A3
2025-07-14T10:10:00.600000,0a0074,,,,,,,264.9,,A3
2025-07-14T10:10:00.600000,4ca293,,,,,,,148.3,,A3
2025-07-14T10:10:00.600000,4d21f7,RYR7148,38000,409.5,355.1,40.592651,-8.454895,0.1,2255,A3
2025-07-14T10:10:00.600000,407b70,WUK1SB,34575,486.5,184.5,38.74985,-7.545227,0.1,0503,A3
2025-07-14T10:10:00.600000,406544,,32925,,,38.565876,-7.554077,28.6,0515,A3
2025-07-14T10:10:00.600000,4951d8,TAP93ZR,38000,439.8,45.4,40.696571,-6.683058,59.5,,A3
2025-07-14T10:10:00.600000,485a86,,,,,,,294.3,,A3
2025-07-14T10:10:00.600000,407f61,,,,,,,264.6,,A3
2025-07-14T10:10:00.600000,39d30c,,,,,,,126.8,,A3
2025-07-14T10:10:00.600000,495148,,,,,,,292.1,,A3
2025-07-14T10:10:00.600000,4d00c1,,,,,,,142.6,,A3
2025-07-14T10:10:00.600000,3c54a2,,,,,,,112.7,,A3
2025-07-14T10:10:00.600000,485f2a,,,,,,,220.9,,A1
2025-07-14T10:10:00.600000,4066b9,,,,,,,277.8,,A3
2025-07-14T10:11:00.800000,4070e2,EXS31DR,37000,467.6,192.2,40.471115,-6.963135,0.6,0540,A3
2025-07-14T10:11:00.800000,347481,AEA81LU,29500,424.5,242.3,,,0.0,3770,A3
2025-07-14T10:11:00.800000,494109,NJE417B,26925,374.3,63.5,39.183624,-8.189758,0.2,2256,A2
2025-07-14T10:11:00.800000,347604,AEA072,39975,495.1,84.7,39.689804,-8.168872,0.3,3742,A5
2025-07-14T10:11:00.800000,4aca13,,34875,,,,,0.4,,A3
2025-07-14T10:11:00.800000,495297,,28900,408.7,45.2,39.769484,-7.927612,29.0,5041,A3
2025-07-14T10:11:00.800000,495214,,,,,,,78.9,,A3
2025-07-14T10:11:00.800000,4070f0,EXS47QN,36000,426.5,355.2,40.347662,-8.427825,0.0,2274,A3
2025-07-14T10:11:00.800000,39d30d,,,,,,,71.1,,A3
2025-07-14T10:11:00.800000,4ca293,,,,,,,208.5,,A3
2025-07-14T10:11:00.800000,4d21f7,RYR7148,38000,409.5,355.1,40.64448,-8.460659,0.8,2255,A3
2025-07-14T10:11:00.800000,407b70,WUK1SB,31975,484.8,183.3,38.621201,-7.55531,0.2,0503,A3
2025-07-14T10:11:00.800000,406544,,,,,,,88.8,,A3
2025-07-14T10:11:00.800000,4951d8,,38000,439.8,45.6,,,23.5,,A3
2025-07-14T10:11:00.800000,39d30c,,,,,,,187.0,,A3
2025-07-14T10:11:00.800000,4d00c1,,,,,,,202.8,,A3
2025-07-14T10:11:00.800000,3c54a2,,,,,,,172.9,,A3
2025-07-14T10:11:00.800000,485f2a,,,,,,,281.1,,A1
2025-07-14T10:12:01,491316,,37000,407.2,233.2,,,1.5,,
2025-07-14T10:12:01,486741,KLM1579,35000,473.0,214.7,40.740656,-7.556784,0.1,3736,
2025-07-14T10:12:01,4070e2,EXS31DR,37000,466.6,192.2,40.380661,-6.98877,11.6,0540,A3
2025-07-14T10:12:01,347481,AEA81LU,27275,421.4,242.0,39.105743,-7.50402,0.1,3770,A3
