timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T22:18:01.700000,4d2240,,37000,,,,,17.8,3701,
2025-08-26T22:18:01.700000,495290,,,,,,,115.1,,
2025-08-26T22:18:01.700000,495211,,6675,344.0,172.5,,,0.8,,
2025-08-26T22:18:01.700000,495299,,,,,,,137.9,,
2025-08-26T22:18:01.700000,4d2260,RYR2QV,28275,409.7,8.7,40.020813,-8.577454,0.5,6402,A3
2025-08-26T22:18:01.700000,4cae98,RYR83QP,36000,453.2,349.1,39.715073,-8.050948,5.4,4402,A3
2025-08-26T22:18:01.700000,3451da,,25400,371.1,355.7,40.20639,-8.247742,0.3,6473,A3
2025-08-26T22:18:01.700000,495151,,,,,,,105.7,,A3
2025-08-26T22:18:01.700000,4ca568,,,,,,,70.4,,A3
2025-08-26T22:18:01.700000,440d6e,,,,,,,199.8,,A3
2025-08-26T22:19:01.100000,4ca80b,,31000,,,,,7.2,,
2025-08-26T22:19:01.100000,3451d4,VLG837V,14650,425.8,64.4,39.079114,-8.481445,36.3,3356,A3
2025-08-26T22:19:01.100000,010261,,37000,,,,,28.6,7135,
2025-08-26T22:19:01.100000,4d2278,,,,,,,72.5,,
2025-08-26T22:19:01.100000,4d2240,RYR2QV,26850,,,,,4.1,,
2025-08-26T22:19:01.100000,495290,,,,,,,174.5,,
2025-08-26T22:19:01.100000,495211,,6675,,,,,4.2,,
2025-08-26T22:19:01.100000,495299,,,366.3,243.9,,,4.4,,
2025-08-26T22:19:01.100000,4d2260,RYR2QV,26775,394.2,11.7,40.130493,-8.552795,0.0,6402,A3
2025-08-26T22:19:01.100000,4cae98,RYR83QP,36000,452.1,349.2,,,0.3,4402,A3
2025-08-26T22:19:01.100000,3451da,ANE8126,23875,350.0,355.7,40.304398,-8.257263,0.1,6473,A3
2025-08-26T22:19:01.100000,495151,,,,,,,165.1,,A3
2025-08-26T22:19:01.100000,4ca568,,,,,,,129.8,,A3
2025-08-26T22:19:01.100000,440d6e,,,,,,,259.2,,A3
2025-08-26T22:20:01,4ca80b,,31000,,,,,33.8,,
2025-08-26T22:20:01,3451d4,,16075,439.3,64.7,39.125061,-8.357909,38.2,3356,A3
2025-08-26T22:20:01,010261,,,441.7,192.0,,,6.3,,
2025-08-26T22:20:01,4d2278,,,,,,,132.4,,
2025-08-26T22:20:01,4d2240,,26525,,,,,44.2,,
2025-08-26T22:20:01,495290,,,,,,,234.4,,
2025-08-26T22:20:01,495211,,22825,375.2,172.5,40.663147,-8.643921,0.9,,
2025-08-26T22:20:01,495299,,,,,,,64.4,,
2025-08-26T22:20:01,4d2260,RYR2QV,26100,361.6,11.0,40.22049,-8.529419,0.3,6402,A3
2025-08-26T22:20:01,4cae98,RYR83QP,36000,451.1,349.1,39.990417,-8.119507,0.0,4402,A3
2025-08-26T22:20:01,3451da,ANE8126,23200,336.9,355.7,40.348068,-8.261475,15.7,6473,A3
2025-08-26T22:20:01,495151,,,,,,,225.0,,A3
2025-08-26T22:20:01,4ca568,,,,,,,55.5,,A3
2025-08-26T22:21:00.800000,4ca80b,,31000,372.2,271.7,,,2.3,,
2025-08-26T22:21:00.800000,3451d4,VLG837V,18975,453.6,64.7,39.217421,-8.107605,0.7,3356,A3
2025-08-26T22:21:00.800000,010261,,,442.7,192.0,,,1.6,,
2025-08-26T22:21:00.800000,4d2278,,,,,,,1.1,2102,
2025-08-26T22:21:00.800000,4d2240,,,,,,,104.0,,
2025-08-26T22:21:00.800000,495290,,,,,,,294.2,,
2025-08-26T22:21:00.800000,495211,TAP1933,23000,379.1,181.5,40.553656,-8.642432,0.1,4414,A3
2025-08-26T22:21:00.800000,495299,,,,,,,124.1,,
2025-08-26T22:21:00.800000,4d2260,RYR2QV,23950,368.3,10.6,40.326435,-8.503418,0.0,6402,A3
2025-08-26T22:21:00.800000,4cae98,RYR83QP,36000,451.1,349.1,40.044067,-8.132935,32.9,4402,A3
2025-08-26T22:21:00.800000,3451da,,,,,,,75.5,,A3
2025-08-26T22:21:00.800000,495151,,,,,,,284.8,,A3
2025-08-26T22:21:00.800000,4ca568,,,,,,,115.3,,A3
2025-08-26T22:22:00.800000,4cafb3,,41000,435.4,168.7,,,18.9,,
2025-08-26T22:22:00.800000,489221,ENT58SD,35950,519.2,46.6,39.320394,-8.652893,0.2,2250,A3
2025-08-26T22:22:00.800000,485a35,,18225,318.1,198.9,41.397695,-8.304642,25.6,3712,
2025-08-26T22:22:00.800000,495290,TAP645,27625,413.8,186.7,39.883909,-8.319397,0.0,7105,A3
2025-08-26T22:22:00.800000,4cadc3,RYR652R,39000,398.0,213.7,39.962219,-8.206787,0.3,7621,A3
2025-08-26T22:22:00.800000,4ca80b,,31000,374.3,279.7,,,26.9,2654,
2025-08-26T22:22:00.800000,3451d4,VLG837V,20375,464.7,63.8,39.270813,-7.962282,0.2,3356,A3
2025-08-26T22:22:00.800000,010261,RMX5302,37025,442.7,192.0,38.977304,-7.375305,27.5,1356,A3
2025-08-26T22:22:00.800000,4d2278,,38000,488.3,32.5,38.896133,-7.718015,0.6,6223,
2025-08-26T22:22:00.800000,4d2240,,,,,,,163.9,,
2025-08-26T22:22:00.800000,495211,TAP1933,23000,415.3,182.1,40.448774,-8.646428,0.7,4414,A3
2025-08-26T22:22:00.800000,495299,,,,,,,184.1,,
2025-08-26T22:22:00.800000,4d2260,RYR2QV,22625,382.6,10.7,40.361442,-8.494804,3.1,6402,A3
2025-08-26T22:22:00.800000,4cae98,,36000,,,,,1.2,,A3
2025-08-26T22:22:00.800000,3451da,,20450,,,,,39.1,,A3
2025-08-26T22:22:00.800000,4ca568,,,,,,,175.3,,A3
2025-08-26T22:23:00.600000,344157,,14600,377.0,64.0,39.027695,-8.604922,2.8,3330,
2025-08-26T22:23:00.600000,4cafb3,,,,,,,17.7,,
2025-08-26T22:23:00.600000,489221,ENT58SD,35950,519.2,46.7,39.421785,-8.514832,0.0,2250,A3
2025-08-26T22:23:00.600000,485a35,,15100,307.7,199.0,,,1.6,,
2025-08-26T22:23:00.600000,495290,TAP645,26350,379.4,186.5,39.778015,-8.335697,0.1,7105,A3
2025-08-26T22:23:00.600000,4cadc3,RYR652R,39000,397.4,213.6,39.870575,-8.28608,0.1,7621,A3
2025-08-26T22:23:00.600000,4ca80b,,31000,,,,,10.1,4547,
2025-08-26T22:23:00.600000,3451d4,VLG837V,20725,466.9,63.3,39.28697,-7.920837,2.1,3356,A3
2025-08-26T22:23:00.600000,010261,,,,,,,87.3,,A3
2025-08-26T22:23:00.600000,4d2278,,38000,487.4,32.5,38.962314,-7.664062,13.0,6223,
2025-08-26T22:23:00.600000,4d2240,,,,,,,223.7,,
2025-08-26T22:23:00.600000,495211,TAP1933,23000,420.9,173.3,40.328204,-8.646864,0.0,4414,A3
2025-08-26T22:23:00.600000,495299,,,,,,,243.9,,
2025-08-26T22:23:00.600000,4d2260,RYR2QV,21175,351.4,11.0,40.482147,-8.464111,8.4,,A3
2025-08-26T22:23:00.600000,4cae98,RYR83QP,36000,449.1,349.1,40.356995,-8.21167,0.1,4402,A3
2025-08-26T22:23:00.600000,3451da,,,301.7,356.0,,,25.7,,A3
2025-08-26T22:23:00.600000,4ca568,,,,,,,235.1,,A3
2025-08-26T22:24:01.300000,4d2420,WMT7ZN,34000,502.8,44.4,38.899888,-7.620239,0.4,2251,A3
2025-08-26T22:24:01.300000,39d30b,TVF52RF,5650,221.7,240.5,41.225327,-8.446594,3.9,7634,A3
2025-08-26T22:24:01.300000,440612,,,,,,,38.4,,
2025-08-26T22:24:01.300000,39d30a,,27000,,,,,0.8,7641,
2025-08-26T22:24:01.300000,344157,VLG3XA,16575,392.2,64.2,39.074412,-8.481689,7.6,3330,A3
2025-08-26T22:24:01.300000,4cafb3,,,,,,,78.4,,
2025-08-26T22:24:01.300000,489221,ENT58SD,35950,517.9,46.9,39.520709,-8.379089,0.1,2250,A3
2025-08-26T22:24:01.300000,485a35,KLM41U,14400,288.4,198.8,41.227432,-8.381165,0.8,3712,A3
2025-08-26T22:24:01.300000,495290,TAP645,25125,349.7,219.2,39.67894,-8.36908,1.0,7105,A3
2025-08-26T22:24:01.300000,4cadc3,RYR652R,39000,398.3,213.5,39.809379,-8.338928,0.2,7621,A3
2025-08-26T22:24:01.300000,4ca80b,,,,,,,70.7,,
2025-08-26T22:24:01.300000,3451d4,,22250,490.2,63.9,39.375,-7.692102,2.9,,A3
2025-08-26T22:24:01.300000,010261,,,,,,,147.9,,A3
2025-08-26T22:24:01.300000,4d2278,,38000,487.1,32.7,,,2.3,6223,
2025-08-26T22:24:01.300000,4d2240,,,,,,,284.4,,
2025-08-26T22:24:01.300000,495211,TAP1933,23000,423.0,163.2,40.213806,-8.607544,0.2,4414,A3
2025-08-26T22:24:01.300000,4d2260,,,,,,,69.1,,A3
2025-08-26T22:24:01.300000,4cae98,RYR83QP,36000,450.3,349.0,40.383591,-8.218384,32.9,4402,A3
2025-08-26T22:24:01.300000,3451da,,,,,,,86.4,,A3
2025-08-26T22:24:01.300000,4ca568,,,,,,,295.7,,A3
2025-08-26T22:25:01,4951d4,,32975,,,,,25.6,,
2025-08-26T22:25:01,4d2420,,34000,503.5,44.4,38.929169,-7.583557,37.8,2251,A3
2025-08-26T22:25:01,39d30b,,5650,,,,,63.6,,A3
2025-08-26T22:25:01,440612,EJU83PD,31600,364.9,243.3,39.216751,-7.218734,2.4,0650,A3
2025-08-26T22:25:01,39d30a,,27000,,,,,41.2,,
2025-08-26T22:25:01,344157,,17625,392.2,64.2,39.097083,-8.421753,41.7,3330,A3
2025-08-26T22:25:01,4cafb3,,,,,,,138.2,,
2025-08-26T22:25:01,489221,ENT58SD,35950,517.2,46.8,39.618748,-8.24408,0.1,2250,A3
2025-08-26T22:25:01,485a35,,,,,,,59.4,,A3
2025-08-26T22:25:01,495290,TAP645,24000,339.4,232.4,39.617816,-8.466553,0.0,7105,A3
2025-08-26T22:25:01,4cadc3,RYR652R,39000,399.7,213.6,39.687332,-8.444068,0.2,7621,A3
2025-08-26T22:25:01,4ca80b,,,,,,,130.5,,
2025-08-26T22:25:01,3451d4,,22950,498.2,63.8,39.416107,-7.584447,21.5,1376,A3
2025-08-26T22:25:01,010261,,,,,,,207.7,,A3
2025-08-26T22:25:01,4d2278,,38000,487.1,32.7,,,42.0,,
2025-08-26T22:25:01,495211,TAP1933,23000,423.9,163.3,40.103394,-8.56427,0.3,4414,A3
2025-08-26T22:25:01,4d2260,,,,,,,128.8,,A3
2025-08-26T22:25:01,4cae98,RYR83QP,36000,455.2,349.1,40.593521,-8.271729,4.1,4402,A3
2025-08-26T22:25:01,3451da,,,,,,,146.2,,A3
2025-08-26T22:26:01.100000,4cae57,RYR2UZ,38000,504.1,39.0,38.934802,-8.506287,1.1,4453,A3
2025-08-26T22:26:01.100000,4951d4,,32775,409.7,243.0,,,0.5,0653,
2025-08-26T22:26:01.100000,4d2420,,34025,505.6,44.4,39.04509,-7.437923,20.4,,A3
2025-08-26T22:26:01.100000,39d30b,,,,,,,123.7,,A3
2025-08-26T22:26:01.100000,440612,,29350,385.1,242.6,39.169705,-7.337402,0.9,0650,A3
2025-08-26T22:26:01.100000,39d30a,,,,,,,101.3,,
2025-08-26T22:26:01.100000,344157,VLG3XA,20675,414.1,63.3,39.179294,-8.205078,0.3,3330,A3
2025-08-26T22:26:01.100000,4cafb3,,41000,432.2,168.8,,,0.4,3717,
2025-08-26T22:26:01.100000,489221,ENT58SD,35950,517.2,47.0,39.707662,-8.121155,0.1,2250,A3
2025-08-26T22:26:01.100000,485a35,KLM41U,10300,265.3,198.9,41.08235,-8.446801,22.5,3712,A3
2025-08-26T22:26:01.100000,495290,TAP645,22925,340.3,211.5,39.551526,-8.549377,0.2,7105,A3
2025-08-26T22:26:01.100000,4cadc3,RYR652R,39000,399.9,213.4,39.592621,-8.525331,0.2,7621,A3
2025-08-26T22:26:01.100000,4ca80b,,,,,,,190.5,,
2025-08-26T22:26:01.100000,3451d4,,,,,,,7.7,,A3
2025-08-26T22:26:01.100000,010261,,,,,,,267.7,,A3
2025-08-26T22:26:01.100000,4d2278,,38000,490.2,32.6,39.348931,-7.346313,0.4,6223,
2025-08-26T22:26:01.100000,495211,TAP1933,23000,397.5,175.1,39.995355,-8.533069,2.5,4414,A3
2025-08-26T22:26:01.100000,4d2260,,,,,,,188.9,,A3
2025-08-26T22:26:01.100000,4cae98,RYR83QP,36000,456.2,349.1,40.701736,-8.29895,0.1,4402,A3
2025-08-26T22:26:01.100000,3451da,,,,,,,206.2,,A3
2025-08-26T22:27:00.600000,471f8e,WZZ6ZY,17950,351.6,64.7,39.076135,-8.504822,0.1,5471,A3
2025-08-26T22:27:00.600000,4cad0f,RYR5UE,31475,470.5,26.5,38.742188,-7.53686,3.5,1451,A3
2025-08-26T22:27:00.600000,4cae57,RYR2UZ,38000,504.1,39.0,39.044339,-8.392639,0.1,4453,A3
2025-08-26T22:27:00.600000,4951d4,,30850,423.5,242.9,39.170496,-7.336487,0.7,0646,
2025-08-26T22:27:00.600000,4d2420,,34000,507.0,44.6,39.121523,-7.341492,12.3,,A3
2025-08-26T22:27:00.600000,39d30b,,,,,,,183.2,,A3
2025-08-26T22:27:00.600000,440612,EJU83PD,27775,378.4,242.6,39.110909,-7.483459,0.7,0650,A3
2025-08-26T22:27:00.600000,39d30a,,,,,,,160.8,,
2025-08-26T22:27:00.600000,344157,VLG3XA,22050,433.4,63.6,39.230409,-8.073792,2.2,3330,A3
2025-08-26T22:27:00.600000,4cafb3,,41000,432.2,168.8,,,2.5,3717,
2025-08-26T22:27:00.600000,489221,ENT58SD,35950,517.9,47.0,39.728256,-8.092565,38.4,2250,A3
2025-08-26T22:27:00.600000,485a35,KLM41U,6925,254.4,255.2,40.99972,-8.508849,0.4,3712,A3
2025-08-26T22:27:00.600000,495290,TAP645,21800,341.1,211.5,39.471223,-8.612671,0.0,7105,A3
2025-08-26T22:27:00.600000,4cadc3,RYR652R,39000,400.5,213.5,39.500839,-8.603728,0.0,7621,A3
2025-08-26T22:27:00.600000,4ca80b,,,,,,,250.0,,
2025-08-26T22:27:00.600000,3451d4,,,,,,,49.8,,A3
2025-08-26T22:27:00.600000,4d2278,,38000,490.2,32.6,39.348931,-7.346313,31.9,6223,
2025-08-26T22:27:00.600000,495211,TAP1933,23000,391.8,176.3,39.883713,-8.523779,0.9,4414,A3
2025-08-26T22:27:00.600000,4d2260,,,,,,,248.4,,A3
2025-08-26T22:27:00.600000,4cae98,RYR83QP,36000,453.4,348.9,40.826706,-8.330872,5.7,4402,A3
2025-08-26T22:27:00.600000,3451da,,,,,,,265.7,,A3
2025-08-26T22:28:00.700000,46b8ad,AEE4RO,33000,407.1,279.9,40.521057,-5.822754,0.1,2051,
2025-08-26T22:28:00.700000,471f8e,WZZ6ZY,19525,360.1,64.9,39.109039,-8.41493,14.5,5471,A3
2025-08-26T22:28:00.700000,4cad0f,,32075,475.6,18.1,38.885513,-7.472136,23.5,2010,A3
2025-08-26T22:28:00.700000,4cae57,RYR2UZ,38000,503.2,39.2,39.160394,-8.27179,0.1,4453,A3
2025-08-26T22:28:00.700000,4951d4,TAP127M,27675,443.7,242.6,39.127075,-7.44467,1.7,0653,A3
2025-08-26T22:28:00.700000,4d2420,,34000,506.3,44.7,39.296373,-7.119385,4.5,2251,A3
2025-08-26T22:28:00.700000,39d30b,,,,,,,243.3,,A3
2025-08-26T22:28:00.700000,440612,EJU83PD,26350,370.8,242.9,39.076447,-7.569759,31.1,0650,A3
2025-08-26T22:28:00.700000,39d30a,,,,,,,220.9,,
2025-08-26T22:28:00.700000,344157,VLG3XA,23550,446.3,63.7,39.28331,-7.936368,0.0,3330,A3
2025-08-26T22:28:00.700000,4cafb3,RYR67RF,41000,429.1,168.8,41.211998,-8.394678,46.5,,A3
2025-08-26T22:28:00.700000,489221,,35950,518.7,47.1,,,1.2,2250,A3
2025-08-26T22:28:00.700000,485a35,KLM41U,5575,233.5,279.9,40.990223,-8.572332,1.5,3712,A3
2025-08-26T22:28:00.700000,495290,TAP645,20675,340.6,211.3,39.390015,-8.676333,0.2,7105,A3
2025-08-26T22:28:00.700000,4cadc3,RYR652R,39000,400.5,213.5,39.408371,-8.682423,0.1,7621,A3
2025-08-26T22:28:00.700000,3451d4,,,,,,,109.9,,A3
2025-08-26T22:28:00.700000,4d2278,CXI5UB,38000,494.0,32.7,39.516426,-7.206665,16.1,6223,
2025-08-26T22:28:00.700000,495211,TAP1933,22975,356.2,182.1,39.792993,-8.516235,1.8,4414,A3
2025-08-26T22:28:00.700000,4cae98,,36000,454.4,349.0,40.896194,-8.348816,36.6,,A3
2025-08-26T22:29:01.600000,40753f,EXS6J,36000,481.0,32.4,,,2.9,6220,A3
2025-08-26T22:29:01.600000,46b8ad,AEE4RO,33000,405.9,279.8,40.541199,-5.974915,0.1,2051,A3
2025-08-26T22:29:01.600000,471f8e,WZZ6ZY,21550,381.6,65.0,39.16342,-8.265564,0.1,,A3
2025-08-26T22:29:01.600000,4cad0f,RYR5UE,33275,487.0,18.4,39.062634,-7.3974,0.5,2010,A3
2025-08-26T22:29:01.600000,4cae57,RYR2UZ,38000,503.2,39.2,39.265742,-8.161499,0.6,4453,A3
2025-08-26T22:29:01.600000,4951d4,TAP127M,26050,429.3,242.8,39.094025,-7.526948,31.1,0653,A3
2025-08-26T22:29:01.600000,4d2420,,29700,506.3,44.7,39.320023,-7.089286,0.0,2251,A3
2025-08-26T22:29:01.600000,440612,EJU83PD,24475,388.0,238.3,,,2.3,0650,A3
2025-08-26T22:29:01.600000,39d30a,TVF96PD,27000,409.9,186.9,39.886963,-8.319815,0.0,7641,A3
2025-08-26T22:29:01.600000,344157,VLG3XA,25000,458.9,63.9,39.343205,-7.779785,0.3,3330,A3
2025-08-26T22:29:01.600000,4cafb3,,41000,,,,,45.1,,A3
2025-08-26T22:29:01.600000,489221,ENT58SD,35950,520.8,47.2,40.011602,-7.697296,0.1,2250,A3
2025-08-26T22:29:01.600000,485a35,KLM41U,4750,232.2,298.6,41.002792,-8.616902,35.1,4674,A3
2025-08-26T22:29:01.600000,495290,TAP645,19575,337.2,218.7,39.309265,-8.741833,0.4,7105,A3
2025-08-26T22:29:01.600000,4cadc3,RYR652R,39000,399.9,213.4,39.315216,-8.761716,0.1,7621,A3
2025-08-26T22:29:01.600000,3451d4,,,,,,,170.9,,A3
2025-08-26T22:29:01.600000,4d2278,,,,,,,77.0,,
2025-08-26T22:29:01.600000,495211,TAP1933,23000,336.7,211.5,39.690811,-8.566351,0.0,4414,A3
2025-08-26T22:29:01.600000,4cae98,,,,,,,97.5,,A3
2025-08-26T22:30:01.700000,3451da,,6450,258.1,264.7,,,0.4,6473,
2025-08-26T22:30:01.700000,4951d2,,34850,,,,,10.1,,
2025-08-26T22:30:01.700000,40753f,,36000,,,,,62.9,,A3
2025-08-26T22:30:01.700000,46b8ad,AEE4RO,33000,406.7,279.6,40.556854,-6.09491,10.4,2051,A3
2025-08-26T22:30:01.700000,471f8e,WZZ6ZY,23100,394.9,63.4,39.211322,-8.140381,0.2,5471,A3
2025-08-26T22:30:01.700000,4cad0f,RYR5UE,33750,491.1,18.4,39.133804,-7.36693,24.6,2010,A3
2025-08-26T22:30:01.700000,4cae57,,38000,502.3,39.4,39.353772,-8.068604,0.8,4453,A3
2025-08-26T22:30:01.700000,4951d4,,24125,371.7,244.3,39.01181,-7.73539,0.1,,A3
2025-08-26T22:30:01.700000,4d2420,,29700,,,,,60.1,,A3
2025-08-26T22:30:01.700000,440612,EJU83PD,23725,387.6,238.9,38.944485,-7.860352,0.2,0650,A3
2025-08-26T22:30:01.700000,39d30a,TVF96PD,27025,409.8,186.7,39.776596,-8.336772,0.2,7641,A3
2025-08-26T22:30:01.700000,344157,VLG3XA,26300,469.6,64.0,39.382402,-7.676819,1.4,3330,A3
2025-08-26T22:30:01.700000,4cafb3,,41000,,,,,0.9,3717,A3
2025-08-26T22:30:01.700000,489221,ENT58SD,35950,520.9,47.3,40.023056,-7.681213,8.1,2250,A3
2025-08-26T22:30:01.700000,485a35,,,,,,,53.0,,A3
2025-08-26T22:30:01.700000,495290,TAP645,19400,336.4,221.7,39.298691,-8.753655,49.2,7105,A3
2025-08-26T22:30:01.700000,4cadc3,RYR652R,39000,399.9,213.4,39.315216,-8.761716,58.3,7621,A3
2025-08-26T22:30:01.700000,3451d4,,,,,,,230.9,,A3
2025-08-26T22:30:01.700000,4d2278,,,,,,,137.1,,
2025-08-26T22:30:01.700000,495211,TAP1933,23000,337.0,211.3,39.611069,-8.629343,0.1,4414,A3
2025-08-26T22:30:01.700000,4cae98,,,,,,,157.6,,A3
2025-08-26T22:31:01.800000,3451da,ANE8126,4725,247.1,290.1,40.991945,-8.596302,13.4,6473,A3
2025-08-26T22:31:01.800000,4951d2,,,399.8,242.9,,,33.5,,
2025-08-26T22:31:01.800000,40753f,,,,,,,123.1,,A3
2025-08-26T22:31:01.800000,46b8ad,,,,,,,45.9,,A3
2025-08-26T22:31:01.800000,471f8e,WZZ6ZY,23850,403.4,63.8,39.236847,-8.074414,26.2,5471,A3
2025-08-26T22:31:01.800000,4cad0f,RYR5UE,35400,494.6,23.1,39.331879,-7.279039,0.8,2010,A3
2025-08-26T22:31:01.800000,4cae57,RYR2UZ,38000,499.5,39.4,39.483467,-7.931702,0.2,4453,A3
2025-08-26T22:31:01.800000,4951d4,TAP127M,22725,358.2,244.0,38.987453,-7.7995,0.7,0653,A3
2025-08-26T22:31:01.800000,4d2420,,,,,,,120.3,,A3
2025-08-26T22:31:01.800000,440612,EJU83PD,12325,386.2,239.0,38.9166,-7.919128,1.5,0650,A3
2025-08-26T22:31:01.800000,39d30a,TVF96PD,27000,388.5,227.2,39.67056,-8.378723,0.0,7641,A3
2025-08-26T22:31:01.800000,344157,VLG3XA,27150,476.3,64.0,39.436402,-7.534546,17.1,3330,A3
2025-08-26T22:31:01.800000,4cafb3,RYR67RF,41000,435.0,169.0,40.773755,-8.280695,1.0,3717,A3
2025-08-26T22:31:01.800000,489221,,35950,522.3,47.5,40.170776,-7.472595,2.3,2250,A3
2025-08-26T22:31:01.800000,485a35,,,,,,,113.2,,A3
2025-08-26T22:31:01.800000,495290,,,,,,,109.4,,A3
2025-08-26T22:31:01.800000,4cadc3,,,,,,,118.4,,A3
2025-08-26T22:31:01.800000,3451d4,,,,,,,291.1,,A3
2025-08-26T22:31:01.800000,4d2278,,,,,,,197.2,,
2025-08-26T22:31:01.800000,495211,TAP1933,23000,337.9,211.2,39.530411,-8.692693,0.1,4414,A3
2025-08-26T22:31:01.800000,4cae98,,,,,,,217.7,,A3
2025-08-26T22:32:01.100000,4075e0,,31725,460.5,355.4,,,3.9,1161,
2025-08-26T22:32:01.100000,3451da,,4525,,,41.002258,-8.610962,58.9,,A3
2025-08-26T22:32:01.100000,4951d2,,33175,,,,,34.9,0614,
2025-08-26T22:32:01.100000,40753f,,,,,,,182.4,,A3
2025-08-26T22:32:01.100000,46b8ad,AEE4RO,31775,413.9,282.6,40.605748,-6.393793,5.6,2051,A3
2025-08-26T22:32:01.100000,471f8e,WZZ6ZY,25925,420.4,64.0,39.310525,-7.880615,1.2,5471,A3
2025-08-26T22:32:01.100000,4cad0f,,35775,498.8,28.1,39.331879,-7.279039,37.3,2010,A3
2025-08-26T22:32:01.100000,4cae57,RYR2UZ,38000,498.9,39.3,39.590652,-7.818265,0.1,4453,A3
2025-08-26T22:32:01.100000,4951d4,TAP127M,22550,343.0,243.9,38.963196,-7.863285,45.7,0653,A3
2025-08-26T22:32:01.100000,4d2420,,,,,,,179.6,,A3
2025-08-26T22:32:01.100000,440612,,12325,,,,,26.9,,A3
2025-08-26T22:32:01.100000,39d30a,TVF96PD,27000,389.2,232.3,39.60562,-8.487366,0.1,7641,A3
2025-08-26T22:32:01.100000,344157,VLG3XA,28650,485.7,64.1,39.509766,-7.340121,4.3,3330,A3
2025-08-26T22:32:01.100000,4cafb3,RYR67RF,41000,435.2,168.9,40.651974,-8.249297,0.6,3717,A3
2025-08-26T22:32:01.100000,489221,ENT58SD,35950,522.3,47.5,40.260635,-7.345215,27.6,1333,A3
2025-08-26T22:32:01.100000,485a35,,,,,,,172.5,,A3
2025-08-26T22:32:01.100000,495290,,,,,,,168.7,,A3
2025-08-26T22:32:01.100000,4cadc3,,,,,,,177.7,,A3
2025-08-26T22:32:01.100000,4d2278,,,,,,,256.5,,
2025-08-26T22:32:01.100000,495211,TAP1933,23000,337.9,211.2,39.451492,-8.754432,0.0,4414,A3
2025-08-26T22:32:01.100000,4cae98,,,,,,,277.0,,A3
2025-08-26T22:33:00.400000,4075e0,,33025,,,,,16.0,,
2025-08-26T22:33:00.400000,3451da,,,,,,,118.1,,A3
2025-08-26T22:33:00.400000,4951d2,,28625,,,39.135535,-7.422729,0.3,,
2025-08-26T22:33:00.400000,40753f,,36000,484.9,32.7,38.903612,-7.721191,9.1,6220,A3
2025-08-26T22:33:00.400000,46b8ad,,31775,413.9,282.6,40.605748,-6.393793,64.8,2051,A3
2025-08-26T22:33:00.400000,471f8e,WZZ6ZY,26650,424.9,64.0,39.335587,-7.814384,15.0,5471,A3
2025-08-26T22:33:00.400000,4cad0f,RYR5UE,36000,501.8,30.8,39.522059,-7.138611,6.1,2010,A3
2025-08-26T22:33:00.400000,4cae57,,38000,498.7,39.5,39.613766,-7.793701,28.5,4453,A3
2025-08-26T22:33:00.400000,4951d4,,,,,,,105.0,,A3
2025-08-26T22:33:00.400000,4d2420,,,,,,,238.8,,A3
2025-08-26T22:33:00.400000,440612,,,,,,,86.2,,A3
2025-08-26T22:33:00.400000,39d30a,TVF96PD,27000,395.5,211.6,39.521759,-8.573157,0.1,7641,A3
2025-08-26T22:33:00.400000,344157,VLG3XA,29725,492.0,64.2,39.5647,-7.193481,10.0,3330,A3
2025-08-26T22:33:00.400000,4cafb3,RYR67RF,110700,436.2,168.9,40.582855,-8.231506,1.3,3717,A3
2025-08-26T22:33:00.400000,489221,,,,,,,53.7,,A3
2025-08-26T22:33:00.400000,485a35,,,,,,,231.8,,A3
2025-08-26T22:33:00.400000,495290,,,,,,,228.0,,A3
2025-08-26T22:33:00.400000,4cadc3,,,,,,,237.0,,A3
2025-08-26T22:33:00.400000,495211,TAP1933,23000,336.1,218.2,39.402792,-8.794678,16.0,4414,A3
2025-08-26T22:34:00.700000,345116,,7275,292.3,95.5,,,1.1,3335,
2025-08-26T22:34:00.700000,4074b8,EZY57XH,38000,495.7,28.2,39.302399,-8.7281,0.0,6224,A3
2025-08-26T22:34:00.700000,4cae66,RYR21JQ,18275,367.9,7.2,39.47644,-8.992489,18.3,2224,A3
2025-08-26T22:34:00.700000,484fde,KLM64J,39000,421.5,191.5,,,1.9,,A3
2025-08-26T22:34:00.700000,4075e0,EZY56ME,34000,447.6,355.1,,,0.6,1161,A3
2025-08-26T22:34:00.700000,3451da,,,,,,,178.5,,A3
2025-08-26T22:34:00.700000,4951d2,,26375,,,39.085876,-7.546174,3.6,0614,
2025-08-26T22:34:00.700000,40753f,,36000,486.0,32.5,38.985032,-7.654541,29.2,6220,A3
2025-08-26T22:34:00.700000,46b8ad,,,,,,,48.1,,A3
2025-08-26T22:34:00.700000,471f8e,WZZ6ZY,28425,435.6,64.1,39.379469,-7.697937,9.4,5471,A3
2025-08-26T22:34:00.700000,4cad0f,,36000,,,,,66.4,,A3
2025-08-26T22:34:00.700000,4cae57,,,,,,,88.8,,A3
2025-08-26T22:34:00.700000,4951d4,,19025,319.6,230.3,,,5.9,,A3
2025-08-26T22:34:00.700000,4d2420,,,,,,,299.1,,A3
2025-08-26T22:34:00.700000,440612,EJU83PD,17425,368.7,239.0,38.725829,-8.324097,0.3,0650,A3
