timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T11:02:01.200000,4952a9,,,,,,,276.4,,
2025-08-30T11:02:01.200000,aa93c9,,,,,,,218.3,,
2025-08-30T11:02:01.200000,44046d,,,,,,,249.7,,
2025-08-30T11:02:01.200000,34644d,,,,,,,236.3,,A3
2025-08-30T11:02:01.200000,407ce4,EXS2NR,36000,437.5,355.3,39.686005,-8.362984,0.2,4403,A3
2025-08-30T11:02:01.200000,407fc1,,,,,,,274.4,,
2025-08-30T11:02:01.200000,495149,,,,,,,119.2,,A3
2025-08-30T11:02:01.200000,45ab4e,,,,,,,230.0,,A3
2025-08-30T11:02:01.200000,511187,MBU3SD,35025,449.1,200.7,38.938477,-7.993151,0.1,3751,A3
2025-08-30T11:02:01.200000,495217,TAP1923,23000,435.8,176.6,39.798935,-8.517151,6.3,4422,A3
2025-08-30T11:02:01.200000,3b7569,,,,,,,233.1,,A5
2025-08-30T11:02:01.200000,495211,TAP1926,17550,316.5,356.9,40.789304,-8.842871,0.7,4415,A3
2025-08-30T11:02:01.200000,4cafb4,,,440.0,356.2,,,9.0,,A3
2025-08-30T11:02:01.200000,3475d9,,,,,,,158.6,,A3
