timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T17:06:01.300000,3c6496,EWG31YD,19200,420.0,216.9,39.573898,-8.453323,0.2,3706,A3
2025-08-10T17:06:01.300000,394c13,,,,,,,119.2,,A3
2025-08-10T17:06:01.300000,3c6667,,,,,,,154.8,,A3
2025-08-10T17:06:01.300000,407178,EXS64KM,37000,420.0,198.2,38.61024,-8.305359,0.6,0526,A3
2025-08-10T17:06:01.300000,4952c8,,,,,,,214.5,,A3
2025-08-10T17:07:00.900000,39de40,TVF46HE,38000,468.2,46.4,40.805038,-5.852654,0.5,2030,A3
2025-08-10T17:07:00.900000,4853d3,TRA32P,29700,400.7,206.4,40.30665,-8.203728,0.0,3741,A3
2025-08-10T17:07:00.900000,495213,TAP876,23300,388.0,61.2,39.090612,-8.248718,0.0,5461,A3
2025-08-10T17:07:00.900000,4080ad,EZY98FE,15450,358.3,11.6,41.323151,-8.771851,5.2,5455,A3
2025-08-10T17:07:00.900000,344195,,,,,,,175.7,,A3
2025-08-10T17:07:00.900000,406d6f,TOM586,41000,455.8,209.4,39.913144,-8.738831,43.1,5233,A5
2025-08-10T17:07:00.900000,4ca84e,RYR83WL,36000,465.0,15.1,38.41214,-7.501909,1.2,5464,A3
2025-08-10T17:07:00.900000,3c65d6,DLH44U,27150,484.5,43.7,39.598709,-8.063248,35.3,2016,A3
2025-08-10T17:07:00.900000,4cadb7,RYR71ZR,38000,482.5,40.3,39.418991,-7.602539,26.3,6242,A3
2025-08-10T17:07:00.900000,4d234b,RYR7243,34925,467.1,351.5,39.095221,-8.046143,1.7,4701,A3
2025-08-10T17:07:00.900000,3c6496,EWG31YD,16275,412.8,216.9,39.483606,-8.54071,0.3,3706,A3
2025-08-10T17:07:00.900000,394c13,,,,,,,178.8,,A3
2025-08-10T17:07:00.900000,3c6667,,,,,,,214.4,,A3
2025-08-10T17:07:00.900000,407178,EXS64KM,37000,420.6,198.0,38.51532,-8.344788,13.8,0526,A3
2025-08-10T17:07:00.900000,4952c8,,,,,,,274.1,,A3
2025-08-10T17:08:01.400000,406b5c,,35000,446.2,196.4,40.127517,-7.872203,4.2,5424,
2025-08-10T17:08:01.400000,4070e3,,37000,422.9,185.4,,,8.9,,
2025-08-10T17:08:01.400000,39de40,,38000,466.9,46.6,40.814302,-5.839858,4.7,2030,A3
2025-08-10T17:08:01.400000,4853d3,TRA32P,27700,389.1,206.9,40.207494,-8.268398,0.0,3741,A3
2025-08-10T17:08:01.400000,495213,TAP876,24675,402.3,61.3,39.138382,-8.13663,4.6,5461,A3
2025-08-10T17:08:01.400000,4080ad,,17125,364.6,11.7,41.428253,-8.742995,13.8,5455,A3
2025-08-10T17:08:01.400000,344195,,,,,,,236.3,,A3
2025-08-10T17:08:01.400000,406d6f,,,,,,,103.7,,A5
2025-08-10T17:08:01.400000,4ca84e,,36000,465.0,15.1,38.543251,-7.457092,11.2,5464,A3
2025-08-10T17:08:01.400000,3c65d6,,,,,,,16.9,,A3
2025-08-10T17:08:01.400000,4cadb7,,,,,,,86.8,,A3
2025-08-10T17:08:01.400000,4d234b,,35825,469.3,351.4,39.232643,-8.072632,2.2,4701,A3
2025-08-10T17:08:01.400000,3c6496,EWG31YD,13150,402.2,216.8,39.390502,-8.630737,0.2,3706,A3
2025-08-10T17:08:01.400000,394c13,AFR1163,33950,487.2,39.7,39.957927,-7.428818,3.0,6252,A3
2025-08-10T17:08:01.400000,3c6667,,,,,,,275.0,,A3
2025-08-10T17:08:01.400000,407178,,,,,,,74.4,,A3
2025-08-10T17:09:01.300000,407688,EZY83DG,25150,414.5,48.6,39.194657,-8.697205,0.3,4703,A3
2025-08-10T17:09:01.300000,3443d5,,36000,488.4,39.1,38.942276,-8.50706,0.2,6260,
2025-08-10T17:09:01.300000,406b5c,,35000,444.9,196.3,40.085806,-7.888308,4.0,5424,
2025-08-10T17:09:01.300000,4070e3,,37000,420.9,185.5,,,0.1,3724,
2025-08-10T17:09:01.300000,06a0a8,,20350,335.2,267.9,,,3.7,3343,
2025-08-10T17:09:01.300000,39de40,,38000,,,,,15.9,,A3
2025-08-10T17:09:01.300000,4853d3,TRA32P,25900,383.7,206.3,40.120743,-8.324524,0.1,3741,A3
2025-08-10T17:09:01.300000,495213,,25175,405.4,61.4,39.138382,-8.13663,42.2,,A3
2025-08-10T17:09:01.300000,4080ad,,20425,387.4,11.9,41.571567,-8.702896,1.7,5455,A3
2025-08-10T17:09:01.300000,344195,,,,,,,296.2,,A3
2025-08-10T17:09:01.300000,406d6f,,,,,,,163.6,,A5
2025-08-10T17:09:01.300000,4ca84e,,36000,,,,,37.0,,A3
2025-08-10T17:09:01.300000,3c65d6,,,495.0,44.0,,,0.7,,A3
2025-08-10T17:09:01.300000,4cadb7,,,,,,,146.7,,A3
2025-08-10T17:09:01.300000,4d234b,,36000,471.1,351.6,39.275024,-8.080803,40.0,,A3
2025-08-10T17:09:01.300000,3c6496,EWG31YD,11350,364.4,216.7,39.304799,-8.713074,0.1,3706,A3
2025-08-10T17:09:01.300000,394c13,,33950,487.2,39.7,39.957927,-7.428818,39.6,,A3
2025-08-10T17:09:01.300000,407178,,,,,,,134.3,,A3
2025-08-10T17:10:01.800000,407688,EZY83DG,26750,429.4,48.8,39.272827,-8.58277,0.1,4703,A3
2025-08-10T17:10:01.800000,3443d5,VLG819Q,36025,486.2,39.2,39.051132,-8.393614,0.1,6260,A3
2025-08-10T17:10:01.800000,406b5c,EFW08D,35000,443.0,196.4,39.879673,-7.96698,0.0,5424,A3
2025-08-10T17:10:01.800000,4070e3,EXS23CD,37000,420.8,185.3,41.234203,-8.748238,0.2,3724,A3
2025-08-10T17:10:01.800000,06a0a8,QTR16H,12175,326.2,267.9,39.016937,-8.157767,0.0,3343,A5
2025-08-10T17:10:01.800000,39de40,,,466.2,46.7,,,11.4,2030,A3
2025-08-10T17:10:01.800000,4853d3,TRA32P,24225,387.3,206.4,40.021912,-8.388,1.4,3741,A3
2025-08-10T17:10:01.800000,495213,,,,,,,102.7,,A3
2025-08-10T17:10:01.800000,4080ad,,22850,399.5,11.8,41.571567,-8.702896,1.3,5455,A3
2025-08-10T17:10:01.800000,406d6f,,,,,,,224.1,,A5
2025-08-10T17:10:01.800000,4ca84e,,,,,,,97.5,,A3
2025-08-10T17:10:01.800000,3c65d6,DLH44U,32050,493.6,44.0,39.969589,-7.601135,1.1,2016,A3
2025-08-10T17:10:01.800000,4cadb7,,,,,,,207.2,,A3
2025-08-10T17:10:01.800000,4d234b,RYR7243,36000,471.4,351.3,39.497619,-8.123657,0.0,4701,A3
2025-08-10T17:10:01.800000,3c6496,EWG31YD,10825,330.0,216.9,39.263947,-8.752342,11.4,3706,A3
2025-08-10T17:10:01.800000,394c13,,,,,,,59.2,,A3
2025-08-10T17:10:01.800000,407178,,,,,,,194.8,,A3
2025-08-10T17:11:00.600000,48418d,,6425,270.4,53.7,41.130718,-8.59031,2.9,2010,
2025-08-10T17:11:00.600000,407688,EZY83DG,28325,437.9,48.7,39.350784,-8.46813,0.1,4703,A3
2025-08-10T17:11:00.600000,3443d5,VLG819Q,36000,484.8,39.1,39.152154,-8.287964,0.3,6260,A3
2025-08-10T17:11:00.600000,406b5c,EFW08D,34975,443.7,196.2,39.815826,-7.99118,20.9,5424,A3
2025-08-10T17:11:00.600000,4070e3,EXS23CD,37000,418.9,185.5,41.085283,-8.767527,13.2,3724,A3
2025-08-10T17:11:00.600000,06a0a8,QTR16H,11125,303.2,267.7,39.013596,-8.268764,0.1,3343,A5
2025-08-10T17:11:00.600000,39de40,,98900,,,,,48.3,,A3
2025-08-10T17:11:00.600000,4853d3,TRA32P,22025,379.2,206.3,39.921896,-8.452515,0.2,3741,A3
2025-08-10T17:11:00.600000,495213,,28875,,,,,0.8,5461,A3
2025-08-10T17:11:00.600000,4080ad,EZY98FE,24375,407.7,11.9,41.763176,-8.649178,5.5,3063,A3
2025-08-10T17:11:00.600000,406d6f,,,,,,,282.9,,A5
2025-08-10T17:11:00.600000,4ca84e,,,,,,,156.3,,A3
2025-08-10T17:11:00.600000,3c65d6,,32050,493.6,44.0,39.969589,-7.601135,57.9,,A3
2025-08-10T17:11:00.600000,4cadb7,,,,,,,266.0,,A3
2025-08-10T17:11:00.600000,4d234b,RYR7243,36000,471.4,351.3,39.624054,-8.148499,0.3,4701,A3
2025-08-10T17:11:00.600000,3c6496,EWG31YD,9650,282.4,216.5,39.191026,-8.822266,23.0,3706,A3
2025-08-10T17:11:00.600000,394c13,,,,,,,118.0,,A3
2025-08-10T17:11:00.600000,407178,,,,,,,253.6,,A3
2025-08-10T17:12:01,503cfb,,31675,414.8,209.8,40.333008,-8.311401,0.2,3731,
2025-08-10T17:12:01,48418d,,7550,305.0,4.7,41.16917,-8.556477,36.6,,
2025-08-10T17:12:01,407688,EZY83DG,29725,443.7,49.0,39.426636,-8.356118,0.7,4703,A3
2025-08-10T17:12:01,3443d5,VLG819Q,36000,485.4,39.2,39.192719,-8.245478,17.8,6260,A3
2025-08-10T17:12:01,406b5c,,35000,,,,,44.8,,A3
2025-08-10T17:12:01,4070e3,,37000,417.9,185.5,40.958176,-8.783447,11.2,3724,A3
2025-08-10T17:12:01,06a0a8,QTR16H,10925,291.2,267.8,39.012451,-8.307097,37.0,3343,A5
2025-08-10T17:12:01,39de40,,,,,,,108.6,,A3
2025-08-10T17:12:01,4853d3,TRA32P,20000,367.2,206.0,39.828094,-8.512553,0.0,3741,A3
2025-08-10T17:12:01,495213,TAP876,29925,439.4,61.7,39.362228,-7.606181,0.6,5461,A3
2025-08-10T17:12:01,4080ad,,26050,424.0,11.8,41.848343,-8.625204,14.1,5455,A3
2025-08-10T17:12:01,4ca84e,,,,,,,216.6,,A3
2025-08-10T17:12:01,3c65d6,,,,,,,118.3,,A3
2025-08-10T17:12:01,4cadb7,RYR71ZR,38000,480.1,40.7,,,4.3,,A3
2025-08-10T17:12:01,4d234b,RYR7243,36000,471.4,351.3,39.747464,-8.172729,2.3,4701,A3
2025-08-10T17:12:01,3c6496,,,,,,,83.3,,A3
2025-08-10T17:12:01,394c13,,,,,,,178.3,,A3
2025-08-10T17:13:00.800000,4d24ea,,10250,285.1,271.2,41.532557,-8.273791,2.8,,
2025-08-10T17:13:00.800000,3c54a1,EWG8692,37000,433.2,200.4,39.901692,-7.465027,0.4,1135,A3
2025-08-10T17:13:00.800000,348213,,39000,433.0,195.1,38.196899,-7.577411,10.9,2605,
2025-08-10T17:13:00.800000,503cfb,TRA5241,29500,404.9,209.6,40.234727,-8.384816,0.1,3731,A3
2025-08-10T17:13:00.800000,48418d,,,,,,,96.4,,
2025-08-10T17:13:00.800000,407688,,30725,462.1,48.9,39.514297,-8.226133,0.1,4703,A3
2025-08-10T17:13:00.800000,3443d5,,,,,,,37.1,,A3
2025-08-10T17:13:00.800000,406b5c,EFW08D,35000,442.4,196.1,39.52704,-8.099854,0.1,5424,A3
2025-08-10T17:13:00.800000,4070e3,EXS23CD,37000,418.8,185.3,40.860296,-8.795679,1.6,3724,A3
2025-08-10T17:13:00.800000,06a0a8,QTR16H,9725,254.2,267.7,39.00761,-8.463806,0.0,3343,A5
2025-08-10T17:13:00.800000,39de40,,,,,,,168.5,,A3
2025-08-10T17:13:00.800000,4853d3,TRA32P,18025,356.4,206.1,39.738759,-8.56958,0.2,3741,A3
2025-08-10T17:13:00.800000,495213,,30600,446.5,61.7,39.406004,-7.501282,15.7,5461,A3
2025-08-10T17:13:00.800000,4080ad,,,,,,,73.9,,A3
2025-08-10T17:13:00.800000,4ca84e,,,,,,,34.5,,A3
2025-08-10T17:13:00.800000,3c65d6,,,,,,,178.1,,A3
2025-08-10T17:13:00.800000,4cadb7,,38000,479.4,40.6,,,36.6,6242,A3
2025-08-10T17:13:00.800000,4d234b,RYR7243,36000,471.2,351.5,39.883896,-8.199562,0.1,4701,A3
2025-08-10T17:13:00.800000,3c6496,,,,,,,143.2,,A3
2025-08-10T17:13:00.800000,394c13,,,,,,,238.2,,A3
2025-08-10T17:14:00.500000,495148,,23325,410.0,3.9,39.55525,-9.055115,6.7,,
2025-08-10T17:14:00.500000,4d24ea,RYR1WE,9450,264.0,271.1,41.533301,-8.32885,6.9,,A3
2025-08-10T17:14:00.500000,3c54a1,EWG8692,37000,433.2,200.4,39.883118,-7.473938,46.2,1135,A3
2025-08-10T17:14:00.500000,348213,,,,,,,45.7,,
2025-08-10T17:14:00.500000,503cfb,TRA5241,27325,395.1,209.7,40.139557,-8.455505,0.0,3731,A3
2025-08-10T17:14:00.500000,48418d,,,,,,,156.1,,
2025-08-10T17:14:00.500000,407688,EZY83DG,31950,466.2,48.7,39.595052,-8.106018,0.2,4703,A3
2025-08-10T17:14:00.500000,3443d5,VLG819Q,36025,484.5,39.5,39.465637,-7.957275,0.0,6260,A3
2025-08-10T17:14:00.500000,406b5c,EFW08D,35000,441.8,196.3,39.442795,-8.131316,15.1,5424,A3
2025-08-10T17:14:00.500000,4070e3,EXS23CD,37000,420.9,185.5,40.720686,-8.813033,0.5,3724,A3
2025-08-10T17:14:00.500000,06a0a8,QTR16H,8600,250.2,267.5,39.00477,-8.551147,1.2,3343,A5
2025-08-10T17:14:00.500000,39de40,,,,,,,228.2,,A3
2025-08-10T17:14:00.500000,4853d3,TRA32P,16125,343.9,206.4,39.650757,-8.625521,0.1,3741,A3
2025-08-10T17:14:00.500000,495213,,,,,,,75.4,,A3
2025-08-10T17:14:00.500000,4080ad,,,,,,,133.6,,A3
2025-08-10T17:14:00.500000,4ca84e,,36000,464.9,20.7,39.256804,-7.198547,5.5,,A3
2025-08-10T17:14:00.500000,3c65d6,,,,,,,237.8,,A3
2025-08-10T17:14:00.500000,4cadb7,,,,,,,96.3,,A3
2025-08-10T17:14:00.500000,4d234b,RYR7243,36000,471.2,351.5,40.002777,-8.222778,1.8,4701,A3
2025-08-10T17:14:00.500000,3c6496,,,,,,,202.9,,A3
2025-08-10T17:14:00.500000,394c13,,,,,,,297.9,,A3
2025-08-10T17:15:00.400000,393323,AFR13BR,19275,407.4,48.7,39.190979,-8.703142,0.3,2022,A0
2025-08-10T17:15:00.400000,495148,TAP1930,24000,431.0,3.9,39.676392,-9.044554,0.3,3362,A3
2025-08-10T17:15:00.400000,4d24ea,,9150,257.0,271.1,41.534317,-8.392244,48.1,,A3
2025-08-10T17:15:00.400000,3c54a1,,,,,,,106.1,,A3
2025-08-10T17:15:00.400000,348213,,,,,,,105.6,,
2025-08-10T17:15:00.400000,503cfb,TRA5241,25175,380.5,204.2,40.044933,-8.524392,0.1,3731,A3
2025-08-10T17:15:00.400000,48418d,,,,,,,216.1,,
2025-08-10T17:15:00.400000,407688,EZY83DG,32050,468.8,44.7,39.609009,-8.08749,39.4,4703,A3
2025-08-10T17:15:00.400000,3443d5,VLG819Q,36000,483.1,39.5,39.507797,-7.912365,3.3,6260,A3
2025-08-10T17:15:00.400000,406b5c,,35000,440.2,196.1,39.300237,-8.184875,1.0,,A3
2025-08-10T17:15:00.400000,4070e3,,37000,,,,,0.6,3724,A3
2025-08-10T17:15:00.400000,06a0a8,,7525,254.2,267.5,39.002349,-8.627014,4.2,3343,A5
2025-08-10T17:15:00.400000,39de40,,,,,,,288.1,,A3
2025-08-10T17:15:00.400000,4853d3,TRA32P,14100,340.3,206.0,39.566528,-8.679259,0.1,3741,A3
2025-08-10T17:15:00.400000,495213,,,,,,,135.3,,A3
2025-08-10T17:15:00.400000,4080ad,,,,,,,193.5,,A3
2025-08-10T17:15:00.400000,4ca84e,,,,,,,65.5,,A3
2025-08-10T17:15:00.400000,3c65d6,,,,,,,297.8,,A3
2025-08-10T17:15:00.400000,4cadb7,,,,,,,156.3,,A3
2025-08-10T17:15:00.400000,4d234b,RYR7243,36000,471.2,351.5,40.133102,-8.248413,4.1,4701,A3
2025-08-10T17:15:00.400000,3c6496,,,,,,,262.8,,A3
2025-08-10T17:16:01,393323,AFR13BR,20775,418.1,48.7,39.268112,-8.589935,0.0,2022,A0
2025-08-10T17:16:01,495148,TAP1930,24000,431.9,3.7,39.803653,-9.03363,0.1,3362,A3
2025-08-10T17:16:01,4d24ea,,,,,,,108.7,,A3
2025-08-10T17:16:01,3c54a1,,,,,,,166.7,,A3
2025-08-10T17:16:01,348213,,,,,,,166.2,,
2025-08-10T17:16:01,503cfb,TRA5241,22975,375.9,176.0,39.948477,-8.528637,0.3,3731,A3
2025-08-10T17:16:01,48418d,KLM1576,15750,440.0,359.7,41.634087,-8.560968,1.7,2010,A3
2025-08-10T17:16:01,407688,EZY83DG,33775,477.8,21.4,39.835448,-7.958862,0.1,4703,A3
2025-08-10T17:16:01,3443d5,,36000,,,,,63.9,,A3
2025-08-10T17:16:01,406b5c,EFW08D,35000,437.6,196.3,39.174825,-8.23175,0.4,5424,A3
