timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T21:02:01.500000,440c38,EJU6723,15025,349.8,64.6,39.005142,-8.762085,0.2,3367,A3
2025-09-23T21:02:01.500000,4866e0,,34000,453.5,17.7,,,0.3,6257,
2025-09-23T21:02:01.500000,39de4f,TVF86LY,39025,450.9,193.7,40.451334,-6.884745,0.9,7661,A3
2025-09-23T21:02:01.500000,4853d0,,32775,,,,,1.1,,
2025-09-23T21:02:01.500000,4952c8,TAP944,19850,440.8,48.9,39.344881,-8.477417,0.4,5236,A3
2025-09-23T21:02:01.500000,495293,TAP1313,28475,432.3,186.0,39.955134,-8.30916,0.0,0514,A3
2025-09-23T21:02:01.500000,406753,EZY62YT,31825,436.3,355.5,38.787369,-8.281422,0.0,4406,A3
2025-09-23T21:02:01.500000,4cadc4,,,,,,,132.2,,A3
2025-09-23T21:02:01.500000,407c0b,TOM4LA,38000,452.7,20.2,39.126225,-7.255859,0.8,7752,A3
2025-09-23T21:02:01.500000,4ca76f,,,435.4,194.8,,,56.7,,A3
2025-09-23T21:02:01.500000,4d2502,,,,,,,245.9,,A3
2025-09-23T21:02:01.500000,4cae9b,RYR372D,23875,450.4,44.7,39.686096,-8.007481,6.9,4740,A3
2025-09-23T21:02:01.500000,4d0113,,,,,,,74.2,,A5
2025-09-23T21:02:01.500000,3424d5,,20825,400.6,245.7,38.933853,-8.082713,0.2,0463,A3
2025-09-23T21:02:01.500000,405d0f,,,,,,,74.0,,A3
2025-09-23T21:02:01.500000,49514b,,,,,,,77.0,,A3
2025-09-23T21:02:01.500000,0200eb,RAM819I,39000,451.9,192.0,38.643814,-7.466285,17.7,2042,A3
2025-09-23T21:02:01.500000,e94c8e,,,,,,,263.3,,A5
2025-09-23T21:02:01.500000,4952c3,,,,,,,97.4,,A3
2025-09-23T21:02:01.500000,34610f,,30000,434.2,344.8,40.54253,-8.442182,0.6,4634,A3
2025-09-23T21:02:01.500000,4010dd,,,,,,,74.4,,A3
2025-09-23T21:02:01.500000,346355,,,,,,,296.8,,A3
2025-09-23T21:02:01.500000,400fe2,EZY69AT,38000,417.3,355.5,40.597229,-8.464355,14.7,3603,A3
2025-09-23T21:02:01.500000,4076dd,,,,,,,232.1,,A3
2025-09-23T21:02:01.500000,440c31,,35050,433.3,49.4,,,17.0,5246,A3
2025-09-23T21:03:00.200000,020163,,41000,,,,,2.4,2046,
2025-09-23T21:03:00.200000,4911f3,,41000,397.7,213.4,40.584091,-8.385071,0.1,0505,
2025-09-23T21:03:00.200000,4951d1,TAP863Y,30250,436.9,239.9,39.082326,-7.521606,9.1,4044,A3
2025-09-23T21:03:00.200000,440248,,,,,,,72.0,,
2025-09-23T21:03:00.200000,440c38,EJU6723,18250,371.7,64.7,39.053513,-8.631433,0.0,3367,A3
2025-09-23T21:03:00.200000,4866e0,TRA9Y,34000,452.9,17.9,41.059539,-8.936879,0.0,6257,A3
2025-09-23T21:03:00.200000,39de4f,TVF86LY,39025,451.9,193.7,40.337374,-6.921075,0.6,7661,A3
2025-09-23T21:03:00.200000,4853d0,TRA45W,34000,442.9,12.1,38.563501,-7.706787,3.1,2270,A3
2025-09-23T21:03:00.200000,4952c8,TAP944,21800,452.6,44.6,39.432587,-8.35361,0.0,5236,A3
2025-09-23T21:03:00.200000,495293,TAP1313,27950,393.6,186.6,39.844986,-8.326144,0.1,0514,A3
2025-09-23T21:03:00.200000,406753,EZY62YT,32675,435.3,355.5,38.883408,-8.290916,3.5,4406,A3
2025-09-23T21:03:00.200000,4cadc4,RYR8783,37000,449.2,192.2,,,3.4,3741,A3
2025-09-23T21:03:00.200000,407c0b,TOM4LA,38000,454.4,27.2,39.313877,-7.160522,0.4,7752,A3
2025-09-23T21:03:00.200000,4ca76f,,,,,,,115.3,,A3
2025-09-23T21:03:00.200000,4cae9b,,23875,,,39.686096,-8.007481,65.6,,A3
2025-09-23T21:03:00.200000,4d0113,,,,,,,132.9,,A5
2025-09-23T21:03:00.200000,3424d5,VLG5EL,19425,395.2,245.6,38.904683,-8.165466,24.0,0463,A3
2025-09-23T21:03:00.200000,405d0f,,,,,,,132.7,,A3
2025-09-23T21:03:00.200000,49514b,,,,,,,135.7,,A3
2025-09-23T21:03:00.200000,0200eb,,,,,,,76.4,,A3
2025-09-23T21:03:00.200000,4952c3,,,,,,,156.1,,A3
2025-09-23T21:03:00.200000,34610f,VLG6368,30000,433.3,344.7,40.569946,-8.451965,42.7,4634,A3
2025-09-23T21:03:00.200000,4010dd,,,,,,,133.1,,A3
2025-09-23T21:03:00.200000,400fe2,,38000,,,,,0.4,2234,A3
2025-09-23T21:03:00.200000,4076dd,,,,,,,290.8,,A3
2025-09-23T21:03:00.200000,440c31,,,,,,,75.7,,A3
2025-09-23T21:04:00.400000,4d2124,,33975,445.6,50.7,,,0.4,,
2025-09-23T21:04:00.400000,49521a,,34500,,,,,3.4,0421,
2025-09-23T21:04:00.400000,4cac53,RYR9AY,7150,276.8,50.0,40.904567,-8.87945,8.5,3365,A3
2025-09-23T21:04:00.400000,020163,,41000,,,,,0.1,2046,
2025-09-23T21:04:00.400000,4911f3,VVV332,41000,399.9,213.4,40.490845,-8.465576,0.2,0505,A1
2025-09-23T21:04:00.400000,495213,TAP1313,27600,,,,,9.3,0514,
2025-09-23T21:04:00.400000,4951d1,,,,,,,11.3,,A3
2025-09-23T21:04:00.400000,440248,,,,,,,132.2,,
2025-09-23T21:04:00.400000,440c38,EJU6723,20450,375.3,64.6,39.090612,-8.530945,0.3,3367,A3
2025-09-23T21:04:00.400000,4866e0,TRA9Y,34000,451.6,17.8,41.177582,-8.886902,0.6,6257,A3
2025-09-23T21:04:00.400000,39de4f,TVF86LY,39025,450.9,193.7,40.190094,-6.96759,0.0,7661,A3
2025-09-23T21:04:00.400000,4853d0,,34425,443.1,12.2,38.609024,-7.694251,51.3,2270,A3
2025-09-23T21:04:00.400000,4952c8,TAP944,23150,462.5,44.8,39.505579,-8.259949,2.4,5236,A3
2025-09-23T21:04:00.400000,495293,TAP1313,27475,374.6,186.7,39.739243,-8.342086,0.2,0514,A3
2025-09-23T21:04:00.400000,406753,EZY62YT,,,,,,59.8,,A3
2025-09-23T21:04:00.400000,4cadc4,,37000,,,,,3.8,,A3
2025-09-23T21:04:00.400000,407c0b,,38000,454.4,27.2,39.34639,-7.138964,37.2,7752,A3
2025-09-23T21:04:00.400000,4ca76f,,,,,,,175.5,,A3
2025-09-23T21:04:00.400000,4cae9b,,,,,,,125.8,,A3
2025-09-23T21:04:00.400000,4d0113,,36000,,,,,9.1,6235,A5
2025-09-23T21:04:00.400000,3424d5,,,,,,,0.0,,A3
2025-09-23T21:04:00.400000,405d0f,,,,,,,192.9,,A3
2025-09-23T21:04:00.400000,49514b,,,,,,,195.9,,A3
2025-09-23T21:04:00.400000,0200eb,,,,,,,136.6,,A3
2025-09-23T21:04:00.400000,4952c3,,,,,,,216.3,,A3
2025-09-23T21:04:00.400000,34610f,,,,,,,102.9,,A3
2025-09-23T21:04:00.400000,4010dd,,,,,,,29.9,,A3
2025-09-23T21:04:00.400000,400fe2,EZY69AT,38000,414.0,355.3,,,0.1,2234,A3
2025-09-23T21:04:00.400000,440c31,,,,,,,135.9,,A3
2025-09-23T21:05:00.500000,4d2124,,33975,445.6,50.7,,,10.7,3334,
2025-09-23T21:05:00.500000,49521a,,33575,,,,,52.2,,
2025-09-23T21:05:00.500000,4cac53,,5900,276.2,50.1,40.920822,-8.853882,2.6,3365,A3
2025-09-23T21:05:00.500000,020163,AOM815M,41000,436.9,185.4,40.094837,-7.391115,0.0,2046,A2
2025-09-23T21:05:00.500000,4911f3,VVV332,40650,397.2,213.3,40.398285,-8.545044,0.0,0505,A1
2025-09-23T21:05:00.500000,495213,,,,,,,69.5,0514,
2025-09-23T21:05:00.500000,4951d1,,25000,437.4,239.8,,,0.4,4044,A3
2025-09-23T21:05:00.500000,440248,,39000,433.6,186.2,,,0.4,0531,
2025-09-23T21:05:00.500000,440c38,EJU6723,23275,405.7,66.5,39.144608,-8.379105,0.0,3367,A3
2025-09-23T21:05:00.500000,4866e0,TRA9Y,34000,451.6,17.8,41.289505,-8.839355,0.1,6257,A3
2025-09-23T21:05:00.500000,39de4f,,39000,450.6,193.6,40.108896,-6.99336,0.8,7661,A3
2025-09-23T21:05:00.500000,4853d0,TRA45W,36075,449.3,12.9,38.826004,-7.632871,0.9,2270,A3
2025-09-23T21:05:00.500000,4952c8,TAP944,24875,477.3,44.9,39.615675,-8.118286,0.2,5236,A3
2025-09-23T21:05:00.500000,495293,TAP1313,26950,361.0,233.4,39.653595,-8.406929,0.1,0514,A3
2025-09-23T21:05:00.500000,406753,EZY62YT,34725,432.3,355.6,39.146667,-8.31683,0.2,4406,A3
2025-09-23T21:05:00.500000,4cadc4,,37000,449.2,192.2,,,1.6,,A3
2025-09-23T21:05:00.500000,407c0b,TOM4LA,38000,451.3,27.3,39.52858,-7.018413,11.6,7752,A3
2025-09-23T21:05:00.500000,4ca76f,,28650,,,39.764735,-9.164124,17.8,,A3
2025-09-23T21:05:00.500000,4cae9b,,28050,,,39.968903,-7.643311,1.7,4740,A3
2025-09-23T21:05:00.500000,4d0113,,36000,,,,,2.9,,A5
2025-09-23T21:05:00.500000,3424d5,,14350,383.1,245.6,38.838066,-8.354248,1.5,,A3
2025-09-23T21:05:00.500000,405d0f,,,,,,,253.1,,A3
2025-09-23T21:05:00.500000,49514b,,,,,,,256.0,,A3
2025-09-23T21:05:00.500000,0200eb,,39000,456.2,192.1,,,22.4,,A3
2025-09-23T21:05:00.500000,4952c3,,,,,,,276.5,,A3
2025-09-23T21:05:00.500000,34610f,,28925,436.4,344.7,,,0.1,4634,A3
2025-09-23T21:05:00.500000,4010dd,,36025,437.1,354.4,,,7.0,,A3
2025-09-23T21:05:00.500000,400fe2,EZY69AT,38000,414.3,355.4,41.068634,-8.513794,0.2,2234,A3
2025-09-23T21:05:00.500000,440c31,,,,,,,196.0,,A3
2025-09-23T21:06:01,4891b4,,,,,,,0.7,,
2025-09-23T21:06:01,4d2357,TAP38KJ,13100,371.2,64.5,39.012917,-8.740662,0.1,4422,A3
2025-09-23T21:06:01,4402ae,,33875,435.5,235.3,,,0.4,6756,
2025-09-23T21:06:01,4d2502,RYR42PN,35000,439.8,225.2,39.47397,-7.219482,2.7,0610,A3
2025-09-23T21:06:01,4d2124,HAT4211,33975,442.1,50.9,38.588965,-8.447144,0.6,3334,
2025-09-23T21:06:01,49521a,,30200,,,39.153504,-7.37854,1.1,0421,
2025-09-23T21:06:01,4cac53,,5900,,,,,63.1,,A3
2025-09-23T21:06:01,020163,AOM815M,41000,436.0,185.5,39.997559,-7.403259,3.0,2046,A2
2025-09-23T21:06:01,4911f3,VVV332,39575,375.5,213.3,40.309296,-8.621399,0.1,0505,A1
2025-09-23T21:06:01,495213,,,,,,,130.0,,
2025-09-23T21:06:01,4951d1,TAP863Y,24625,434.3,239.7,38.937595,-7.841553,14.6,4044,A3
2025-09-23T21:06:01,440248,EJU78CB,39000,432.7,186.4,40.188593,-7.319953,1.4,0531,A3
2025-09-23T21:06:01,440c38,EJU6723,24475,417.3,66.3,39.169891,-8.304504,21.5,3367,A3
2025-09-23T21:06:01,4866e0,TRA9Y,34000,451.3,17.7,41.403397,-8.790685,3.8,6257,A3
2025-09-23T21:06:01,39de4f,TVF86LY,39000,,,40.012253,-7.023865,23.0,7661,A3
2025-09-23T21:06:01,4853d0,TRA45W,37025,449.5,13.0,38.955611,-7.594849,0.5,2270,A3
2025-09-23T21:06:01,4952c8,TAP944,25500,483.7,45.0,39.662476,-8.057815,21.4,5236,A3
2025-09-23T21:06:01,495293,TAP1313,26475,357.5,231.8,39.59285,-8.509329,0.0,0514,A3
2025-09-23T21:06:01,406753,EZY62YT,35550,432.3,355.6,39.192307,-8.321367,2.0,4406,A3
2025-09-23T21:06:01,4cadc4,,37000,,,,,1.0,3741,A3
2025-09-23T21:06:01,407c0b,,,,,,,54.5,,A3
2025-09-23T21:06:01,4ca76f,,,427.6,194.5,,,35.0,,A3
2025-09-23T21:06:01,4cae9b,RYR372D,29325,478.0,45.0,40.064718,-7.518956,0.3,4740,A3
2025-09-23T21:06:01,4d0113,,36000,,,,,43.2,6235,A5
2025-09-23T21:06:01,3424d5,VLG5EL,12900,357.5,245.4,38.761442,-8.569214,2.9,0463,A3
2025-09-23T21:06:01,0200eb,,,,,,,82.9,,A3
2025-09-23T21:06:01,34610f,VLG6368,28475,437.7,344.6,40.969274,-8.595366,14.4,4634,A3
2025-09-23T21:06:01,4010dd,,36025,,,,,67.4,,A3
2025-09-23T21:06:01,400fe2,EZY69AT,38000,415.3,355.4,41.182204,-8.52589,0.5,2234,A3
2025-09-23T21:06:01,440c31,,,,,,,256.5,,A3
2025-09-23T21:07:01.200000,4d2503,,6450,246.7,324.6,40.904893,-8.560472,0.1,,
2025-09-23T21:07:01.200000,44a831,,39000,433.2,193.6,,,1.1,7664,
2025-09-23T21:07:01.200000,400e13,,37975,,,,,0.9,7744,
2025-09-23T21:07:01.200000,4891b4,,41000,,,,,1.9,3541,
2025-09-23T21:07:01.200000,4d2357,TAP38KJ,15550,386.0,64.7,39.057467,-8.620422,0.1,4422,A3
2025-09-23T21:07:01.200000,4402ae,,31125,434.7,235.2,40.093301,-8.131319,0.0,6756,
2025-09-23T21:07:01.200000,4d2502,,35000,439.8,225.2,39.47397,-7.219482,1.1,0610,A3
2025-09-23T21:07:01.200000,4d2124,,,442.1,50.9,,,35.4,,
2025-09-23T21:07:01.200000,49521a,TAP37GT,27575,417.3,242.8,39.097961,-7.517276,0.4,0421,A3
2025-09-23T21:07:01.200000,4cac53,,,,,,,123.3,,A3
2025-09-23T21:07:01.200000,020163,AOM815M,41000,,,39.949768,-7.409241,13.8,,A2
2025-09-23T21:07:01.200000,4911f3,VVV332,38050,379.7,213.4,40.220715,-8.697364,0.1,0505,A1
2025-09-23T21:07:01.200000,495213,,,,,,,190.2,,
2025-09-23T21:07:01.200000,4951d1,TAP863Y,20625,412.3,239.7,38.839691,-8.055964,6.6,4044,A3
2025-09-23T21:07:01.200000,440248,EJU78CB,39000,432.6,186.2,40.062424,-7.338013,0.1,0531,A3
2025-09-23T21:07:01.200000,440c38,EJU6723,27175,432.5,66.3,39.234192,-8.116389,1.2,3367,A3
2025-09-23T21:07:01.200000,4866e0,,34000,451.0,18.0,41.500854,-8.748863,2.3,6257,A3
2025-09-23T21:07:01.200000,39de4f,,,,,,,83.2,,A3
2025-09-23T21:07:01.200000,4853d0,TRA45W,37825,454.8,26.5,39.075211,-7.54713,0.1,2270,A3
2025-09-23T21:07:01.200000,4952c8,,,,,,,81.7,,A3
2025-09-23T21:07:01.200000,495293,TAP1313,25975,361.7,211.3,39.509171,-8.582472,0.0,0514,A3
2025-09-23T21:07:01.200000,406753,EZY62YT,36000,434.3,355.5,39.386307,-8.340713,0.0,4406,A3
2025-09-23T21:07:01.200000,4cadc4,RYR8783,37000,448.0,192.1,39.013522,-7.362854,0.1,3741,A3
2025-09-23T21:07:01.200000,407c0b,,,,,,,114.7,,A3
2025-09-23T21:07:01.200000,4ca76f,,24800,420.3,194.5,,,39.2,,A3
2025-09-23T21:07:01.200000,4cae9b,RYR372D,30700,475.9,45.1,40.157639,-7.397827,0.2,4740,A3
2025-09-23T21:07:01.200000,4d0113,,36000,,,,,0.2,,A5
2025-09-23T21:07:01.200000,3424d5,,12900,,,38.761442,-8.569214,30.8,0463,A3
2025-09-23T21:07:01.200000,0200eb,,,,,,,143.1,,A3
2025-09-23T21:07:01.200000,34610f,,,,,,,74.6,,A3
2025-09-23T21:07:01.200000,4010dd,,,,,,,127.7,,A3
2025-09-23T21:07:01.200000,400fe2,,38000,415.3,355.4,41.182204,-8.52589,23.1,2234,A3
2025-09-23T21:08:01.200000,405f12,,36000,,,,,19.0,,
2025-09-23T21:08:01.200000,4d2503,RYR46SW,5700,227.6,333.7,40.951721,-8.590881,8.2,4001,A3
2025-09-23T21:08:01.200000,44a831,JAF79J,39000,433.2,193.6,40.441093,-6.89854,0.1,7664,A3
2025-09-23T21:08:01.200000,4952c2,TAP57W,37975,440.8,208.6,40.396912,-8.277161,0.0,0570,A3
2025-09-23T21:08:01.200000,400e13,EZY35DL,37975,422.8,354.7,,,1.1,7744,
2025-09-23T21:08:01.200000,4891b4,,41000,437.2,223.3,,,1.9,3541,
2025-09-23T21:08:01.200000,4d2357,TAP38KJ,17675,404.8,64.7,39.105137,-8.490906,0.3,4422,A3
2025-09-23T21:08:01.200000,4402ae,EJU37KQ,28850,432.5,205.9,39.980988,-8.296509,0.0,6756,A3
2025-09-23T21:08:01.200000,4d2502,,5775,439.1,224.9,,,1.1,0610,A3
2025-09-23T21:08:01.200000,4d2124,,33975,439.3,50.9,38.738026,-8.21283,10.6,3334,
2025-09-23T21:08:01.200000,49521a,TAP37GT,26800,410.6,242.7,39.081302,-7.558716,36.6,0421,A3
2025-09-23T21:08:01.200000,4cac53,,,,,,,183.3,,A3
2025-09-23T21:08:01.200000,020163,,33900,,,,,4.4,,A2
2025-09-23T21:08:01.200000,4911f3,VVV332,36575,385.8,213.2,40.132358,-8.772645,0.1,0505,A1
2025-09-23T21:08:01.200000,495213,,,,,,,250.2,,
2025-09-23T21:08:01.200000,4951d1,,,,,,,66.6,,A3
2025-09-23T21:08:01.200000,440248,EJU78CB,39000,432.6,186.2,39.952423,-7.353943,4.0,0531,A3
2025-09-23T21:08:01.200000,440c38,,28825,444.2,66.4,39.284821,-7.967476,4.4,3367,A3
2025-09-23T21:08:01.200000,4866e0,TRA9Y,,450.7,17.8,,,50.4,,A3
2025-09-23T21:08:01.200000,39de4f,,,,,,,143.2,,A3
2025-09-23T21:08:01.200000,4853d0,TRA45W,38000,457.0,32.1,39.181156,-7.463013,0.1,2270,A3
2025-09-23T21:08:01.200000,4952c8,TAP944,29275,479.4,45.2,39.902527,-7.746018,0.0,5236,A3
2025-09-23T21:08:01.200000,495293,TAP1313,25325,360.0,211.5,39.424301,-8.649703,0.0,0514,A3
2025-09-23T21:08:01.200000,406753,EZY62YT,36000,437.4,355.4,39.506332,-8.352714,0.0,4406,A3
2025-09-23T21:08:01.200000,4cadc4,RYR8783,37000,448.0,192.1,38.991806,-7.368841,41.5,3741,A3
2025-09-23T21:08:01.200000,407c0b,,,,,,,174.8,,A3
2025-09-23T21:08:01.200000,4ca76f,,,,,,,99.2,,A3
2025-09-23T21:08:01.200000,4cae9b,RYR372D,32075,470.9,45.2,40.250275,-7.27657,0.6,4740,A3
2025-09-23T21:08:01.200000,4d0113,,36000,,,,,2.1,,A5
2025-09-23T21:08:01.200000,3424d5,VLG5EL,11000,300.7,245.2,38.694825,-8.755005,4.6,0463,A3
2025-09-23T21:08:01.200000,0200eb,,,,,,,203.1,,A3
2025-09-23T21:08:01.200000,34610f,VLG6368,27025,437.7,344.6,41.22587,-8.688563,0.4,4634,A3
2025-09-23T21:08:01.200000,4010dd,,,449.8,21.7,,,18.6,,A3
2025-09-23T21:08:01.200000,400fe2,,,,,,,83.1,,A3
2025-09-23T21:09:01.100000,49514b,,34000,454.6,21.8,,,26.2,,
2025-09-23T21:09:01.100000,405f12,,98900,,,,,5.1,,
2025-09-23T21:09:01.100000,4d2503,,,227.6,333.7,,,68.0,,A3
2025-09-23T21:09:01.100000,44a831,JAF79J,39000,434.2,193.6,40.321919,-6.935931,0.2,7664,A3
2025-09-23T21:09:01.100000,4952c2,TAP57W,36325,441.7,208.5,40.291288,-8.352231,0.1,0570,A3
2025-09-23T21:09:01.100000,400e13,EZY35DL,37975,422.8,354.7,,,0.3,7744,A3
2025-09-23T21:09:01.100000,4891b4,,41000,437.2,223.3,,,17.4,3541,
2025-09-23T21:09:01.100000,4d2357,TAP38KJ,19800,417.8,64.8,39.153625,-8.358804,0.1,4422,A3
2025-09-23T21:09:01.100000,4402ae,EJU37KQ,27600,404.6,186.5,39.866913,-8.322323,0.0,6756,A3
2025-09-23T21:09:01.100000,4d2502,RYR42PN,35000,437.0,225.0,39.210617,-7.558355,0.4,0610,A3
2025-09-23T21:09:01.100000,4d2124,,33975,438.1,51.1,,,0.0,3334,
2025-09-23T21:09:01.100000,49521a,,24225,,,,,5.3,,A3
2025-09-23T21:09:01.100000,4cac53,,,,,,,243.2,,A3
2025-09-23T21:09:01.100000,020163,,33900,,,,,64.2,,A2
2025-09-23T21:09:01.100000,4911f3,VVV332,35050,392.5,213.0,40.041488,-8.849737,0.0,0505,A1
2025-09-23T21:09:01.100000,4951d1,,,,,,,22.1,,A3
2025-09-23T21:09:01.100000,440248,,39000,432.6,186.2,39.952423,-7.353943,63.9,0531,A3
2025-09-23T21:09:01.100000,440c38,,29450,444.2,66.4,39.30368,-7.911768,16.8,3367,A3
2025-09-23T21:09:01.100000,4866e0,,,,,,,14.2,,A3
2025-09-23T21:09:01.100000,39de4f,,,,,,,203.1,,A3
2025-09-23T21:09:01.100000,4853d0,TRA45W,38000,453.7,31.9,39.290039,-7.37517,0.4,2270,A3
2025-09-23T21:09:01.100000,4952c8,TAP944,30650,476.6,45.2,39.9934,-7.626946,0.0,5236,A3
2025-09-23T21:09:01.100000,495293,TAP1313,23850,352.3,211.3,39.339341,-8.716187,0.1,0514,A3
2025-09-23T21:09:01.100000,406753,EZY62YT,36000,434.3,355.5,39.626175,-8.364954,0.1,4406,A3
2025-09-23T21:09:01.100000,4cadc4,,,,,,,17.2,,A3
2025-09-23T21:09:01.100000,407c0b,,,,,,,234.6,,A3
2025-09-23T21:09:01.100000,4ca76f,,,,,,,159.1,,A3
2025-09-23T21:09:01.100000,4cae9b,RYR372D,32575,470.9,45.2,40.280502,-7.236877,5.5,,A3
2025-09-23T21:09:01.100000,4d0113,,36000,,,,,29.6,,A5
2025-09-23T21:09:01.100000,3424d5,,,,,,,64.4,,A3
2025-09-23T21:09:01.100000,0200eb,,,,,,,263.0,,A3
2025-09-23T21:09:01.100000,34610f,,26800,442.0,344.5,41.22587,-8.688563,2.1,4634,A3
2025-09-23T21:09:01.100000,4010dd,,,,,,,57.1,,A3
2025-09-23T21:09:01.100000,400fe2,,,,,,,142.9,,A3
2025-09-23T21:10:00.700000,4cad7f,,,,,,,0.3,4512,
2025-09-23T21:10:00.700000,49514b,,,,,,,85.8,,
2025-09-23T21:10:00.700000,405f12,,98900,,,,,64.7,,
2025-09-23T21:10:00.700000,4d2503,,,,,,,127.6,,A3
2025-09-23T21:10:00.700000,44a831,JAF79J,39000,434.9,193.4,40.20484,-6.972573,0.0,7664,A3
2025-09-23T21:10:00.700000,4952c2,TAP57W,34275,435.0,208.6,40.19458,-8.420776,0.7,0570,A3
2025-09-23T21:10:00.700000,400e13,EZY35DL,37975,422.8,354.7,37.96051,-8.11615,7.2,7744,A3
2025-09-23T21:10:00.700000,4891b4,,,,,,,47.0,,
2025-09-23T21:10:00.700000,4d2357,TAP38KJ,21600,429.4,64.6,39.201187,-8.230073,0.5,4422,A3
2025-09-23T21:10:00.700000,4402ae,EJU37KQ,26625,372.7,186.9,39.759888,-8.338981,0.1,6756,A3
2025-09-23T21:10:00.700000,4d2502,RYR42PN,35000,435.6,224.8,39.134139,-7.656067,0.1,0610,A3
2025-09-23T21:10:00.700000,4d2124,HAT4211,33975,438.1,51.1,38.884323,-7.981329,12.4,3334,A3
2025-09-23T21:10:00.700000,49521a,TAP37GT,22350,376.6,243.8,38.958171,-7.876526,6.0,0421,A3
