timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T19:02:01.100000,4952c8,TAP67NP,27750,511.4,8.3,40.388349,-8.883695,0.2,4706,A3
2025-08-17T19:02:01.100000,501c0b,EXS21CV,31100,403.0,185.7,38.577713,-7.483003,14.4,5420,A3
2025-08-17T19:02:01.100000,346595,,,,,,,183.4,,A2
2025-08-17T19:02:01.100000,4863df,,,,,,,191.8,,A1
2025-08-17T19:02:01.100000,40769a,TOM85D,37000,436.3,196.6,39.668884,-8.024796,0.1,2205,A3
2025-08-17T19:02:01.100000,3964eb,TVF65JK,19325,354.9,217.9,39.379841,-8.715027,0.1,6755,A3
2025-08-17T19:02:01.100000,497cb3,FIRE02,4900,131.7,124.2,40.138367,-7.791321,22.3,5642,A7
2025-08-17T19:02:01.100000,4d2023,,,,,,,185.7,,A3
2025-08-17T19:02:01.100000,34604b,,,,,,,266.4,,A3
2025-08-17T19:02:01.100000,34748e,,,,,,,268.2,,A2
2025-08-17T19:02:01.100000,4caa5c,RYR17ZY,32575,480.7,20.6,40.191742,-7.755737,28.9,4721,A3
2025-08-17T19:02:01.100000,407838,EZY96KY,37000,444.5,186.1,39.060333,-7.48372,50.9,0561,A3
2025-08-17T19:02:01.100000,471f38,WMT7DF,34025,478.8,53.3,40.324722,-7.195679,0.3,2221,A3
2025-08-17T19:02:01.100000,4ca27f,EIN886,37000,443.6,168.7,39.942123,-8.083313,0.1,4655,A3
2025-08-17T19:02:01.100000,4076da,,37000,,,,,0.5,,A3
2025-08-17T19:02:01.100000,4075f3,,,,,,,230.8,,A3
