timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T15:01:01.500000,459257,,,,,,,97.6,,A2
2025-08-24T15:01:01.500000,4400b2,,,,,,,167.3,,A3
2025-08-24T15:01:01.500000,461fa1,FIN96W,24400,412.7,213.5,39.587976,-8.948364,0.6,1160,A3
2025-08-24T15:01:01.500000,495299,TAP472C,30750,478.0,45.3,,,0.6,5204,A3
2025-08-24T15:01:01.500000,346082,,13850,337.2,239.3,,,67.7,,A3
2025-08-24T15:01:01.500000,406909,,,,,,,112.4,,A3
2025-08-24T15:01:01.500000,495211,TAP02MR,34000,459.5,52.0,40.298783,-7.14542,0.4,2230,A3
2025-08-24T15:01:01.500000,495297,,,,,,,131.2,,A3
2025-08-24T15:01:01.500000,4cac1e,,,,,,,148.6,,A3
2025-08-24T15:01:01.500000,48c227,,,,,,,97.5,,A3
2025-08-24T15:02:01.800000,3c0cb2,,37000,436.3,224.5,,,18.5,0634,
2025-08-24T15:02:01.800000,44a831,,41000,446.6,193.1,39.266739,-7.269964,46.5,,A3
2025-08-24T15:02:01.800000,3483cb,PUE221,38000,448.7,95.0,40.751177,-8.497425,2.8,3744,A5
2025-08-24T15:02:01.800000,3c65c4,DLH98H,21650,414.1,47.6,39.351491,-8.448425,0.1,2002,A3
2025-08-24T15:02:01.800000,4b1a2c,,,,,,,154.3,,A3
2025-08-24T15:02:01.800000,491204,,,,,,,58.0,,
2025-08-24T15:02:01.800000,4cacdf,,,,,,,97.1,,A3
2025-08-24T15:02:01.800000,44a826,,39000,469.5,196.6,,,4.6,7154,A3
2025-08-24T15:02:01.800000,44d1b3,JAF50T,39000,507.4,204.7,40.604491,-8.831635,27.3,7113,A3
2025-08-24T15:02:01.800000,49526d,,,,,,,194.2,,A3
2025-08-24T15:02:01.800000,497cb5,,,,,,,172.3,,A7
2025-08-24T15:02:01.800000,44d2aa,,,,,,,134.8,,A3
2025-08-24T15:02:01.800000,345398,,,443.8,172.5,,,1.9,,A3
2025-08-24T15:02:01.800000,49529a,TAP482,27200,386.1,44.8,39.680057,-8.021362,32.1,2272,A3
2025-08-24T15:02:01.800000,4cadb9,RYR8EA,37000,455.9,196.6,39.670303,-8.022647,0.5,1172,A3
2025-08-24T15:02:01.800000,406a91,,,,,,,94.1,,A3
2025-08-24T15:02:01.800000,459257,,,485.8,44.7,,,1.8,,A2
2025-08-24T15:02:01.800000,4400b2,,,,,,,227.6,,A3
2025-08-24T15:02:01.800000,461fa1,FIN96W,23600,396.1,204.3,39.526657,-9.000848,10.9,1160,A3
2025-08-24T15:02:01.800000,495299,,31725,477.3,45.4,40.306274,-7.212097,2.3,,A3
2025-08-24T15:02:01.800000,346082,,,,,,,128.0,,A3
2025-08-24T15:02:01.800000,406909,,,,,,,172.8,,A3
2025-08-24T15:02:01.800000,495211,TAP02MR,34000,451.7,52.0,40.372195,-7.022386,0.6,2230,A3
2025-08-24T15:02:01.800000,495297,,,,,,,191.5,,A3
2025-08-24T15:02:01.800000,4cac1e,,,,,,,208.9,,A3
2025-08-24T15:02:01.800000,48c227,,,,,,,157.8,,A3
2025-08-24T15:03:00.400000,406b5a,,32000,,,,,2.6,,
2025-08-24T15:03:00.400000,3c0d0c,TUI7YM,37025,437.9,219.1,39.300293,-7.133948,0.2,0615,
2025-08-24T15:03:00.400000,4b1805,SWR271X,15925,352.5,47.5,39.22229,-8.633045,0.0,2006,A3
2025-08-24T15:03:00.400000,39de46,TVF55XF,39025,436.5,200.8,39.238136,-7.05658,4.0,7654,A3
2025-08-24T15:03:00.400000,3c0cb2,,,,,,,77.1,,
2025-08-24T15:03:00.400000,44a831,,,,,,,105.1,,A3
2025-08-24T15:03:00.400000,3483cb,PUE221,38000,449.8,95.1,40.739772,-8.328323,0.3,3744,A5
2025-08-24T15:03:00.400000,3c65c4,DLH98H,23600,421.4,44.6,39.428209,-8.345825,0.2,2002,A3
2025-08-24T15:03:00.400000,4b1a2c,,,,,,,212.9,,A3
2025-08-24T15:03:00.400000,491204,,1100,,,,,0.1,1366,
2025-08-24T15:03:00.400000,4cacdf,,,,,,,155.7,,A3
2025-08-24T15:03:00.400000,44a826,,39000,,,,,63.2,,A3
2025-08-24T15:03:00.400000,44d1b3,,,,,,,85.8,,A3
2025-08-24T15:03:00.400000,49526d,,,,,,,252.7,,A3
2025-08-24T15:03:00.400000,497cb5,,,,,,,230.8,,A7
2025-08-24T15:03:00.400000,44d2aa,,,,,,,193.4,,A3
2025-08-24T15:03:00.400000,345398,,33025,444.0,162.3,39.632309,-7.864479,2.1,4612,A3
2025-08-24T15:03:00.400000,49529a,,,,,,,90.7,,A3
2025-08-24T15:03:00.400000,4cadb9,RYR8EA,37000,456.6,196.4,39.521255,-8.080026,0.2,1172,A3
2025-08-24T15:03:00.400000,406a91,,,,,,,152.7,,A3
2025-08-24T15:03:00.400000,459257,MMD6913,43000,487.2,44.8,40.070118,-7.503537,1.9,5463,A2
2025-08-24T15:03:00.400000,4400b2,,,,,,,286.2,,A3
2025-08-24T15:03:00.400000,461fa1,,,396.1,204.3,,,69.5,,A3
2025-08-24T15:03:00.400000,495299,,32375,472.4,45.5,40.384323,-7.108276,23.2,,A3
2025-08-24T15:03:00.400000,346082,,,,,,,186.6,,A3
2025-08-24T15:03:00.400000,406909,,,,,,,231.3,,A3
2025-08-24T15:03:00.400000,495211,TAP02MR,34000,453.9,52.1,40.430293,-6.924758,0.5,2230,A3
2025-08-24T15:03:00.400000,495297,,,,,,,250.1,,A3
2025-08-24T15:03:00.400000,4cac1e,,,,,,,267.5,,A3
2025-08-24T15:03:00.400000,48c227,,,,,,,216.4,,A3
2025-08-24T15:04:00.500000,344459,,37025,,,,,0.5,2655,
2025-08-24T15:04:00.500000,40829e,EMC8,41000,424.4,184.6,40.184555,-7.403015,0.7,2057,A2
2025-08-24T15:04:00.500000,4bb204,,29150,433.8,243.1,,,1.3,,
2025-08-24T15:04:00.500000,406b5a,,32000,,,,,51.0,,
2025-08-24T15:04:00.500000,3c0d0c,TUI7YM,37025,438.6,210.0,39.205922,-7.224854,5.9,0615,A3
2025-08-24T15:04:00.500000,347311,AEA86CP,5000,234.9,285.8,41.041756,-8.543119,0.2,3774,A3
2025-08-24T15:04:00.500000,4b1805,SWR271X,17575,365.3,47.7,39.290039,-8.537511,0.1,2006,A3
2025-08-24T15:04:00.500000,39de46,,39000,435.9,201.0,39.191305,-7.07959,23.0,7654,A3
2025-08-24T15:04:00.500000,3c0cb2,,,,,,,137.3,,
2025-08-24T15:04:00.500000,44a831,,41000,439.5,188.2,,,29.5,7127,A3
2025-08-24T15:04:00.500000,3483cb,PUE221,38000,449.9,95.2,40.737396,-8.293518,38.5,3744,A5
2025-08-24T15:04:00.500000,3c65c4,DLH98H,25225,434.9,44.7,39.514052,-8.236267,0.2,2002,A3
2025-08-24T15:04:00.500000,4b1a2c,,,,,,,273.0,,A3
2025-08-24T15:04:00.500000,491204,FBRKS,1300,,,,,0.0,1366,
2025-08-24T15:04:00.500000,4cacdf,,,,,,,215.9,,A3
2025-08-24T15:04:00.500000,44a826,JAF7VH,39000,473.1,196.3,40.065789,-7.897048,0.0,7154,A3
2025-08-24T15:04:00.500000,44d1b3,,,,,,,146.0,,A3
2025-08-24T15:04:00.500000,497cb5,,,,,,,291.0,,A7
2025-08-24T15:04:00.500000,44d2aa,,,,,,,253.5,,A3
2025-08-24T15:04:00.500000,345398,VLG89FR,33000,442.8,162.4,39.507294,-7.814265,0.3,4612,A3
2025-08-24T15:04:00.500000,49529a,,,,,,,150.8,,A3
2025-08-24T15:04:00.500000,4cadb9,RYR8EA,37000,456.3,196.3,39.465963,-8.10083,10.1,1172,A3
2025-08-24T15:04:00.500000,406a91,,,,,,,212.8,,A3
2025-08-24T15:04:00.500000,459257,MMD6913,43000,487.2,44.8,40.162524,-7.383811,2.0,5463,A2
2025-08-24T15:04:00.500000,461fa1,,,,,,,129.7,,A3
2025-08-24T15:04:00.500000,495299,,,,,,,83.4,,A3
2025-08-24T15:04:00.500000,346082,,,,,,,246.7,,A3
2025-08-24T15:04:00.500000,406909,,,,,,,291.5,,A3
2025-08-24T15:04:00.500000,495211,,34000,454.7,52.1,,,0.6,,A3
2025-08-24T15:04:00.500000,48c227,,,,,,,276.6,,A3
2025-08-24T15:05:01.500000,4951d2,TAP764,15400,326.1,46.6,39.161092,-8.697937,0.1,1170,A3
2025-08-24T15:05:01.500000,e8044e,,38000,,,38.928564,-8.488708,3.5,,
2025-08-24T15:05:01.500000,344459,AEA75TB,37000,444.1,243.4,39.25685,-7.127563,0.8,2655,
2025-08-24T15:05:01.500000,40829e,EMC8,41000,425.4,184.6,40.164963,-7.405029,35.1,2057,A2
2025-08-24T15:05:01.500000,4bb204,,29150,,,,,60.9,,
2025-08-24T15:05:01.500000,406b5a,,,,,,,111.9,,
2025-08-24T15:05:01.500000,3c0d0c,,37025,438.6,210.0,39.205922,-7.224854,8.2,,A3
2025-08-24T15:05:01.500000,347311,AEA86CP,3875,224.2,285.5,41.05656,-8.613281,9.0,3774,A3
2025-08-24T15:05:01.500000,4b1805,SWR271X,19200,373.1,47.7,39.359985,-8.438515,0.0,2006,A3
2025-08-24T15:05:01.500000,39de46,,,,,,,26.4,,A3
2025-08-24T15:05:01.500000,3c0cb2,,,,,,,198.2,,
2025-08-24T15:05:01.500000,44a831,,,,,,,90.4,,A3
2025-08-24T15:05:01.500000,3483cb,,,,,,,56.2,3744,A5
2025-08-24T15:05:01.500000,3c65c4,DLH98H,26900,442.7,44.8,39.599945,-8.12642,2.4,2002,A3
2025-08-24T15:05:01.500000,491204,FBRKS,1100,,,,,0.7,1366,
2025-08-24T15:05:01.500000,4cacdf,,,,,,,276.8,,A3
2025-08-24T15:05:01.500000,44a826,JAF7VH,39000,468.0,196.4,39.941162,-7.944458,0.1,7154,A3
2025-08-24T15:05:01.500000,44d1b3,,,,,,,206.9,,A3
2025-08-24T15:05:01.500000,345398,,33025,442.8,162.4,,,32.0,,A3
2025-08-24T15:05:01.500000,49529a,,,,,,,211.7,,A3
2025-08-24T15:05:01.500000,4cadb9,RYR8EA,37000,457.8,196.5,39.299213,-8.164429,6.9,,A3
2025-08-24T15:05:01.500000,406a91,,,,,,,273.7,,A3
2025-08-24T15:05:01.500000,459257,MMD6913,43000,489.3,45.0,40.253586,-7.265503,0.1,5463,A2
2025-08-24T15:05:01.500000,461fa1,,,,,,,190.6,,A3
2025-08-24T15:05:01.500000,495299,,,,,,,144.3,,A3
2025-08-24T15:05:01.500000,495211,,34000,,,,,27.5,,A3
2025-08-24T15:06:00.700000,3c0ca6,TUI254,37000,,,,,6.2,2517,A3
2025-08-24T15:06:00.700000,345686,,34975,434.5,231.9,38.615707,-7.406696,13.4,,
2025-08-24T15:06:00.700000,405637,EZY34MQ,5800,278.0,199.5,41.084244,-8.444397,0.2,7573,A3
2025-08-24T15:06:00.700000,4cade5,RYR488P,37000,437.7,192.7,,,2.8,7114,A3
2025-08-24T15:06:00.700000,40756d,EZY2869,32800,438.0,209.6,40.230118,-8.389497,0.5,7507,A3
2025-08-24T15:06:00.700000,4951d2,TAP764,17200,336.0,46.8,39.219131,-8.618774,0.1,1170,A3
2025-08-24T15:06:00.700000,e8044e,,38000,477.6,61.1,38.949463,-8.440366,8.1,3704,
2025-08-24T15:06:00.700000,344459,,37050,446.8,233.5,39.211555,-7.229858,23.1,2775,
2025-08-24T15:06:00.700000,40829e,,,,,,,94.4,,A2
2025-08-24T15:06:00.700000,4bb204,,,,,,,120.1,,
2025-08-24T15:06:00.700000,406b5a,,,,,,,171.1,,
2025-08-24T15:06:00.700000,3c0d0c,TUI7YM,37025,441.7,208.5,39.002722,-7.364685,9.8,0615,A3
2025-08-24T15:06:00.700000,347311,,3875,,,41.05656,-8.613281,68.2,,A3
2025-08-24T15:06:00.700000,4b1805,SWR271X,20525,383.3,44.2,39.42928,-8.345337,0.4,2006,A3
2025-08-24T15:06:00.700000,39de46,TVF55XF,39000,434.6,200.9,38.915039,-7.21539,8.7,7654,A3
2025-08-24T15:06:00.700000,3c0cb2,,,,,,,257.4,,
2025-08-24T15:06:00.700000,44a831,,,,,,,149.6,,A3
2025-08-24T15:06:00.700000,3483cb,,,,,,,115.5,,A5
2025-08-24T15:06:00.700000,3c65c4,DLH98H,28050,450.4,44.7,39.671491,-8.034668,10.3,2002,A3
2025-08-24T15:06:00.700000,491204,FBRKS,1000,,,,,0.1,1366,
2025-08-24T15:06:00.700000,44a826,JAF7VH,39000,466.1,196.5,39.899876,-7.960327,37.1,7154,A3
2025-08-24T15:06:00.700000,44d1b3,,,,,,,266.2,,A3
2025-08-24T15:06:00.700000,345398,,,,,,,91.3,,A3
2025-08-24T15:06:00.700000,49529a,,,,,,,271.0,,A3
2025-08-24T15:06:00.700000,4cadb9,RYR8EA,37000,458.8,196.5,39.159988,-8.217176,1.7,1172,A3
2025-08-24T15:06:00.700000,459257,MMD6913,43000,490.0,45.1,40.36754,-7.116581,0.1,5463,A2
2025-08-24T15:06:00.700000,461fa1,,,,,,,249.8,,A3
2025-08-24T15:06:00.700000,495299,,,,,,,203.5,,A3
2025-08-24T15:06:00.700000,495211,,,,,,,13.9,7173,A3
2025-08-24T15:07:01,3c0ca6,,,440.7,223.3,,,40.2,2517,A3
2025-08-24T15:07:01,345686,,,,,,,73.7,,
2025-08-24T15:07:01,405637,EZY34MQ,5800,278.0,199.5,41.084244,-8.444397,2.0,7573,A3
2025-08-24T15:07:01,4cade5,,37000,437.7,192.7,40.328156,-6.973694,1.1,7114,A3
2025-08-24T15:07:01,40756d,EZY2869,30775,423.6,209.4,40.122815,-8.468399,0.0,7507,A3
2025-08-24T15:07:01,4951d2,TAP764,18325,360.7,44.1,39.27713,-8.542945,10.1,1170,A3
2025-08-24T15:07:01,e8044e,,38000,477.6,61.1,,,25.2,,
2025-08-24T15:07:01,344459,,,,,,,83.3,,
2025-08-24T15:07:01,40829e,,,,,,,154.6,,A2
2025-08-24T15:07:01,4bb204,,26125,418.6,242.7,,,44.1,,
2025-08-24T15:07:01,406b5a,,,,,,,231.4,,
2025-08-24T15:07:01,3c0d0c,,,,,,,70.0,,A3
2025-08-24T15:07:01,347311,,,,,,,128.5,,A3
2025-08-24T15:07:01,4b1805,SWR271X,21825,391.7,44.8,39.507797,-8.24518,0.6,2006,A3
2025-08-24T15:07:01,39de46,,,,,,,69.0,,A3
2025-08-24T15:07:01,44a831,,,,,,,209.9,,A3
2025-08-24T15:07:01,3483cb,,,,,,,20.9,,A5
2025-08-24T15:07:01,3c65c4,,,,,,,55.7,,A3
2025-08-24T15:07:01,491204,FBRKS,1100,,,,,0.2,1366,
2025-08-24T15:07:01,44a826,JAF7VH,39000,465.8,196.3,39.69223,-8.039126,0.4,7154,A3
2025-08-24T15:07:01,345398,,,,,,,151.5,,A3
2025-08-24T15:07:01,49529a,,32000,423.6,45.1,40.151962,-7.409241,0.5,2272,A3
2025-08-24T15:07:01,4cadb9,RYR8EA,37000,459.1,196.6,39.09494,-8.241836,5.0,1172,A3
2025-08-24T15:07:01,459257,MMD6913,43000,490.0,45.1,40.426475,-7.039178,10.2,5463,A2
2025-08-24T15:07:01,495299,,,,,,,263.8,,A3
2025-08-24T15:07:01,495211,,,,,,,74.2,,A3
2025-08-24T15:08:00.700000,4caa5f,,5900,238.7,41.8,41.371905,-8.665092,7.0,,
2025-08-24T15:08:00.700000,485d04,,5900,,,,,0.5,5633,
2025-08-24T15:08:00.700000,4d252b,WZZ558L,35000,446.6,227.5,40.169952,-7.616455,1.2,3560,A3
2025-08-24T15:08:00.700000,3c0ca6,,,,,,,100.0,,A3
2025-08-24T15:08:00.700000,345686,,,,,,,133.4,,
2025-08-24T15:08:00.700000,405637,EZY34MQ,3950,224.8,258.2,40.991684,-8.561462,3.0,7573,A3
2025-08-24T15:08:00.700000,4cade5,,37000,,,,,57.0,,A3
2025-08-24T15:08:00.700000,40756d,EZY2869,29625,412.7,209.0,40.023285,-8.540466,0.0,7507,A3
2025-08-24T15:08:00.700000,4951d2,TAP764,20175,380.4,44.6,39.36569,-8.430908,0.2,1170,A3
2025-08-24T15:08:00.700000,e8044e,LAN714,38000,482.0,61.4,39.130325,-8.018527,0.8,3704,A5
2025-08-24T15:08:00.700000,344459,,,,,,,143.1,,
2025-08-24T15:08:00.700000,40829e,,,,,,,214.4,,A2
2025-08-24T15:08:00.700000,4bb204,,23800,,,,,4.5,,
2025-08-24T15:08:00.700000,406b5a,,,,,,,291.1,,
2025-08-24T15:08:00.700000,3c0d0c,,,441.2,208.4,,,24.6,,A3
2025-08-24T15:08:00.700000,347311,,,,,,,188.2,,A3
2025-08-24T15:08:00.700000,4b1805,SWR271X,23000,397.4,44.8,39.585649,-8.145447,0.0,2006,A3
2025-08-24T15:08:00.700000,39de46,,37350,437.4,200.8,,,6.1,,A3
2025-08-24T15:08:00.700000,44a831,,,,,,,269.6,,A3
2025-08-24T15:08:00.700000,3483cb,,,,,,,80.6,,A5
2025-08-24T15:08:00.700000,3c65c4,,,,,,,115.5,,A3
2025-08-24T15:08:00.700000,491204,FBRKS,1100,,,,,0.5,1366,
2025-08-24T15:08:00.700000,44a826,JAF7VH,39000,466.5,196.2,39.568844,-8.085571,0.1,7154,A3
2025-08-24T15:08:00.700000,345398,,,,,,,211.3,,A3
2025-08-24T15:08:00.700000,49529a,,32000,424.3,45.2,40.240356,-7.293152,0.1,2272,A3
2025-08-24T15:08:00.700000,4cadb9,RYR8EA,37325,,,38.923024,-8.306458,2.6,1172,A3
2025-08-24T15:08:00.700000,459257,,,,,,,29.0,,A2
2025-08-24T15:08:00.700000,495211,,,,,,,133.9,,A3
2025-08-24T15:09:01.100000,4caa5f,,5900,241.2,40.3,41.371905,-8.665092,0.3,,
2025-08-24T15:09:01.100000,485d04,,5900,,,,,4.6,5633,
2025-08-24T15:09:01.100000,4d252b,WZZ558L,34975,442.2,227.1,40.093627,-7.723888,0.0,3560,A3
2025-08-24T15:09:01.100000,3c0ca6,,,,,,,160.4,,A3
2025-08-24T15:09:01.100000,345686,,,,,,,193.8,,
2025-08-24T15:09:01.100000,405637,,3775,206.8,340.5,41.005554,-8.617004,16.5,7573,A3
2025-08-24T15:09:01.100000,4cade5,,,,,,,117.3,,A3
2025-08-24T15:09:01.100000,40756d,EZY2869,28600,407.8,209.2,39.922501,-8.613525,0.0,7507,A3
2025-08-24T15:09:01.100000,4951d2,TAP764,21725,390.3,44.8,39.439911,-8.336354,2.0,1170,A3
2025-08-24T15:09:01.100000,e8044e,LAN714,37975,484.2,61.4,39.169281,-7.926994,17.5,3704,A5
2025-08-24T15:09:01.100000,344459,,,,,,,17.1,,
2025-08-24T15:09:01.100000,40829e,,,,,,,274.7,,A2
2025-08-24T15:09:01.100000,4bb204,THY5EU,22700,364.9,244.0,,,8.3,,A3
2025-08-24T15:09:01.100000,3c0d0c,,37025,441.1,208.1,38.736629,-7.548767,35.8,0615,A3
2025-08-24T15:09:01.100000,347311,,,,,,,248.6,,A3
2025-08-24T15:09:01.100000,4b1805,SWR271X,24050,403.1,44.8,39.659546,-8.05053,3.4,2006,A3
2025-08-24T15:09:01.100000,39de46,TVF55XF,35350,426.3,200.6,38.579041,-7.378991,11.7,7654,A3
2025-08-24T15:09:01.100000,3483cb,,,,,,,141.0,,A5
2025-08-24T15:09:01.100000,3c65c4,,,,,,,175.8,,A3
2025-08-24T15:09:01.100000,491204,FBRKS,1300,,,,,2.2,1366,
2025-08-24T15:09:01.100000,44a826,JAF7VH,39000,466.8,196.3,39.456885,-8.127808,1.3,7154,A3
2025-08-24T15:09:01.100000,345398,,,,,,,271.7,,A3
2025-08-24T15:09:01.100000,49529a,TAP482,32675,429.2,45.3,40.321106,-7.186646,0.4,2272,A3
2025-08-24T15:09:01.100000,4cadb9,RYR8EA,37325,,,38.923024,-8.306458,56.3,1172,A3
2025-08-24T15:09:01.100000,459257,,,,,,,89.4,,A2
2025-08-24T15:09:01.100000,495211,,,,,,,194.3,,A3
2025-08-24T15:10:01,34558f,AEA055,31700,497.0,259.1,39.398788,-7.489014,0.7,2607,A5
2025-08-24T15:10:01,44d2aa,,36000,,,,,31.5,,
2025-08-24T15:10:01,4caa5f,RYR37LU,9575,242.0,40.1,41.433792,-8.593306,36.2,4416,A3
2025-08-24T15:10:01,485d04,,,,,,,8.1,,
2025-08-24T15:10:01,4d252b,WZZ558L,34950,443.7,227.1,40.003281,-7.850708,0.3,3560,A3
2025-08-24T15:10:01,3c0ca6,,,,,,,220.3,,A3
2025-08-24T15:10:01,345686,,,,,,,253.8,,
2025-08-24T15:10:01,405637,EZY34MQ,3250,188.3,347.7,41.062958,-8.632507,11.3,,A3
2025-08-24T15:10:01,4cade5,,,,,,,177.3,,A3
2025-08-24T15:10:01,40756d,EZY2869,27600,403.4,206.8,39.823345,-8.684387,0.0,7507,A3
2025-08-24T15:10:01,4951d2,TAP764,22750,391.0,44.7,39.45926,-8.311646,22.9,1170,A3
2025-08-24T15:10:01,e8044e,,,,,,,50.5,,A5
2025-08-24T15:10:01,344459,,,448.6,227.0,,,57.4,,
2025-08-24T15:10:01,4bb204,,21850,343.5,243.7,,,1.6,0014,A3
2025-08-24T15:10:01,3c0d0c,,,,,,,95.8,,A3
2025-08-24T15:10:01,4b1805,,24050,403.1,44.8,39.659546,-8.05053,63.3,,A3
2025-08-24T15:10:01,39de46,,32925,,,,,30.9,,A3
2025-08-24T15:10:01,3483cb,,,,,,,201.0,,A5
2025-08-24T15:10:01,3c65c4,,,,,,,235.8,,A3
2025-08-24T15:10:01,491204,,1300,,,,,0.2,1366,
2025-08-24T15:10:01,44a826,,39000,467.7,196.3,39.362571,-8.163147,0.0,7154,A3
2025-08-24T15:10:01,49529a,TAP482,33275,428.5,45.4,40.379597,-7.109278,9.3,2272,A3
2025-08-24T15:10:01,4cadb9,,,,,,,116.2,,A3
2025-08-24T15:10:01,459257,,,,,,,149.3,,A2
2025-08-24T15:10:01,495211,,,,,,,254.2,,A3
2025-08-24T15:11:01.300000,34558f,,32225,502.5,258.9,39.368483,-7.688782,2.3,2607,A5
2025-08-24T15:11:01.300000,44d2aa,,36000,452.2,27.8,,,30.5,4453,
2025-08-24T15:11:01.300000,4caa5f,,,,,,,96.5,,A3
2025-08-24T15:11:01.300000,485d04,,,,,,,17.3,5633,
2025-08-24T15:11:01.300000,4d252b,WZZ558L,35000,450.7,227.1,39.932463,-7.949794,3.3,3560,A3
2025-08-24T15:11:01.300000,3c0ca6,,,,,,,280.6,,A3
2025-08-24T15:11:01.300000,405637,,,,,,,71.6,,A3
2025-08-24T15:11:01.300000,4cade5,,,,,,,237.6,,A3
2025-08-24T15:11:01.300000,40756d,EZY2869,26600,395.0,203.6,39.720978,-8.741833,0.1,7507,A3
2025-08-24T15:11:01.300000,4951d2,TAP764,24100,399.5,44.7,39.560697,-8.181885,25.1,1170,A3
2025-08-24T15:11:01.300000,e8044e,,,,,,,110.8,,A5
2025-08-24T15:11:01.300000,344459,,,,,,,117.7,,
2025-08-24T15:11:01.300000,4bb204,,,,,,,12.9,0014,A3
2025-08-24T15:11:01.300000,3c0d0c,,,,,,,156.1,,A3
2025-08-24T15:11:01.300000,4b1805,,,,,,,123.6,,A3
2025-08-24T15:11:01.300000,39de46,,,,,,,91.2,,A3
2025-08-24T15:11:01.300000,3483cb,,,,,,,261.3,,A5
2025-08-24T15:11:01.300000,3c65c4,DLH98H,34425,456.8,45.2,40.13976,-7.426695,0.4,2002,A3
2025-08-24T15:11:01.300000,491204,FBRKS,1400,,,,,2.9,1366,
2025-08-24T15:11:01.300000,44a826,JAF7VH,39000,469.4,196.1,39.192444,-8.226312,0.1,7154,A3
2025-08-24T15:11:01.300000,49529a,,,,,,,69.6,,A3
2025-08-24T15:11:01.300000,4cadb9,,,,,,,176.5,,A3
2025-08-24T15:11:01.300000,459257,,,,,,,209.6,,A2
