timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T23:05:00.500000,e48ba8,,,,,,,244.2,,A5
2025-10-07T23:05:00.500000,4ca837,EIN4RL,34000,482.8,21.9,42.060459,-8.486236,1.2,1170,A3
2025-10-07T23:06:00.800000,4951d8,TAP31TY,9575,283.4,240.6,41.710852,-8.319972,23.9,0532,A3
2025-10-07T23:06:00.800000,4d2224,,37000,,,40.104904,-7.040955,9.6,7654,
2025-10-07T23:06:00.800000,3c4b30,DLH510,31000,479.1,221.1,40.424287,-8.878451,0.1,2557,A5
2025-10-07T23:06:00.800000,4d244b,,,,,,,200.8,,
2025-10-07T23:06:00.800000,4cad3e,RYR5WF,22125,399.0,64.5,39.217621,-8.185829,0.1,4407,A3
2025-10-07T23:06:00.800000,3c6484,DLH35J,22500,369.8,211.3,39.660086,-8.591309,0.1,2506,A3
2025-10-07T23:06:00.800000,4951d2,,,,,,,136.8,,A3
2025-10-07T23:06:00.800000,4ca9ec,RYR51VN,26075,355.0,211.4,39.510498,-8.582472,0.2,3506,A3
2025-10-07T23:06:00.800000,440cbf,EJU52YK,19825,321.8,230.4,38.831085,-8.129763,5.3,2612,A3
2025-10-07T23:06:00.800000,4951cd,,36350,,,39.585068,-7.16637,67.8,,A3
2025-10-07T23:06:00.800000,440c6f,,,,,,,90.0,,A3
2025-10-07T23:06:00.800000,4951cb,TAP21MM,14825,272.0,230.2,38.618293,-8.456421,0.0,2620,A3
2025-10-07T23:06:00.800000,4cac1f,RYR55LC,31825,437.5,186.2,38.319351,-7.584949,2.7,2263,A3
2025-10-07T23:06:00.800000,4bb292,THY6MY,12375,266.7,245.6,,,0.5,4033,A3
2025-10-07T23:06:00.800000,4ca837,,34000,482.4,21.8,42.060459,-8.486236,0.6,1170,A3
2025-10-07T23:07:00.500000,4cac7f,RYR7NK,11650,335.5,42.3,39.080557,-8.839478,0.2,2274,A3
2025-10-07T23:07:00.500000,4951d8,,8800,282.5,241.0,41.691672,-8.365769,26.6,,A3
2025-10-07T23:07:00.500000,4d2224,,,,,,,40.9,,
2025-10-07T23:07:00.500000,3c4b30,DLH510,31000,479.1,221.1,40.335297,-8.980103,2.1,2557,A5
2025-10-07T23:07:00.500000,4d244b,,,,,,,260.5,,
2025-10-07T23:07:00.500000,4cad3e,RYR5WF,24025,408.4,64.6,39.262623,-8.064209,0.2,4407,A3
2025-10-07T23:07:00.500000,3c6484,DLH35J,21275,352.8,211.4,39.575082,-8.658081,0.0,2506,A3
2025-10-07T23:07:00.500000,4951d2,,,,,,,196.5,,A3
2025-10-07T23:07:00.500000,4ca9ec,RYR51VN,25575,347.3,211.2,39.427551,-8.647255,0.2,3506,A3
2025-10-07T23:07:00.500000,440cbf,,,,,,,65.0,,A3
2025-10-07T23:07:00.500000,4951cd,,,,,,,127.5,,A3
2025-10-07T23:07:00.500000,440c6f,,,,,,,149.7,,A3
2025-10-07T23:07:00.500000,4951cb,TAP21MM,13650,272.7,230.4,38.607422,-8.473026,10.6,2620,A3
2025-10-07T23:07:00.500000,4cac1f,,71100,,,,,25.6,,A3
2025-10-07T23:07:00.500000,4bb292,THY6MY,11525,265.6,246.7,38.522141,-8.66678,17.8,4033,A3
2025-10-07T23:07:00.500000,4ca837,,34000,,,,,8.1,1170,A3
2025-10-07T23:08:00.200000,4cad3b,RYR87XC,35025,436.6,209.5,40.353836,-8.298218,0.1,2021,A3
2025-10-07T23:08:00.200000,4cac7f,RYR7NK,13775,356.7,42.5,39.147858,-8.760582,0.4,2274,A3
2025-10-07T23:08:00.200000,4951d8,,,,,,,86.4,,A3
2025-10-07T23:08:00.200000,4d2224,,,,,,,100.6,,
2025-10-07T23:08:00.200000,3c4b30,DLH510,31000,479.1,221.1,40.335297,-8.980103,54.9,2557,A5
2025-10-07T23:08:00.200000,4cad3e,RYR5WF,25675,429.0,64.7,39.31397,-7.923645,0.1,4407,A3
2025-10-07T23:08:00.200000,3c6484,DLH35J,20075,350.4,211.1,39.496765,-8.719443,2.0,2506,A3
2025-10-07T23:08:00.200000,4951d2,,,,,,,256.2,,A3
2025-10-07T23:08:00.200000,4ca9ec,RYR51VN,24750,344.2,211.3,39.35408,-8.704933,0.0,3506,A3
2025-10-07T23:08:00.200000,440cbf,EJU52YK,18150,289.0,230.2,38.723874,-8.294861,2.3,2612,A3
2025-10-07T23:08:00.200000,4951cd,,,,,,,187.2,,A3
2025-10-07T23:08:00.200000,440c6f,,,,,,,209.5,,A3
2025-10-07T23:08:00.200000,4951cb,TAP21MM,12475,266.1,248.2,38.52475,-8.608863,0.0,2620,A3
2025-10-07T23:08:00.200000,4cac1f,,,,,,,85.3,,A3
2025-10-07T23:08:00.200000,4bb292,,,,,,,77.5,,A3
2025-10-07T23:08:00.200000,4ca837,,34000,,,,,48.8,,A3
2025-10-07T23:09:01.200000,4cad3b,RYR87XC,34125,432.0,209.2,40.245255,-8.378052,0.0,2021,A3
2025-10-07T23:09:01.200000,4cac7f,RYR7NK,16000,369.9,48.7,39.221238,-8.658752,0.0,2274,A3
2025-10-07T23:09:01.200000,4951d8,,,,,,,147.4,,A3
2025-10-07T23:09:01.200000,4d2224,,,,,,,161.6,,
2025-10-07T23:09:01.200000,3c4b30,,,,,,,115.9,,A5
2025-10-07T23:09:01.200000,4cad3e,RYR5WF,27300,438.4,64.9,39.362457,-7.79068,3.9,4407,A3
2025-10-07T23:09:01.200000,3c6484,DLH35J,18675,338.8,212.1,39.409241,-8.787868,0.2,2506,A3
2025-10-07T23:09:01.200000,4ca9ec,RYR51VN,23375,338.6,221.6,39.274109,-8.782375,0.2,3506,A3
2025-10-07T23:09:01.200000,440cbf,EJU52YK,17525,284.8,230.3,38.658747,-8.394775,0.0,2612,A3
2025-10-07T23:09:01.200000,4951cd,,,,,,,248.2,,A3
2025-10-07T23:09:01.200000,440c6f,,,,,,,270.4,,A3
2025-10-07T23:09:01.200000,4951cb,TAP21MM,11925,268.9,248.4,38.511749,-8.650778,21.5,2620,A3
2025-10-07T23:09:01.200000,4cac1f,,,,,,,146.3,,A3
2025-10-07T23:09:01.200000,4bb292,,,,,,,138.5,,A3
2025-10-07T23:09:01.200000,4ca837,,,,,,,109.8,,A3
2025-10-07T23:10:01.200000,495146,,,,,,,32.3,,
2025-10-07T23:10:01.200000,4cad3b,RYR87XC,33325,429.8,209.2,40.209595,-8.404175,0.6,2021,A3
2025-10-07T23:10:01.200000,4cac7f,RYR7NK,17725,381.7,28.3,39.29306,-8.586532,3.6,2274,A3
2025-10-07T23:10:01.200000,4951d8,,,,,,,207.4,,A3
2025-10-07T23:10:01.200000,4d2224,,,,,,,221.6,,
2025-10-07T23:10:01.200000,3c4b30,,,,,,,175.8,,A5
2025-10-07T23:10:01.200000,4cad3e,RYR5WF,28875,446.0,64.9,39.413406,-7.651062,3.4,4407,A3
2025-10-07T23:10:01.200000,3c6484,DLH35J,17625,323.1,228.8,39.345657,-8.874087,0.0,2506,A3
2025-10-07T23:10:01.200000,4ca9ec,RYR51VN,22200,338.6,221.6,39.214783,-8.850084,10.3,3506,A3
2025-10-07T23:10:01.200000,440cbf,EJU52YK,16775,284.0,230.1,38.608797,-8.470947,0.1,2612,A3
2025-10-07T23:10:01.200000,4951cb,,,,,,,81.5,,A3
2025-10-07T23:10:01.200000,4cac1f,,,,,,,206.3,,A3
2025-10-07T23:10:01.200000,4bb292,,,,,,,198.5,,A3
2025-10-07T23:10:01.200000,4ca837,,,,,,,169.8,,A3
2025-10-07T23:11:01.200000,495146,,,414.6,243.2,,,47.4,,
2025-10-07T23:11:01.200000,490036,,ground,0.0,,39.549105,-8.867966,9.1,,
2025-10-07T23:11:01.200000,4cad3b,RYR87XC,32600,435.1,209.2,40.035736,-8.530945,0.0,2021,A3
2025-10-07T23:11:01.200000,4cac7f,RYR7NK,19700,390.2,19.0,39.395004,-8.534347,4.4,2274,A3
2025-10-07T23:11:01.200000,4951d8,,,,,,,267.4,,A3
2025-10-07T23:11:01.200000,4d2224,,37000,,,,,27.9,,
2025-10-07T23:11:01.200000,3c4b30,,,,,,,235.8,,A5
2025-10-07T23:11:01.200000,4cad3e,,29750,450.1,65.0,39.413406,-7.651062,32.0,,A3
2025-10-07T23:11:01.200000,3c6484,DLH35J,16725,308.2,228.6,39.304706,-8.934082,17.7,2506,A3
2025-10-07T23:11:01.200000,4ca9ec,,21000,,,,,29.3,,A3
2025-10-07T23:11:01.200000,440cbf,EJU52YK,15950,280.4,230.1,38.581924,-8.511956,25.0,2612,A3
2025-10-07T23:11:01.200000,4951cb,,,,,,,141.5,,A3
2025-10-07T23:11:01.200000,4cac1f,,,,,,,266.3,,A3
2025-10-07T23:11:01.200000,4bb292,,,,,,,258.5,,A3
2025-10-07T23:11:01.200000,4ca837,,,,,,,229.8,,A3
2025-10-07T23:12:01.200000,495146,,33325,,,,,3.4,,
2025-10-07T23:12:01.200000,490036,,ground,0.0,,39.549105,-8.867966,69.1,,
2025-10-07T23:12:01.200000,4cad3b,RYR87XC,31825,429.3,209.1,39.930741,-8.607039,0.1,2021,A3
2025-10-07T23:12:01.200000,4cac7f,RYR7NK,21600,400.4,19.2,39.504456,-8.485147,0.2,2274,A3
2025-10-07T23:12:01.200000,4d2224,,,,,,,59.2,,
2025-10-07T23:12:01.200000,3c4b30,,,,,,,295.8,,A5
2025-10-07T23:12:01.200000,4cad3e,,31325,,,,,13.3,,A3
2025-10-07T23:12:01.200000,3c6484,,15900,,,,,44.0,2506,A3
2025-10-07T23:12:01.200000,4ca9ec,,,,,,,89.3,,A3
2025-10-07T23:12:01.200000,440cbf,,13975,,,38.51397,-8.614258,1.1,2612,A3
2025-10-07T23:12:01.200000,4951cb,,,,,,,201.5,,A3
2025-10-07T23:12:01.200000,4ca837,,,,,,,289.8,,A3
2025-10-07T23:13:00.700000,471e16,TVS2147,36000,482.4,46.5,39.209747,-8.799929,0.1,1153,A3
2025-10-07T23:13:00.700000,495146,TAP39MZ,32375,407.9,242.9,39.265276,-7.096985,1.4,0454,A3
2025-10-07T23:13:00.700000,490036,,ground,0.0,,,,2.4,,
2025-10-07T23:13:00.700000,4cad3b,RYR87XC,29650,422.6,209.2,39.829971,-8.679916,0.2,2021,A3
2025-10-07T23:13:00.700000,4cac7f,RYR7NK,23275,407.0,19.4,39.601364,-8.441381,0.3,2274,A3
2025-10-07T23:13:00.700000,4d2224,,37000,,,,,8.6,7654,
2025-10-07T23:13:00.700000,4cad3e,,31825,471.6,65.2,,,29.0,,A3
2025-10-07T23:13:00.700000,3c6484,,,,,,,103.5,,A3
2025-10-07T23:13:00.700000,4ca9ec,,,,,,,148.8,,A3
2025-10-07T23:13:00.700000,440cbf,EJU52YK,12500,273.3,252.8,38.486551,-8.665894,6.1,2612,A3
2025-10-07T23:13:00.700000,4951cb,,,,,,,261.0,,A3
2025-10-07T23:14:00.800000,408032,,36000,460.8,18.1,,,2.7,,
2025-10-07T23:14:00.800000,471e16,TVS2147,36000,483.1,46.6,39.294092,-8.685303,0.0,1153,A3
2025-10-07T23:14:00.800000,495146,TAP39MZ,31375,408.3,242.7,39.211183,-7.233337,1.7,0454,A3
2025-10-07T23:14:00.800000,490036,,ground,0.0,,,,62.6,,
2025-10-07T23:14:00.800000,4cad3b,RYR87XC,27425,411.0,209.1,39.727936,-8.753297,0.0,2021,A3
2025-10-07T23:14:00.800000,4cac7f,RYR7NK,25000,412.8,356.4,39.72583,-8.419946,0.2,2274,A3
2025-10-07T23:14:00.800000,4d2224,,37000,,,,,68.8,,
2025-10-07T23:14:00.800000,4cad3e,,,,,,,89.2,,A3
2025-10-07T23:14:00.800000,3c6484,,,,,,,163.7,,A3
2025-10-07T23:14:00.800000,4ca9ec,,,,,,,209.0,,A3
2025-10-07T23:14:00.800000,440cbf,,12500,,,,,66.2,,A3
2025-10-07T23:15:01.100000,4ca837,EIN4RL,34025,489.3,22.2,43.306686,-7.802529,3.8,1170,A3
2025-10-07T23:15:01.100000,408032,EXS24PV,35975,464.7,20.9,,,0.6,6250,A3
2025-10-07T23:15:01.100000,471e16,TVS2147,36000,483.8,46.5,39.394645,-8.548767,0.0,1153,A3
2025-10-07T23:15:01.100000,495146,TAP39MZ,30225,405.6,242.9,39.164305,-7.351196,0.0,0454,A3
2025-10-07T23:15:01.100000,490036,,,,,,,122.8,,
2025-10-07T23:15:01.100000,4cad3b,RYR87XC,25550,392.6,209.1,39.630106,-8.82373,0.2,2021,A3
2025-10-07T23:15:01.100000,4cac7f,RYR7NK,26375,426.7,356.8,39.842803,-8.429138,0.1,2274,A3
2025-10-07T23:15:01.100000,4d2224,RYR9VH,37000,412.7,192.5,,,2.2,7654,A3
2025-10-07T23:15:01.100000,4cad3e,,,,,,,149.4,,A3
2025-10-07T23:15:01.100000,3c6484,,,,,,,223.9,,A3
2025-10-07T23:15:01.100000,4ca9ec,,,,,,,269.2,,A3
2025-10-07T23:15:01.100000,440cbf,,,,,,,126.5,,A3
2025-10-07T23:16:01.400000,4ca837,EIN4RL,34025,489.3,22.2,43.306686,-7.802529,9.3,7407,A3
2025-10-07T23:16:01.400000,408032,EXS24PV,36000,467.5,20.8,41.139542,-8.899597,0.0,6250,A3
2025-10-07T23:16:01.400000,471e16,TVS2147,36000,483.2,46.9,39.486958,-8.422363,0.2,1153,A3
2025-10-07T23:16:01.400000,495146,TAP39MZ,27725,391.3,242.8,39.106161,-7.496216,0.1,0454,A3
2025-10-07T23:16:01.400000,490036,,ground,0.0,,39.54911,-8.867952,10.1,,
2025-10-07T23:16:01.400000,4cad3b,RYR87XC,23475,382.2,208.8,39.535838,-8.891357,0.0,2021,A3
2025-10-07T23:16:01.400000,4cac7f,RYR7NK,27700,431.8,356.4,39.946106,-8.437134,0.6,2274,A3
2025-10-07T23:16:01.400000,4d2224,RYR9VH,37000,412.7,192.5,38.994781,-7.3609,25.1,7654,A3
2025-10-07T23:16:01.400000,4cad3e,,,,,,,209.7,,A3
2025-10-07T23:16:01.400000,3c6484,,,,,,,284.2,,A3
2025-10-07T23:16:01.400000,440cbf,,,,,,,186.7,,A3
2025-10-07T23:17:01.200000,4ca837,,,,,,,69.2,7407,A3
2025-10-07T23:17:01.200000,408032,EXS24PV,36050,468.8,20.9,41.260254,-8.838806,0.5,6250,A3
2025-10-07T23:17:01.200000,471e16,TVS2147,36000,481.7,46.6,39.578759,-8.296448,0.1,1153,A3
2025-10-07T23:17:01.200000,495146,TAP39MZ,26450,383.3,242.8,39.077671,-7.567261,7.7,0454,A3
2025-10-07T23:17:01.200000,490036,,ground,0.0,,39.54911,-8.867952,12.9,,
2025-10-07T23:17:01.200000,4cad3b,RYR87XC,21825,380.5,208.9,39.468109,-8.939468,15.6,2021,A3
2025-10-07T23:17:01.200000,4cac7f,RYR7NK,29200,438.9,356.3,40.082734,-8.448424,0.1,2274,A3
2025-10-07T23:17:01.200000,4d2224,,,,,,,85.0,,A3
2025-10-07T23:17:01.200000,4cad3e,,,,,,,269.6,,A3
2025-10-07T23:17:01.200000,440cbf,,,,,,,246.6,,A3
2025-10-07T23:18:01.500000,4ca837,,,,,,,129.5,,A3
2025-10-07T23:18:01.500000,408032,EXS24PV,36025,467.8,20.9,41.359451,-8.788879,0.1,6250,A3
2025-10-07T23:18:01.500000,471e16,TVS2147,36000,480.4,46.9,39.670486,-8.169768,0.2,1153,A3
2025-10-07T23:18:01.500000,495146,TAP39MZ,24000,379.7,244.2,39.011613,-7.735901,1.3,0454,A3
2025-10-07T23:18:01.500000,490036,,ground,0.0,,39.549105,-8.867966,12.8,,
2025-10-07T23:18:01.500000,4cad3b,,21150,374.6,208.9,,,34.5,2021,A3
2025-10-07T23:18:01.500000,4cac7f,RYR7NK,30300,447.9,356.3,40.203003,-8.458313,0.8,2274,A3
2025-10-07T23:18:01.500000,4d2224,,,,,,,145.2,,A3
2025-10-07T23:19:01.700000,4ca837,,,,,,,189.7,,A3
2025-10-07T23:19:01.700000,408032,,36025,467.8,20.9,41.436566,-8.749716,18.9,6250,A3
2025-10-07T23:19:01.700000,471e16,TVS2147,36000,479.7,46.9,39.757782,-8.049277,0.0,1153,A3
2025-10-07T23:19:01.700000,495146,TAP39MZ,22475,372.1,243.8,38.963571,-7.862,0.2,0454,A3
2025-10-07T23:19:01.700000,490036,,ground,0.0,,39.54911,-8.867952,50.0,,
2025-10-07T23:19:01.700000,4cad3b,,19425,,,,,58.4,,A3
2025-10-07T23:19:01.700000,4cac7f,RYR7NK,30800,451.9,356.3,40.265213,-8.463562,27.0,2274,A3
2025-10-07T23:19:01.700000,4d2224,RYR9VH,37000,420.4,187.2,38.641663,-7.458313,25.9,7654,A3
2025-10-07T23:20:01.800000,4ca837,,,,,,,249.7,,A3
2025-10-07T23:20:01.800000,408032,,,,,,,79.0,,A3
2025-10-07T23:20:01.800000,471e16,TVS2147,36000,479.0,46.9,39.850891,-7.919889,0.8,1153,A3
2025-10-07T23:20:01.800000,495146,TAP39MZ,21550,358.7,243.9,38.933395,-7.941025,19.1,6123,A3
2025-10-07T23:20:01.800000,490036,,,,,,,110.0,,
2025-10-07T23:20:01.800000,4cad3b,,,,,,,118.5,,A3
2025-10-07T23:20:01.800000,4cac7f,,32225,464.0,356.3,40.459667,-8.479822,0.0,2274,A3
2025-10-07T23:20:01.800000,4d2224,,,,,,,86.0,,A3
2025-10-07T23:21:00.700000,408032,,,,,,,137.9,,A3
2025-10-07T23:21:00.700000,471e16,TVS2147,36000,479.7,47.0,39.93507,-7.802727,0.1,1153,A3
2025-10-07T23:21:00.700000,495146,TAP39MZ,19925,323.2,230.4,38.86921,-8.070435,0.1,0454,A3
2025-10-07T23:21:00.700000,490036,,,,,,,168.9,,
2025-10-07T23:21:00.700000,4cad3b,,,,,,,177.4,,A3
2025-10-07T23:21:00.700000,4cac7f,,32325,466.0,356.3,40.474091,-8.481018,49.0,2274,A3
2025-10-07T23:21:00.700000,4d2224,,,,,,,144.9,,A3
2025-10-07T23:22:00.800000,408032,,,,,,,198.0,,A3
2025-10-07T23:22:00.800000,471e16,TVS2147,36000,482.6,47.2,40.03244,-7.666382,0.0,1153,A3
2025-10-07T23:22:00.800000,495146,TAP39MZ,19350,320.2,238.1,38.842255,-8.119732,14.6,0454,A3
2025-10-07T23:22:00.800000,490036,,ground,0.0,,,,18.3,,
