timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T23:16:01.300000,440611,EJU91EY,25300,412.8,212.5,39.658493,-8.553871,0.4,2335,A3
2025-11-07T23:17:00.700000,495150,TAP36RC,20000,354.1,8.8,39.427232,-8.931702,0.4,4411,
2025-11-07T23:17:00.700000,4951ce,,17000,442.2,147.3,,,52.6,4407,
2025-11-07T23:17:00.700000,440611,EJU91EY,23850,402.5,212.6,39.563909,-8.632385,0.3,2335,A3
2025-11-07T23:18:01.400000,495150,TAP36RC,20000,353.2,8.8,39.530252,-8.911011,0.5,4411,A3
2025-11-07T23:18:01.400000,4951ce,,,,,,,43.2,1776,
2025-11-07T23:18:01.400000,440611,EJU91EY,22150,388.9,212.5,39.478867,-8.702127,0.3,2335,A3
2025-11-07T23:19:01.300000,495150,TAP36RC,20000,351.2,8.8,39.62384,-8.892119,0.1,4411,A3
2025-11-07T23:19:01.300000,4951ce,,,,,,,103.2,,
2025-11-07T23:19:01.300000,440611,EJU91EY,19225,390.3,212.6,39.379469,-8.783813,0.3,2335,A3
2025-11-07T23:20:01.100000,495150,TAP36RC,20000,352.2,8.8,39.722978,-8.872009,0.0,4411,A3
2025-11-07T23:20:01.100000,4951ce,,,,,,,162.9,,
2025-11-07T23:20:01.100000,440611,EJU91EY,16800,381.7,212.5,39.28949,-8.857488,0.0,2335,A3
2025-11-07T23:21:01.700000,495150,TAP36RC,20000,353.3,9.0,39.821576,-8.85199,0.1,4411,A3
2025-11-07T23:21:01.700000,4951ce,,,,,,,223.6,,
2025-11-07T23:21:01.700000,440611,EJU91EY,15900,375.9,212.5,39.254057,-8.886536,36.9,2335,A3
2025-11-07T23:22:01.500000,495150,TAP36RC,20000,350.2,8.9,39.916534,-8.83265,0.1,4411,A3
2025-11-07T23:22:01.500000,4951ce,,,,,,,283.4,,
2025-11-07T23:22:01.500000,440611,,,,,,,96.7,,A3
2025-11-07T23:23:01.400000,495150,TAP36RC,20000,351.3,9.0,40.014116,-8.812783,0.1,4411,A3
2025-11-07T23:23:01.400000,440611,,,,,,,156.6,,A3
2025-11-07T23:24:01.500000,495150,TAP36RC,20000,347.2,8.9,40.110214,-8.793152,0.1,4411,A3
2025-11-07T23:24:01.500000,440611,,12025,,,39.003048,-9.090576,42.9,,A3
2025-11-07T23:25:01.500000,495150,TAP36RC,20000,347.2,8.9,40.2052,-8.773682,0.0,4411,A3
2025-11-07T23:25:01.500000,440611,,,,,,,102.8,,A3
2025-11-07T23:26:01,4cac88,,5575,223.0,259.1,40.993295,-8.55011,0.2,0611,
2025-11-07T23:26:01,e8046e,,31100,,,,,4.5,2657,
2025-11-07T23:26:01,495150,TAP36RC,19975,347.2,8.9,40.299637,-8.754211,0.2,4411,A3
2025-11-07T23:26:01,440611,,,,,,,162.4,,A3
2025-11-07T23:27:00.800000,4cac88,RYR78ZZ,5050,199.1,281.6,40.989432,-8.599174,3.3,0611,A3
2025-11-07T23:27:00.800000,e8046e,,31300,444.4,247.6,,,7.5,2657,
2025-11-07T23:27:00.800000,495150,TAP36RC,18825,344.9,8.7,40.393051,-8.735005,0.0,4411,A3
2025-11-07T23:27:00.800000,440611,,,,,,,222.2,,A3
2025-11-07T23:28:00.700000,4cac88,,,,,,,63.2,,A3
2025-11-07T23:28:00.700000,e8046e,,,,,,,67.4,,
2025-11-07T23:28:00.700000,495150,TAP36RC,16725,334.1,9.0,40.487228,-8.715576,0.1,4411,A3
2025-11-07T23:28:00.700000,440611,,,,,,,282.1,,A3
2025-11-07T23:29:00.500000,4cac88,,,,,,,123.0,,A3
2025-11-07T23:29:00.500000,e8046e,LAN705,32675,437.9,247.3,39.298887,-7.075195,0.7,2657,
2025-11-07T23:29:00.500000,495150,TAP36RC,14800,322.1,9.1,40.575489,-8.697239,0.1,4411,A3
2025-11-07T23:30:00.400000,4cac88,,,,,,,182.8,,A3
2025-11-07T23:30:00.400000,e8046e,LAN705,32975,439.8,247.4,39.253266,-7.216064,0.0,2657,A5
2025-11-07T23:30:00.400000,495150,TAP36RC,12925,308.9,9.1,40.662094,-8.679504,0.1,4411,A3
2025-11-07T23:31:01.200000,4cac88,,,,,,,243.7,,A3
2025-11-07T23:31:01.200000,e8046e,LAN705,32975,441.1,247.3,39.238724,-7.260828,40.6,2657,A5
2025-11-07T23:31:01.200000,495150,TAP36RC,11150,302.8,9.1,40.742658,-8.662158,1.5,4411,A3
2025-11-07T23:32:00.600000,440cc1,EJU19KY,10850,307.0,46.6,40.739772,-8.956979,0.1,4455,A3
2025-11-07T23:32:00.600000,3c4b35,,,,,,,21.0,,
2025-11-07T23:32:00.600000,e8046e,LAN705,33000,452.6,247.1,39.154221,-7.519425,0.0,2657,A5
2025-11-07T23:32:00.600000,495150,TAP36RC,9850,278.2,8.7,40.82459,-8.645179,0.5,4411,A3
2025-11-07T23:33:00.500000,440cc1,EJU19KY,8675,295.7,46.6,40.797363,-8.876465,0.1,4455,A3
2025-11-07T23:33:00.500000,3c4b35,,33000,,,,,18.0,,
2025-11-07T23:33:00.500000,e8046e,LAN705,32975,453.9,247.1,39.112166,-7.647156,7.0,2657,A5
2025-11-07T23:33:00.500000,495150,TAP36RC,9350,266.3,9.1,40.857177,-8.638562,0.6,4411,A3
2025-11-07T23:34:01.400000,440cc1,EJU19KY,7500,267.5,47.1,40.852386,-8.799438,0.7,4455,A3
2025-11-07T23:34:01.400000,3c4b35,,33000,,,,,36.0,,
2025-11-07T23:34:01.400000,e8046e,,33000,456.6,246.9,,,1.8,2657,A5
2025-11-07T23:34:01.400000,495150,,7350,249.2,9.2,40.931122,-8.623047,13.5,,A3
2025-11-07T23:35:01.300000,440cc1,EJU19KY,6200,242.0,47.0,40.898608,-8.733819,0.6,4455,A3
2025-11-07T23:35:01.300000,3c4b35,,,,,,,95.9,,
2025-11-07T23:35:01.300000,e8046e,LAN705,33000,456.9,246.8,39.004211,-7.972412,0.5,2657,A5
2025-11-07T23:35:01.300000,495150,,6025,224.3,2.8,40.985242,-8.613156,39.5,,A3
2025-11-07T23:36:01.200000,440cc1,EJU19KY,5125,227.7,44.6,40.944626,-8.668762,0.1,4455,A3
2025-11-07T23:36:01.200000,3c4b35,,,,,,,155.8,,
2025-11-07T23:36:01.200000,e8046e,LAN705,33000,460.5,246.7,38.954028,-8.122375,0.3,2657,A5
2025-11-07T23:36:01.200000,495150,,,,,,,99.5,,A3
2025-11-07T23:37:00.700000,440cc1,EJU19KY,4175,211.8,23.7,40.990642,-8.618712,0.3,4455,A3
2025-11-07T23:37:00.700000,3c4b35,,,,,,,215.3,,
2025-11-07T23:37:00.700000,e8046e,LAN705,33000,460.5,246.7,38.940854,-8.161438,28.5,2657,A5
2025-11-07T23:37:00.700000,495150,,,,,,,159.0,,A3
2025-11-07T23:38:01.100000,440cc1,,4100,209.1,11.3,40.99498,-8.617859,47.4,,A3
2025-11-07T23:38:01.100000,3c4b35,,,,,,,275.7,,
2025-11-07T23:38:01.100000,e8046e,LAN705,33000,462.2,246.5,38.867813,-8.378052,9.9,2657,A5
2025-11-07T23:38:01.100000,495150,,,,,,,219.4,,A3
2025-11-07T23:39:01.400000,440cc1,,,,,,,107.7,,A3
2025-11-07T23:39:01.400000,e8046e,LAN705,33000,463.5,246.5,38.80278,-8.569519,0.0,2657,A5
2025-11-07T23:39:01.400000,495150,,,,,,,279.7,,A3
2025-11-07T23:40:01.600000,440cc1,,,,,,,167.9,,A3
2025-11-07T23:40:01.600000,e8046e,LAN705,32975,465.2,246.3,38.749012,-8.72699,0.1,2657,A5
2025-11-07T23:41:01.700000,440cc1,,,,,,,227.9,,A3
2025-11-07T23:41:01.700000,e8046e,LAN705,33000,465.2,246.3,38.742122,-8.747192,41.3,2657,A5
2025-11-07T23:42:02,34615a,AEA121,26425,460.0,245.3,,,0.4,2630,
2025-11-07T23:42:02,46dca2,SEH923,15050,366.8,64.5,38.99681,-8.783386,0.1,5212,A3
2025-11-07T23:42:02,440cc1,,,,,,,288.3,,A3
2025-11-07T23:42:02,e8046e,,,,,,,101.7,,A5
2025-11-07T23:43:01.700000,34615a,AEA121,26725,460.9,245.4,39.434784,-6.628517,3.7,2630,A5
2025-11-07T23:43:01.700000,46dca2,SEH923,18175,385.1,64.6,39.041885,-8.662182,0.1,5212,A3
2025-11-07T23:43:01.700000,e8046e,,,,,,,161.3,,A5
2025-11-07T23:44:01.300000,34615a,,26725,,,,,48.9,2630,A5
2025-11-07T23:44:01.300000,46dca2,SEH923,20450,396.8,64.8,39.077545,-8.565335,0.1,5212,A3
2025-11-07T23:44:01.300000,e8046e,,,,,,,221.0,,A5
2025-11-07T23:45:01,3c4a06,,34975,479.3,218.1,41.630549,-8.817678,1.0,2517,
2025-11-07T23:45:01,34615a,AEA121,28650,471.1,245.0,39.284637,-7.044923,0.6,2630,A5
2025-11-07T23:45:01,46dca2,SEH923,22850,412.9,64.6,39.122314,-8.444486,17.3,5212,A3
2025-11-07T23:45:01,e8046e,,,,,,,280.6,,A5
2025-11-07T23:46:01.700000,0d0a9a,,31500,410.3,272.1,40.537735,-5.850532,0.3,3773,
2025-11-07T23:46:01.700000,3c4a06,,34975,482.6,217.7,41.560593,-8.890187,4.5,2517,
2025-11-07T23:46:01.700000,34615a,AEA121,29575,480.9,240.6,39.233714,-7.183105,0.4,2630,A5
2025-11-07T23:46:01.700000,46dca2,SEH923,26050,426.3,64.6,39.187088,-8.270197,0.1,5212,A3
2025-11-07T23:47:01.200000,0d0a9a,AMX022,32000,436.2,260.4,40.523863,-6.002967,0.1,3773,A5
2025-11-07T23:47:01.200000,3c4a06,,34975,,,,,64.0,,
2025-11-07T23:47:01.200000,34615a,AEA121,30450,484.5,238.2,39.233714,-7.183105,1.3,2630,A5
2025-11-07T23:47:01.200000,46dca2,SEH923,28450,425.4,64.5,39.237717,-8.133107,0.0,5212,A3
2025-11-07T23:48:01.100000,3c4b34,DLH510,31000,524.8,210.3,40.424606,-8.275879,1.0,2551,
2025-11-07T23:48:01.100000,0d0a9a,AMX022,32000,429.1,260.3,40.503752,-6.158648,0.1,3773,A5
2025-11-07T23:48:01.100000,3c4a06,,,,,,,123.9,,
2025-11-07T23:48:01.100000,34615a,AEA121,31350,504.0,230.9,39.057083,-7.481033,0.0,2630,A5
2025-11-07T23:48:01.100000,46dca2,SEH923,30350,429.0,64.7,39.288366,-7.994873,0.0,5212,A3
2025-11-07T23:49:00.900000,3c4b34,DLH510,31000,524.3,210.2,40.295242,-8.374573,0.2,2551,A5
2025-11-07T23:49:00.900000,0d0a9a,AMX022,32000,428.1,260.3,40.48434,-6.308837,0.4,3773,A5
2025-11-07T23:49:00.900000,3c4a06,,,,,,,183.7,,
2025-11-07T23:49:00.900000,34615a,AEA121,31550,503.4,231.0,39.044174,-7.501453,0.1,2630,A5
2025-11-07T23:49:00.900000,46dca2,SEH923,31775,437.9,64.7,39.339157,-7.856478,0.1,5212,A3
2025-11-07T23:50:00.900000,34764a,,,429.7,247.9,,,2.4,,
2025-11-07T23:50:00.900000,3c4b34,DLH510,31000,524.7,210.1,40.159405,-8.477762,0.1,2551,A5
2025-11-07T23:50:00.900000,0d0a9a,AMX022,32000,430.2,260.2,40.46402,-6.46405,0.3,3773,A5
2025-11-07T23:50:00.900000,3c4a06,,,,,,,243.7,,
2025-11-07T23:50:00.900000,34615a,AEA121,32975,487.6,230.8,38.890205,-7.743347,0.3,2630,A5
2025-11-07T23:50:00.900000,46dca2,SEH923,32800,450.1,65.0,39.38855,-7.720463,0.1,5212,A3
2025-11-07T23:51:00.500000,34764a,IBE0155,36700,431.4,247.7,39.408554,-6.741486,0.3,2644,
2025-11-07T23:51:00.500000,3c4b34,DLH510,31000,523.8,210.1,40.051392,-8.559509,0.5,2551,A5
2025-11-07T23:51:00.500000,0d0a9a,AMX022,32000,434.4,260.2,40.443886,-6.617015,0.1,3773,A5
2025-11-07T23:51:00.500000,34615a,AEA121,32975,487.6,230.8,38.873679,-7.769348,39.1,2630,A5
2025-11-07T23:51:00.500000,46dca2,SEH923,33925,460.8,65.1,39.442827,-7.570557,1.5,5212,A3
2025-11-07T23:52:00.300000,34764a,IBE0155,36725,433.6,247.6,39.399254,-6.770569,48.5,2644,
2025-11-07T23:52:00.300000,3c4b34,DLH510,31000,525.5,210.0,39.90921,-8.66666,0.2,2551,A5
2025-11-07T23:52:00.300000,0d0a9a,AMX022,31975,434.7,259.9,40.422937,-6.773196,0.2,3773,A5
2025-11-07T23:52:00.300000,34615a,,33000,488.9,230.6,,,17.9,2630,A5
2025-11-07T23:52:00.300000,46dca2,SEH923,34550,461.2,65.0,39.466196,-7.505798,32.5,5212,A3
2025-11-07T23:53:01,4d2211,,37000,,,,,1.4,,
2025-11-07T23:53:01,34764a,,37000,442.9,247.4,39.315832,-7.029785,0.2,2644,
2025-11-07T23:53:01,3c4b34,DLH510,31000,526.4,210.0,39.781867,-8.762146,0.2,2551,A5
2025-11-07T23:53:01,0d0a9a,AMX022,31975,432.6,260.0,40.412247,-6.852356,0.1,3773,A5
2025-11-07T23:53:01,34615a,,,,,,,78.6,,A5
2025-11-07T23:53:01,46dca2,,35825,,,,,1.2,5212,A3
2025-11-07T23:54:00.700000,4d2211,RYR75TL,37000,484.3,201.1,40.28833,-7.343445,0.4,7147,A3
2025-11-07T23:54:00.700000,34764a,IBE0155,36600,428.1,247.3,39.277039,-7.149592,0.0,2644,A5
2025-11-07T23:54:00.700000,3c4b34,DLH510,31000,526.4,210.0,39.655244,-8.856689,0.0,2551,A5
2025-11-07T23:54:00.700000,0d0a9a,,31975,434.9,259.8,40.385696,-7.048916,0.6,3773,A5
2025-11-07T23:54:00.700000,34615a,,33000,,,,,40.7,2630,A5
2025-11-07T23:54:00.700000,46dca2,,35825,,,,,43.5,5212,A3
2025-11-07T23:55:00.500000,346310,,33925,439.2,247.9,,,13.9,3766,
2025-11-07T23:55:00.500000,4d2211,RYR75TL,36075,470.6,200.8,40.158288,-7.407781,0.4,7147,A3
2025-11-07T23:55:00.500000,34764a,IBE0155,36225,425.8,247.3,39.243257,-7.253723,8.2,2644,A5
2025-11-07T23:55:00.500000,3c4b34,DLH510,31000,525.9,209.9,39.534022,-8.946838,0.1,2551,A5
2025-11-07T23:55:00.500000,0d0a9a,AMX022,32000,439.0,259.8,40.359283,-7.239685,0.3,3773,A5
2025-11-07T23:55:00.500000,34615a,,32975,492.2,230.4,,,5.9,,A5
2025-11-07T23:55:00.500000,46dca2,,,,,,,103.3,,A3
2025-11-07T23:56:01.400000,347604,,27650,458.3,247.7,39.430756,-6.683509,0.8,3760,
2025-11-07T23:56:01.400000,346310,,33975,,,,,45.9,,
2025-11-07T23:56:01.400000,4d2211,RYR75TL,35050,465.2,201.4,40.036835,-7.469666,0.3,7147,A3
2025-11-07T23:56:01.400000,34764a,IBE0155,35500,440.9,247.0,39.176422,-7.458344,0.0,2644,A5
2025-11-07T23:56:01.400000,3c4b34,,31000,525.9,209.9,39.506789,-8.967041,43.6,2551,A5
2025-11-07T23:56:01.400000,0d0a9a,AMX022,32000,436.0,259.7,40.337585,-7.395447,0.0,3773,A5
2025-11-07T23:56:01.400000,34615a,,33000,,,,,53.6,,A5
2025-11-07T23:56:01.400000,46dca2,,,,,,,164.3,,A3
2025-11-07T23:57:01,347604,,27850,463.2,247.5,39.392643,-6.802368,16.4,3760,
2025-11-07T23:57:01,346310,,,,,,,105.5,,
2025-11-07T23:57:01,4d2211,RYR75TL,35000,484.2,200.7,39.913702,-7.53064,0.4,7147,A3
2025-11-07T23:57:01,34764a,IBE0155,35000,449.5,247.1,39.127991,-7.605704,0.0,2644,A5
2025-11-07T23:57:01,3c4b34,,,,,,,103.2,,A5
2025-11-07T23:57:01,0d0a9a,AMX022,32000,443.5,259.5,40.319,-7.527954,0.0,3773,A5
2025-11-07T23:57:01,34615a,,33000,490.6,230.2,38.306168,-8.645656,17.2,2630,A5
2025-11-07T23:57:01,46dca2,,,,,,,223.9,,A3
2025-11-07T23:58:01.400000,347604,,,,,,,76.8,,
2025-11-07T23:58:01.400000,346310,AEA023,33975,447.5,247.7,39.286551,-6.988342,0.8,3766,
2025-11-07T23:58:01.400000,4d2211,,35000,486.1,200.6,39.900668,-7.536987,40.3,7147,A3
2025-11-07T23:58:01.400000,34764a,IBE0155,35000,450.8,247.0,39.11142,-7.655978,3.9,2644,A5
2025-11-07T23:58:01.400000,3c4b34,,,,,,,163.6,,A5
2025-11-07T23:58:01.400000,0d0a9a,AMX022,31975,446.6,259.4,40.292452,-7.713776,0.1,3773,A5
2025-11-07T23:58:01.400000,34615a,,,,,,,77.6,,A5
2025-11-07T23:58:01.400000,46dca2,,,,,,,284.2,,A3
2025-11-07T23:59:00.800000,49514a,,19975,338.7,260.5,,,26.1,3334,
2025-11-07T23:59:00.800000,344304,,30675,,,,,6.5,,
2025-11-07T23:59:00.800000,347604,AEA175,28850,471.5,247.3,39.279428,-7.153198,1.1,3760,A5
2025-11-07T23:59:00.800000,346310,,34000,452.0,247.6,39.238183,-7.139893,2.1,3766,
2025-11-07T23:59:00.800000,4d2211,,,,,,,52.9,,A3
2025-11-07T23:59:00.800000,34764a,IBE0155,35000,454.3,246.9,39.030212,-7.900543,0.1,2644,A5
2025-11-07T23:59:00.800000,3c4b34,,,,,,,223.0,,A5
2025-11-07T23:59:00.800000,0d0a9a,AMX022,32000,444.6,259.4,40.2729,-7.850106,6.8,3773,A5
2025-11-07T23:59:00.800000,34615a,,,,,,,137.0,,A5
