timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T06:10:01.400000,4ca6d6,BCS8325,25425,399.7,199.0,39.694628,-8.352966,0.7,2670,A3
2025-08-12T06:10:01.400000,440d91,TAY1MN,26925,406.7,176.8,39.855279,-8.521179,0.1,7646,A3
2025-08-12T06:10:01.400000,348310,IBE0192,40000,487.1,84.7,39.689228,-8.176086,0.1,3544,A5
2025-08-12T06:10:01.400000,344503,,38000,,,40.525259,-7.926698,64.0,3335,A5
2025-08-12T06:10:01.400000,45ce4f,,,,,,,284.7,,A5
2025-08-12T06:11:00.800000,3944f3,AFR12SH,16850,384.2,47.0,39.242652,-8.589905,0.1,2017,A0
2025-08-12T06:11:00.800000,4cae65,,,,,,,64.2,,A3
2025-08-12T06:11:00.800000,39a203,,5475,212.4,307.7,40.930618,-8.537415,26.9,,
2025-08-12T06:11:00.800000,4ca304,RYR551K,14925,351.2,166.2,41.050278,-8.5224,0.5,3347,A3
2025-08-12T06:11:00.800000,495298,,,,,,,218.4,,A3
2025-08-12T06:11:00.800000,4ca6d6,BCS8325,23825,386.1,234.2,39.623062,-8.457025,0.1,2670,A3
2025-08-12T06:11:00.800000,440d91,TAY1MN,25600,397.4,200.2,39.745882,-8.526245,0.2,7646,A3
2025-08-12T06:11:00.800000,348310,IBE0192,40000,490.0,84.8,39.698212,-8.048828,4.5,3544,A5
2025-08-12T06:11:00.800000,344503,,,,,,,123.4,,A5
2025-08-12T06:12:01.600000,45ce4f,SRR6646,1550,149.1,348.4,41.16806,-8.660034,33.9,3741,A5
2025-08-12T06:12:01.600000,3944f3,AFR12SH,18125,421.7,46.9,39.320435,-8.482699,0.0,2017,A0
2025-08-12T06:12:01.600000,4cae65,,,,,,,124.9,,A3
2025-08-12T06:12:01.600000,39a203,,,235.3,341.4,,,39.3,,
2025-08-12T06:12:01.600000,4ca304,RYR551K,18025,360.9,166.5,40.953278,-8.491394,0.2,3347,A3
2025-08-12T06:12:01.600000,495298,,,,,,,279.1,,A3
2025-08-12T06:12:01.600000,4ca6d6,BCS8325,22150,372.8,211.2,39.549152,-8.553223,0.0,2670,A3
2025-08-12T06:12:01.600000,440d91,TAY1MN,24275,388.4,211.0,39.65094,-8.599608,0.1,7646,A3
2025-08-12T06:12:01.600000,348310,IBE0192,40000,493.0,84.9,39.709671,-7.88287,9.2,3544,A5
2025-08-12T06:12:01.600000,344503,,,,,,,184.1,,A5
2025-08-12T06:13:01.600000,495298,,13975,,,,,21.3,,
2025-08-12T06:13:01.600000,45ce4f,,28200,,,,,37.1,,A5
2025-08-12T06:13:01.600000,3944f3,AFR12SH,19425,446.2,44.7,39.403071,-8.37738,2.3,2017,A0
2025-08-12T06:13:01.600000,4cae65,,,,,,,185.0,,A3
2025-08-12T06:13:01.600000,39a203,,,,,,,99.3,,
2025-08-12T06:13:01.600000,4ca304,RYR551K,20550,374.3,166.6,40.855315,-8.459972,0.0,3347,A3
2025-08-12T06:13:01.600000,4ca6d6,BCS8325,20525,365.5,210.8,39.461288,-8.62176,0.2,2670,A3
2025-08-12T06:13:01.600000,440d91,TAY1MN,23025,378.2,211.0,39.560185,-8.669128,0.1,7646,A3
2025-08-12T06:13:01.600000,348310,,,,,,,69.3,,A5
2025-08-12T06:13:01.600000,344503,,,,,,,244.2,,A5
2025-08-12T06:14:01.300000,495298,,,,,,,81.0,,
2025-08-12T06:14:01.300000,45ce4f,,,,,,,96.7,,A5
2025-08-12T06:14:01.300000,3944f3,AFR12SH,21250,454.0,44.6,39.488727,-8.268311,0.7,2017,A0
2025-08-12T06:14:01.300000,4cae65,,,,,,,244.6,,A3
2025-08-12T06:14:01.300000,39a203,,,,,,,159.0,,
2025-08-12T06:14:01.300000,4ca304,RYR551K,21525,385.6,166.5,40.836414,-8.454042,2.5,3347,A3
2025-08-12T06:14:01.300000,4ca6d6,BCS8325,18950,354.5,211.3,39.376583,-8.687256,0.2,2670,A3
2025-08-12T06:14:01.300000,440d91,TAY1MN,21775,364.8,211.2,39.471588,-8.738609,0.1,7646,A3
2025-08-12T06:14:01.300000,348310,,,,,,,129.0,,A5
2025-08-12T06:15:01.200000,495298,,,,,,,140.9,,
2025-08-12T06:15:01.200000,45ce4f,,,,,,,156.6,,A5
2025-08-12T06:15:01.200000,3944f3,AFR12SH,22275,472.3,44.8,39.577423,-8.15502,2.4,2017,A0
2025-08-12T06:15:01.200000,39a203,,,,,,,218.9,,
2025-08-12T06:15:01.200000,4ca304,RYR551K,24775,406.5,166.3,40.674226,-8.402544,0.1,3347,A3
2025-08-12T06:15:01.200000,4ca6d6,BCS8325,17425,349.1,221.9,39.295898,-8.757119,0.1,2670,A3
2025-08-12T06:15:01.200000,440d91,TAY1MN,20575,365.7,223.3,39.388919,-8.810852,0.2,7646,A3
2025-08-12T06:15:01.200000,348310,,,,,,,188.9,,A5
2025-08-12T06:16:01.600000,495298,,,,,,,201.3,,
2025-08-12T06:16:01.600000,45ce4f,,,,,,,217.0,,A5
2025-08-12T06:16:01.600000,3944f3,AFR12SH,22825,475.9,44.7,39.613724,-8.108507,18.8,,A0
2025-08-12T06:16:01.600000,39a203,,,,,,,279.3,,
2025-08-12T06:16:01.600000,4ca304,RYR551K,26775,420.6,166.5,40.529068,-8.356689,0.1,3347,A3
2025-08-12T06:16:01.600000,4ca6d6,BCS8325,16100,348.5,221.5,39.283944,-8.770813,8.3,2670,A3
2025-08-12T06:16:01.600000,440d91,TAY1MN,20050,361.0,229.4,39.358753,-8.854309,24.6,7646,A3
2025-08-12T06:16:01.600000,348310,,,,,,,249.3,,A5
2025-08-12T06:17:00.300000,4b181a,SWR2083,15325,392.5,45.9,39.172256,-8.666004,0.6,2002,A3
2025-08-12T06:17:00.300000,344503,,38000,499.4,87.7,40.577118,-6.516266,3.3,3335,
2025-08-12T06:17:00.300000,495298,,,,,,,260.0,,
2025-08-12T06:17:00.300000,45ce4f,,,,,,,275.7,,A5
2025-08-12T06:17:00.300000,3944f3,,,,,,,77.5,,A0
2025-08-12T06:17:00.300000,4ca304,RYR551K,28025,425.9,166.4,40.453445,-8.332886,15.1,3347,A3
2025-08-12T06:17:00.300000,4ca6d6,,16100,,,,,67.0,2670,A3
2025-08-12T06:17:00.300000,440d91,,,,,,,83.3,,A3
2025-08-12T06:18:01.100000,4b181a,SWR2083,16825,442.7,46.1,39.255314,-8.555176,0.0,2002,A3
2025-08-12T06:18:01.100000,344503,,38000,,,,,64.0,,
2025-08-12T06:18:01.100000,3944f3,AFR12SH,26275,494.3,44.9,39.871666,-7.776184,0.1,2017,A0
2025-08-12T06:18:01.100000,4ca304,RYR551K,30275,437.1,166.5,40.297619,-8.283754,0.1,3347,A3
2025-08-12T06:18:01.100000,4ca6d6,,,,,,,127.8,,A3
2025-08-12T06:18:01.100000,440d91,,,,,,,144.1,,A3
2025-08-12T06:19:00.700000,3c64ad,DLH77P,ground,5.8,255.9,41.233133,-8.675704,4.6,5445,
2025-08-12T06:19:00.700000,440224,,400,159.5,348.1,,,44.2,2276,
2025-08-12T06:19:00.700000,4b181a,SWR2083,20550,417.3,46.2,39.336455,-8.446533,0.1,2002,A3
2025-08-12T06:19:00.700000,344503,,,,,,,123.7,,
2025-08-12T06:19:00.700000,3944f3,AFR12SH,27025,496.4,45.0,39.935394,-7.693542,18.9,2017,A0
2025-08-12T06:19:00.700000,4ca304,RYR551K,31875,439.2,166.4,40.185661,-8.248797,0.3,3347,A3
2025-08-12T06:19:00.700000,4ca6d6,,,,,,,187.4,,A3
2025-08-12T06:19:00.700000,440d91,,,,,,,203.7,,A3
2025-08-12T06:20:00.900000,4cad3b,RYR48RY,425,169.4,348.4,41.258504,-8.684006,0.0,4402,A3
2025-08-12T06:20:00.900000,4cafc4,RYR59DM,12725,362.2,46.6,39.158798,-8.698664,0.6,2270,A3
2025-08-12T06:20:00.900000,aa44d0,,38000,516.7,87.0,,,2.6,6077,
2025-08-12T06:20:00.900000,495298,,,,,,,52.8,,
2025-08-12T06:20:00.900000,3c64ad,,ground,5.8,,41.233133,-8.675704,64.8,,
2025-08-12T06:20:00.900000,440224,,,,,,,22.3,,
2025-08-12T06:20:00.900000,4b181a,SWR2083,22225,440.6,46.2,39.412475,-8.344727,3.5,2002,A3
2025-08-12T06:20:00.900000,344503,,,,,,,183.9,,
2025-08-12T06:20:00.900000,3944f3,,,,,,,23.7,,A0
2025-08-12T06:20:00.900000,4ca304,,33000,436.8,166.6,40.164047,-8.242004,2.9,3347,A3
2025-08-12T06:20:00.900000,4ca6d6,,,,,,,247.6,,A3
2025-08-12T06:20:00.900000,440d91,,,,,,,263.9,,A3
2025-08-12T06:21:00.600000,49521a,TAP1041,20700,303.2,233.6,38.893478,-8.033215,0.3,0430,A3
2025-08-12T06:21:00.600000,4cad3b,RYR48RY,2025,179.8,348.1,41.299795,-8.695304,8.6,4402,A3
2025-08-12T06:21:00.600000,4cafc4,RYR59DM,15525,377.0,46.6,39.230083,-8.601868,0.4,2270,A3
2025-08-12T06:21:00.600000,aa44d0,,,,,,,21.6,6077,
2025-08-12T06:21:00.600000,06a0eb,,,,,,,46.1,,
2025-08-12T06:21:00.600000,495298,,,,,,,112.5,,
2025-08-12T06:21:00.600000,3c64ad,,ground,0.0,,,,17.9,,
2025-08-12T06:21:00.600000,440224,,,,,,,82.0,,
2025-08-12T06:21:00.600000,4b181a,SWR2083,24950,435.7,46.3,39.500505,-8.226013,0.4,2002,A3
2025-08-12T06:21:00.600000,344503,,,,,,,243.5,,
2025-08-12T06:21:00.600000,3944f3,,,502.0,45.2,,,23.5,,A0
2025-08-12T06:21:00.600000,4ca304,,35050,436.8,166.6,40.012619,-8.195007,0.8,3347,A3
2025-08-12T06:22:01.400000,aae6d5,DAL126,40000,507.6,76.2,39.395096,-8.674661,0.1,3336,A5
2025-08-12T06:22:01.400000,4d2357,,14750,358.6,46.5,39.162396,-8.686218,0.1,2211,
2025-08-12T06:22:01.400000,49521a,TAP1041,19275,295.4,230.2,38.839783,-8.116628,0.1,0430,A3
2025-08-12T06:22:01.400000,4d224f,,30350,469.1,353.4,,,1.8,,
2025-08-12T06:22:01.400000,4cad3b,,,,,,,69.4,,A3
2025-08-12T06:22:01.400000,4cafc4,RYR59DM,18425,386.2,46.7,39.304241,-8.500305,0.0,2270,A3
2025-08-12T06:22:01.400000,aa44d0,,38000,,,,,47.9,,
2025-08-12T06:22:01.400000,06a0eb,,,,,,,106.9,,
2025-08-12T06:22:01.400000,495298,,,,,,,173.3,,
2025-08-12T06:22:01.400000,3c64ad,DLH77P,350,166.5,348.2,41.252747,-8.682495,12.9,5445,A3
2025-08-12T06:22:01.400000,440224,,9225,312.7,86.1,,,0.1,,
2025-08-12T06:22:01.400000,4b181a,SWR2083,26800,444.9,46.4,39.584997,-8.111816,1.2,2002,A3
2025-08-12T06:22:01.400000,3944f3,,,,,,,84.3,,A0
2025-08-12T06:22:01.400000,4ca304,RYR551K,36500,429.6,166.7,39.83056,-8.138611,0.3,3347,A3
2025-08-12T06:23:00.500000,4402f0,,26950,440.3,15.1,,,6.7,,
2025-08-12T06:23:00.500000,aae6d5,DAL126,40000,505.2,76.4,39.428675,-8.49707,0.0,3336,A5
2025-08-12T06:23:00.500000,4d2357,TAP428,17100,371.3,46.4,39.231619,-8.592896,0.3,2211,A3
2025-08-12T06:23:00.500000,49521a,TAP1041,18950,291.2,230.3,38.824173,-8.14069,36.4,0430,A3
2025-08-12T06:23:00.500000,4d224f,,32700,469.1,353.4,,,0.9,,
2025-08-12T06:23:00.500000,4cad3b,,,,,,,128.6,,A3
2025-08-12T06:23:00.500000,4cafc4,RYR59DM,20925,388.9,44.4,39.372905,-8.409546,3.0,2270,A3
2025-08-12T06:23:00.500000,aa44d0,,,,,,,107.0,,
2025-08-12T06:23:00.500000,06a0eb,,,,,,,166.0,,
2025-08-12T06:23:00.500000,495298,,,,,,,232.4,,
2025-08-12T06:23:00.500000,3c64ad,DLH77P,2425,183.4,349.0,41.291881,-8.69237,21.3,5445,A3
2025-08-12T06:23:00.500000,440224,EJU32HW,11725,344.8,86.2,41.406028,-8.396621,0.2,2276,A3
2025-08-12T06:23:00.500000,4b181a,SWR2083,27975,453.3,44.9,39.648355,-8.025757,6.8,2002,A3
2025-08-12T06:23:00.500000,3944f3,,,501.4,45.4,,,1.6,,A0
2025-08-12T06:23:00.500000,4ca304,RYR551K,37550,426.4,166.7,39.734253,-8.109045,5.9,3347,A3
2025-08-12T06:24:01.200000,4402f0,EJU54CM,28025,458.7,15.0,38.358032,-7.522012,0.2,2247,A3
2025-08-12T06:24:01.200000,aae6d5,DAL126,40000,503.0,76.4,39.455475,-8.353729,1.4,3336,A5
2025-08-12T06:24:01.200000,4d2357,TAP428,19275,384.7,45.4,39.304916,-8.494103,0.2,2211,A3
2025-08-12T06:24:01.200000,49521a,,17075,295.4,230.2,,,0.4,,A3
2025-08-12T06:24:01.200000,4d224f,RYR7148,33975,468.1,353.4,38.719894,-8.115613,0.2,5450,A3
2025-08-12T06:24:01.200000,4cad3b,,,,,,,189.3,,A3
2025-08-12T06:24:01.200000,4cafc4,,21575,416.2,42.5,39.415649,-8.35558,24.3,2270,A3
2025-08-12T06:24:01.200000,aa44d0,,,,,,,167.7,,
2025-08-12T06:24:01.200000,06a0eb,,,,,,,226.8,,
2025-08-12T06:24:01.200000,495298,,,,,,,293.1,,
2025-08-12T06:24:01.200000,3c64ad,,,,,,,82.1,,A3
2025-08-12T06:24:01.200000,440224,EJU32HW,12800,348.7,86.4,41.408216,-8.352611,2.9,2276,A3
2025-08-12T06:24:01.200000,4b181a,,,,,,,67.5,,A3
2025-08-12T06:24:01.200000,3944f3,,32600,503.5,45.3,40.418884,-7.058289,23.0,2017,A0
2025-08-12T06:24:01.200000,4ca304,RYR551K,38650,427.6,166.6,39.599428,-8.067627,0.0,3347,A3
2025-08-12T06:25:00.800000,4402f0,EJU54CM,28775,459.0,15.2,38.418457,-7.501274,17.2,2247,A3
2025-08-12T06:25:00.800000,aae6d5,DAL126,40000,506.0,76.5,39.49436,-8.144348,0.0,3336,A5
2025-08-12T06:25:00.800000,4d2357,TAP428,21075,396.0,44.4,39.376373,-8.404302,4.1,2211,A3
2025-08-12T06:25:00.800000,49521a,TAP1041,16350,289.7,230.3,38.702274,-8.328186,0.7,0430,A3
2025-08-12T06:25:00.800000,4d224f,RYR7148,34775,478.2,353.4,38.84463,-8.134033,0.3,5450,A3
2025-08-12T06:25:00.800000,4cad3b,,,,,,,248.8,,A3
2025-08-12T06:25:00.800000,4cafc4,RYR59DM,24850,427.8,44.7,39.546112,-8.200219,0.0,2270,A3
2025-08-12T06:25:00.800000,aa44d0,,,,,,,227.3,,
2025-08-12T06:25:00.800000,06a0eb,,,,,,,286.3,,
2025-08-12T06:25:00.800000,3c64ad,,,,,,,141.6,,A3
2025-08-12T06:25:00.800000,440224,,15650,360.6,86.7,41.413879,-8.226575,35.9,2276,A3
2025-08-12T06:25:00.800000,4b181a,,,,,,,127.1,,A3
2025-08-12T06:25:00.800000,3944f3,,,,,,,26.0,,A0
2025-08-12T06:25:00.800000,4ca304,RYR551K,39000,428.6,166.6,39.482666,-8.031901,0.1,3347,A3
2025-08-12T06:26:01.100000,4bb285,THY5JZ,13575,342.9,65.9,39.054814,-8.605103,0.0,5441,A3
2025-08-12T06:26:01.100000,4402f0,,,,,,,77.5,,A3
2025-08-12T06:26:01.100000,aae6d5,DAL126,40000,509.6,76.7,39.526248,-7.970703,0.3,3336,A5
2025-08-12T06:26:01.100000,4d2357,TAP428,22175,405.2,44.5,39.426161,-8.341309,27.5,2211,A3
2025-08-12T06:26:01.100000,49521a,,15675,,,38.670456,-8.376896,42.3,,A3
2025-08-12T06:26:01.100000,4d224f,RYR7148,35750,481.2,353.4,38.980728,-8.154184,0.0,5450,A3
2025-08-12T06:26:01.100000,4cafc4,RYR59DM,27025,430.6,44.7,39.632061,-8.090576,0.3,2270,A3
2025-08-12T06:26:01.100000,aa44d0,,,,,,,287.6,,
2025-08-12T06:26:01.100000,3c64ad,,,,,,,201.9,,A3
2025-08-12T06:26:01.100000,440224,,,,,,,22.3,,A3
2025-08-12T06:26:01.100000,4b181a,SWR2083,31425,486.5,44.3,39.926877,-7.673139,7.1,2002,A3
2025-08-12T06:26:01.100000,3944f3,,,,,,,86.3,,A0
2025-08-12T06:26:01.100000,4ca304,RYR551K,39000,428.6,166.6,39.428768,-8.01532,28.2,3347,A3
2025-08-12T06:27:01.400000,4cad0f,,31425,443.2,350.4,38.424683,-7.819698,0.4,5446,
2025-08-12T06:27:01.400000,4bb285,THY5JZ,16150,334.9,66.0,39.092285,-8.497865,0.0,5441,A3
2025-08-12T06:27:01.400000,4402f0,,,,,,,137.8,,A3
2025-08-12T06:27:01.400000,aae6d5,DAL126,40000,512.5,76.8,39.558792,-7.792113,0.3,3336,A5
2025-08-12T06:27:01.400000,4d2357,TAP428,23725,444.1,44.6,39.547476,-8.186951,0.7,2211,A3
2025-08-12T06:27:01.400000,49521a,,,,,,,102.7,,A3
2025-08-12T06:27:01.400000,4d224f,RYR7148,36625,484.2,353.4,39.113983,-8.173948,0.1,5450,A3
2025-08-12T06:27:01.400000,4cafc4,RYR59DM,27850,427.8,44.7,39.659062,-8.05603,33.9,2270,A3
2025-08-12T06:27:01.400000,3c64ad,,,,,,,262.2,,A3
2025-08-12T06:27:01.400000,440224,,,,,,,82.6,,A3
2025-08-12T06:27:01.400000,4b181a,,32075,487.9,44.3,39.972451,-7.615024,23.4,3016,A3
2025-08-12T06:27:01.400000,3944f3,,,,,,,146.6,,A0
2025-08-12T06:27:01.400000,4ca304,,,,,,,88.5,,A3
2025-08-12T06:28:01.700000,4cad0f,RYR45HT,32475,452.4,350.3,38.546677,-7.846089,0.4,5446,A3
2025-08-12T06:28:01.700000,4bb285,THY5JZ,18175,344.7,66.0,39.131378,-8.385315,0.3,5441,A3
2025-08-12T06:28:01.700000,4402f0,,,,,,,198.2,,A3
2025-08-12T06:28:01.700000,aae6d5,DAL126,40000,510.4,76.9,39.586766,-7.636902,8.7,3336,A5
2025-08-12T06:28:01.700000,4d2357,TAP428,25300,451.8,44.7,39.636612,-8.07316,0.4,2211,A3
2025-08-12T06:28:01.700000,49521a,,,,,,,163.0,,A3
2025-08-12T06:28:01.700000,4d224f,RYR7148,37500,478.1,353.5,39.213278,-8.188599,6.9,5450,A3
2025-08-12T06:28:01.700000,4cafc4,,,,,,,94.2,,A3
2025-08-12T06:28:01.700000,440224,,,,,,,142.9,,A3
2025-08-12T06:28:01.700000,4b181a,,,,,,,83.7,,A3
2025-08-12T06:28:01.700000,3944f3,,,,,,,206.9,,A0
2025-08-12T06:28:01.700000,4ca304,,,,,,,148.8,,A3
2025-08-12T06:29:01.600000,39d306,TVF7669,17175,372.5,48.3,39.23378,-8.628328,0.0,2223,A3
2025-08-12T06:29:01.600000,34750f,,20525,332.7,234.5,38.897653,-8.026611,0.0,2626,
2025-08-12T06:29:01.600000,4cad0f,RYR45HT,33425,459.5,350.4,38.665649,-7.871943,0.3,5446,A3
2025-08-12T06:29:01.600000,4bb285,THY5JZ,19900,358.6,66.2,39.171241,-8.270203,0.0,5441,A3
2025-08-12T06:29:01.600000,4402f0,,,,,,,258.1,,A3
2025-08-12T06:29:01.600000,aae6d5,,69300,,,39.586766,-7.636902,2.2,,A5
2025-08-12T06:29:01.600000,4d2357,TAP428,25400,451.8,44.7,39.642883,-8.065099,56.5,2211,A3
2025-08-12T06:29:01.600000,49521a,,,,,,,222.9,,A3
2025-08-12T06:29:01.600000,4d224f,,38000,477.3,353.3,39.355262,-8.209717,11.4,5450,A3
2025-08-12T06:29:01.600000,4cafc4,RYR59DM,30850,475.9,45.1,39.891541,-7.755333,0.9,2270,A3
2025-08-12T06:29:01.600000,440224,,,,,,,202.8,,A3
2025-08-12T06:29:01.600000,4b181a,,,,,,,13.1,,A3
2025-08-12T06:29:01.600000,3944f3,,,,,,,266.9,,A0
2025-08-12T06:29:01.600000,4ca304,,,,,,,6.1,,A3
2025-08-12T06:30:01.600000,3964f4,,30375,458.7,15.0,,,0.2,5203,
2025-08-12T06:30:01.600000,39d306,TVF7669,19700,388.0,47.9,39.304101,-8.526917,0.0,2223,A3
2025-08-12T06:30:01.600000,34750f,AEA31EN,19300,319.6,230.3,38.840698,-8.115254,0.0,2626,A3
2025-08-12T06:30:01.600000,4cad0f,RYR45HT,34175,471.8,350.2,38.796204,-7.900304,0.2,5446,A3
2025-08-12T06:30:01.600000,4bb285,THY5JZ,20750,364.4,66.0,39.19313,-8.207086,7.0,5441,A3
2025-08-12T06:30:01.600000,aae6d5,,69300,,,,,62.1,,A5
2025-08-12T06:30:01.600000,4d2357,,,,,,,116.4,,A3
2025-08-12T06:30:01.600000,49521a,,,,,,,282.8,,A3
2025-08-12T06:30:01.600000,4d224f,RYR7148,38000,475.2,353.4,39.511491,-8.233276,0.0,5450,A3
2025-08-12T06:30:01.600000,4cafc4,,30850,475.9,45.1,39.891541,-7.755333,21.0,,A3
2025-08-12T06:30:01.600000,440224,,,,,,,262.7,,A3
2025-08-12T06:30:01.600000,4b181a,,,,,,,27.2,,A3
2025-08-12T06:30:01.600000,4ca304,,,,,,,49.2,,A3
2025-08-12T06:31:01.600000,4402f0,,35100,476.0,22.7,39.234512,-7.210793,0.0,2247,
2025-08-12T06:31:01.600000,4cafc0,RYR62XR,12400,359.8,65.7,39.051407,-8.61561,0.2,5451,A3
2025-08-12T06:31:01.600000,3c64ad,,19800,,,,,0.8,,
2025-08-12T06:31:01.600000,39d30a,TVF22KP,2175,200.0,348.5,41.309738,-8.697327,0.1,5230,A3
2025-08-12T06:31:01.600000,3964f4,TVF71ZZ,30900,461.9,15.1,38.255977,-7.557758,30.3,5203,A3
2025-08-12T06:31:01.600000,39d306,TVF7669,22575,379.7,44.7,39.379236,-8.427002,0.2,2223,A3
2025-08-12T06:31:01.600000,34750f,AEA31EN,18700,318.2,230.4,38.812637,-8.158543,29.9,2626,A3
2025-08-12T06:31:01.600000,4cad0f,RYR45HT,34725,481.0,350.2,38.915497,-7.926516,0.2,5446,A3
2025-08-12T06:31:01.600000,4bb285,,22650,376.5,66.0,39.235855,-8.083313,2.9,5441,A3
2025-08-12T06:31:01.600000,aae6d5,,,,,,,122.1,,A5
2025-08-12T06:31:01.600000,4d2357,TAP428,28900,481.5,44.9,39.907371,-7.724609,0.3,2211,A3
2025-08-12T06:31:01.600000,4d224f,RYR7148,38000,474.2,353.3,39.643141,-8.253113,0.2,5450,A3
2025-08-12T06:31:01.600000,4cafc4,,,,,,,25.0,0102,A3
2025-08-12T06:31:01.600000,4b181a,SWR2083,36625,492.9,44.8,,,0.0,2002,A3
2025-08-12T06:31:01.600000,4ca304,,,,,,,14.5,,A3
2025-08-12T06:32:00.300000,4402f0,EJU54CM,35700,477.2,27.0,39.28363,-7.1807,10.2,2247,A3
2025-08-12T06:32:00.300000,4cafc0,RYR62XR,15050,371.5,65.8,39.092055,-8.498718,0.1,5451,A3
