timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T12:01:01.600000,440cb1,,30000,443.7,72.0,39.600499,-7.214844,27.1,,A3
2025-09-19T12:01:01.600000,49521a,,,,,,,154.6,,A3
2025-09-19T12:01:01.600000,3444d0,,,,,,,77.1,,A3
2025-09-19T12:01:01.600000,4cae6c,,,,,,,170.9,,A3
2025-09-19T12:01:01.600000,344217,,,,,,,4.6,,A3
2025-09-19T12:01:01.600000,4ca9aa,,,,,,,179.0,,A3
2025-09-19T12:01:01.600000,3cd05a,,,,,,,255.9,,A2
2025-09-19T12:01:01.600000,485567,,,,,,,56.1,,A2
2025-09-19T12:01:01.600000,4070e4,,36000,,,,,49.6,,A3
2025-09-19T12:02:01.800000,4951d1,TAP920,9250,298.7,77.8,41.143936,-8.446777,0.7,5436,A3
2025-09-19T12:02:01.800000,406e9f,,29725,505.9,16.5,,,0.5,4711,
2025-09-19T12:02:01.800000,3483c9,,31925,433.4,253.2,40.537216,-6.023254,0.9,2637,
2025-09-19T12:02:01.800000,4cafd3,RYR9ZU,37000,399.7,219.8,39.277679,-7.181894,0.8,3506,A3
2025-09-19T12:02:01.800000,495305,,,,,,,236.2,,
2025-09-19T12:02:01.800000,4cacdf,RYR59DM,23075,420.7,44.7,39.445759,-8.316833,0.3,2223,A3
2025-09-19T12:02:01.800000,3461cb,,32400,471.8,251.3,40.402129,-7.018578,0.5,2666,A5
2025-09-19T12:02:01.800000,896317,,22775,384.5,238.8,38.957336,-7.831461,43.8,3333,A5
2025-09-19T12:02:01.800000,34520e,,,,,,,180.5,,A5
2025-09-19T12:02:01.800000,4b7f4c,,,,,,,150.0,,
2025-09-19T12:02:01.800000,4070f0,EXS3UQ,36000,479.4,29.1,39.512695,-7.081286,24.7,4710,A3
2025-09-19T12:02:01.800000,34628d,,36300,,,,,0.6,2676,A5
2025-09-19T12:02:01.800000,4d24d3,EWG75E,19625,366.4,216.9,39.3013,-8.880774,0.0,2526,A3
2025-09-19T12:02:01.800000,495150,,28775,462.4,45.0,39.859888,-7.794983,0.4,5463,A3
2025-09-19T12:02:01.800000,4ca805,RYR97JL,37000,419.6,193.5,39.299835,-7.914933,0.0,0526,A3
2025-09-19T12:02:01.800000,39cea6,,,,,,,117.5,,A3
2025-09-19T12:02:01.800000,407838,,33975,471.5,352.1,,,2.5,,A3
2025-09-19T12:02:01.800000,490688,RVP952,10075,233.0,37.9,39.862335,-8.740758,0.0,1152,A1
2025-09-19T12:02:01.800000,440cb1,,,,,,,87.2,,A3
2025-09-19T12:02:01.800000,49521a,,,,,,,214.8,,A3
2025-09-19T12:02:01.800000,3444d0,,,,,,,137.2,,A3
2025-09-19T12:02:01.800000,4cae6c,,,,,,,231.1,,A3
2025-09-19T12:02:01.800000,344217,,,,,,,24.1,,A3
2025-09-19T12:02:01.800000,4ca9aa,,,,,,,239.2,,A3
2025-09-19T12:02:01.800000,485567,,,,,,,116.3,,A2
2025-09-19T12:02:01.800000,4070e4,,,,,,,109.8,,A3
2025-09-19T12:03:01.300000,4d221f,,26975,,,,,0.2,,
2025-09-19T12:03:01.300000,44015a,EJU38HN,34675,413.3,207.7,40.090393,-8.07312,0.0,3707,A3
2025-09-19T12:03:01.300000,396443,,37000,,,,,25.5,,
2025-09-19T12:03:01.300000,4951d1,TAP920,9250,298.7,77.8,41.143936,-8.446777,60.2,5436,A3
2025-09-19T12:03:01.300000,406e9f,EXS28YD,30775,511.0,16.5,38.658508,-7.437147,0.5,4711,
2025-09-19T12:03:01.300000,3483c9,IBE0151,32425,447.2,252.7,40.485947,-6.242004,0.6,2637,A5
2025-09-19T12:03:01.300000,4cafd3,,37000,401.1,219.8,39.221375,-7.242379,18.3,3506,A3
2025-09-19T12:03:01.300000,495305,,,,,,,295.6,,
2025-09-19T12:03:01.300000,4cacdf,RYR59DM,24975,432.0,44.7,39.528168,-8.211803,0.4,2223,A3
2025-09-19T12:03:01.300000,3461cb,IBE0137,33750,458.2,251.3,40.353947,-7.205346,0.1,2666,A5
2025-09-19T12:03:01.300000,896317,,19850,,,,,3.7,,A5
2025-09-19T12:03:01.300000,34520e,,31000,451.1,258.5,40.350456,-7.876011,0.0,2617,A5
2025-09-19T12:03:01.300000,4b7f4c,,,,,,,209.5,,
2025-09-19T12:03:01.300000,4070f0,,,,,,,84.2,,A3
2025-09-19T12:03:01.300000,34628d,,,,,,,60.1,,A5
2025-09-19T12:03:01.300000,4d24d3,EWG75E,18925,367.2,216.8,39.246237,-8.933899,19.7,2526,A3
2025-09-19T12:03:01.300000,495150,,29375,468.8,45.1,39.919922,-7.71694,10.6,5463,A3
2025-09-19T12:03:01.300000,4ca805,RYR97JL,37000,419.4,193.4,39.187162,-7.949646,0.6,0526,A3
2025-09-19T12:03:01.300000,39cea6,,,,,,,176.9,,A3
2025-09-19T12:03:01.300000,407838,,,,,,,7.1,,A3
2025-09-19T12:03:01.300000,490688,RVP952,10075,233.8,37.7,39.914291,-8.690544,0.1,1152,A1
2025-09-19T12:03:01.300000,440cb1,,,,,,,146.7,,A3
2025-09-19T12:03:01.300000,49521a,,,,,,,274.2,,A3
2025-09-19T12:03:01.300000,3444d0,,,,,,,2.5,,A3
2025-09-19T12:03:01.300000,4cae6c,,,,,,,290.5,,A3
2025-09-19T12:03:01.300000,344217,,,,,,,83.5,,A3
2025-09-19T12:03:01.300000,4ca9aa,,,,,,,298.6,,A3
2025-09-19T12:03:01.300000,485567,,,,,,,175.7,,A2
2025-09-19T12:03:01.300000,4070e4,,,,,,,169.2,,A3
2025-09-19T12:04:00.700000,4d221f,RYR64AW,26975,375.6,280.7,40.676135,-6.604406,2.8,2624,A3
2025-09-19T12:04:00.700000,44015a,EJU38HN,33725,415.6,208.0,39.989365,-8.143311,0.1,3707,A3
2025-09-19T12:04:00.700000,396443,,,,,,,85.0,,
2025-09-19T12:04:00.700000,4951d1,,,,,,,119.7,,A3
2025-09-19T12:04:00.700000,406e9f,,31075,,,38.811722,-7.379111,30.6,,
2025-09-19T12:04:00.700000,3483c9,IBE0151,33475,447.2,252.7,40.450589,-6.390485,4.6,2637,A5
2025-09-19T12:04:00.700000,4cafd3,RYR9ZU,37000,402.9,206.7,39.096757,-7.345581,0.1,3506,A3
2025-09-19T12:04:00.700000,4cacdf,RYR59DM,26400,451.8,44.7,39.615326,-8.100805,0.1,2223,A3
2025-09-19T12:04:00.700000,3461cb,IBE0137,34350,459.5,251.2,40.313307,-7.361714,0.1,2666,A5
2025-09-19T12:04:00.700000,896317,,19500,,,,,51.1,,A5
2025-09-19T12:04:00.700000,34520e,IBE0265,31000,452.3,258.4,40.329554,-8.010094,0.4,2617,A5
2025-09-19T12:04:00.700000,4b7f4c,,,,,,,269.0,,
2025-09-19T12:04:00.700000,4070f0,,,,,,,143.7,,A3
2025-09-19T12:04:00.700000,34628d,,,,,,,119.6,,A5
2025-09-19T12:04:00.700000,4d24d3,,,,,,,79.2,,A3
2025-09-19T12:04:00.700000,495150,TAP120Y,30625,475.9,45.1,40.040604,-7.559468,0.4,5463,A3
2025-09-19T12:04:00.700000,4ca805,RYR97JL,37000,419.4,193.4,39.073242,-7.984613,0.1,0526,A3
2025-09-19T12:04:00.700000,39cea6,,,,,,,236.4,,A3
2025-09-19T12:04:00.700000,407838,,,,,,,66.6,,A3
2025-09-19T12:04:00.700000,490688,RVP952,10075,233.8,37.7,39.965888,-8.64056,0.2,1152,A1
2025-09-19T12:04:00.700000,440cb1,,,,,,,206.2,,A3
2025-09-19T12:04:00.700000,3444d0,,,,,,,50.6,,A3
2025-09-19T12:04:00.700000,344217,,,,,,,143.0,,A3
2025-09-19T12:04:00.700000,485567,,,,,,,235.2,,A2
2025-09-19T12:04:00.700000,4070e4,,,,,,,228.7,,A3
2025-09-19T12:05:01.200000,4cae00,,37000,,,,,2.9,,
2025-09-19T12:05:01.200000,49d328,,35000,414.9,215.7,,,0.4,,
2025-09-19T12:05:01.200000,4d221f,,,,,,,23.1,,A3
2025-09-19T12:05:01.200000,44015a,EJU38HN,32725,414.7,207.7,39.885678,-8.214539,0.0,3707,A3
2025-09-19T12:05:01.200000,396443,,,,,,,145.5,,
2025-09-19T12:05:01.200000,4951d1,,,,,,,180.1,,A3
2025-09-19T12:05:01.200000,406e9f,EXS28YD,33475,509.1,16.5,39.037125,-7.29319,0.3,4711,A5
2025-09-19T12:05:01.200000,3483c9,,33850,453.9,252.6,,,31.0,2637,A5
2025-09-19T12:05:01.200000,4cafd3,RYR9ZU,37000,403.4,206.8,38.996484,-7.410461,0.4,3506,A3
2025-09-19T12:05:01.200000,4cacdf,RYR59DM,27525,470.2,44.7,39.694153,-7.999719,0.0,2223,A3
2025-09-19T12:05:01.200000,3461cb,IBE0137,34950,457.9,251.0,40.271759,-7.520447,0.0,2666,A5
2025-09-19T12:05:01.200000,896317,,,,,,,6.7,,A5
2025-09-19T12:05:01.200000,34520e,IBE0265,31000,453.4,258.3,40.300049,-8.197083,0.2,2617,A5
2025-09-19T12:05:01.200000,4070f0,,,,,,,204.1,,A3
2025-09-19T12:05:01.200000,34628d,,,,,,,180.0,,A5
2025-09-19T12:05:01.200000,4d24d3,,,,,,,139.7,,A3
2025-09-19T12:05:01.200000,495150,TAP120Y,31475,482.3,45.3,40.139434,-7.429754,0.3,5463,A3
2025-09-19T12:05:01.200000,4ca805,RYR97JL,37000,419.1,193.2,39.039731,-7.994751,26.7,0526,A3
2025-09-19T12:05:01.200000,39cea6,,,,,,,296.9,,A3
2025-09-19T12:05:01.200000,407838,,,,,,,127.0,,A3
2025-09-19T12:05:01.200000,490688,RVP952,9725,244.5,35.5,40.019516,-8.589249,0.1,1152,A1
2025-09-19T12:05:01.200000,440cb1,,,,,,,266.6,,A3
2025-09-19T12:05:01.200000,3444d0,,,,,,,111.0,,A3
2025-09-19T12:05:01.200000,344217,,,,,,,203.5,,A3
2025-09-19T12:05:01.200000,485567,,,,,,,295.7,,A2
2025-09-19T12:05:01.200000,4070e4,,,,,,,289.2,,A3
2025-09-19T12:06:01.600000,39cea6,,,,,,,5.7,,
2025-09-19T12:06:01.600000,495305,,26000,,,,,27.6,,
2025-09-19T12:06:01.600000,4cae00,,37000,405.9,192.7,,,15.5,7570,
2025-09-19T12:06:01.600000,49d328,,34250,414.9,215.7,,,6.9,,
2025-09-19T12:06:01.600000,4d221f,,,,,,,14.2,,A3
2025-09-19T12:06:01.600000,44015a,EJU38HN,31750,417.8,207.7,39.783463,-8.284348,0.0,3707,A3
2025-09-19T12:06:01.600000,396443,AFR740,37725,440.7,220.1,40.575768,-5.763515,0.1,7627,A5
2025-09-19T12:06:01.600000,4951d1,,,,,,,240.5,,A3
2025-09-19T12:06:01.600000,406e9f,EXS28YD,34150,511.3,16.6,39.111282,-7.264832,22.6,4711,A5
2025-09-19T12:06:01.600000,3483c9,,,,,,,91.4,,A5
2025-09-19T12:06:01.600000,4cafd3,RYR9ZU,37000,403.4,206.8,38.996484,-7.410461,56.6,3506,A3
2025-09-19T12:06:01.600000,4cacdf,,27525,470.9,44.8,39.694153,-7.999719,56.2,2223,A3
2025-09-19T12:06:01.600000,3461cb,IBE0137,35350,460.1,251.0,40.230351,-7.67782,0.0,2666,A5
2025-09-19T12:06:01.600000,896317,,,,,,,67.1,,A5
2025-09-19T12:06:01.600000,34520e,IBE0265,31650,451.5,258.2,40.274529,-8.357662,0.1,2617,A5
2025-09-19T12:06:01.600000,4070f0,,,,,,,264.5,,A3
2025-09-19T12:06:01.600000,34628d,,,,,,,240.4,,A5
2025-09-19T12:06:01.600000,4d24d3,,,,,,,200.1,,A3
2025-09-19T12:06:01.600000,495150,TAP120Y,32025,486.5,45.3,40.204468,-7.344238,9.4,5463,A3
2025-09-19T12:06:01.600000,4ca805,RYR97JL,37000,421.9,185.4,38.864881,-8.037292,1.8,0526,A3
2025-09-19T12:06:01.600000,407838,,,,,,,187.5,,A3
2025-09-19T12:06:01.600000,490688,RVP952,9275,246.8,37.4,40.065811,-8.54364,7.1,1152,A1
2025-09-19T12:06:01.600000,3444d0,,,,,,,171.4,,A3
2025-09-19T12:06:01.600000,344217,,,,,,,263.9,,A3
2025-09-19T12:07:01,39cea6,,,,,,,17.2,,
2025-09-19T12:07:01,495305,,,,,,,87.0,,
2025-09-19T12:07:01,4cae00,,,,,,,74.9,,
2025-09-19T12:07:01,49d328,,33225,421.5,215.5,40.36647,-7.963867,4.0,,
2025-09-19T12:07:01,4d221f,,,,,,,73.5,,A3
2025-09-19T12:07:01,44015a,EJU38HN,30775,413.4,219.5,39.684769,-8.356416,0.3,3707,A3
2025-09-19T12:07:01,396443,AFR740,38100,441.5,220.0,40.49144,-5.856506,1.3,7627,A5
2025-09-19T12:07:01,4951d1,,,,,,,299.9,,A3
2025-09-19T12:07:01,406e9f,EXS28YD,36750,499.6,27.3,39.307022,-7.165176,0.5,4711,A5
2025-09-19T12:07:01,3483c9,,35825,460.8,252.3,,,1.5,2637,A5
2025-09-19T12:07:01,4cafd3,,,,,,,20.1,,A3
2025-09-19T12:07:01,4cacdf,,30325,,,39.872131,-7.770874,15.2,,A3
2025-09-19T12:07:01,3461cb,IBE0137,35875,454.1,250.8,40.196091,-7.807068,0.3,2666,A5
2025-09-19T12:07:01,896317,,,,,,,126.5,,A5
2025-09-19T12:07:01,34520e,IBE0265,32475,452.7,258.1,40.251951,-8.498237,1.8,2617,A5
2025-09-19T12:07:01,34628d,,,447.4,213.1,,,51.9,,A5
2025-09-19T12:07:01,4d24d3,,,,,,,259.4,,A3
2025-09-19T12:07:01,495150,,33050,489.3,45.3,40.319595,-7.192078,5.5,5463,A3
2025-09-19T12:07:01,4ca805,,36925,422.0,185.6,38.812463,-8.043701,25.4,0526,A3
2025-09-19T12:07:01,407838,,34025,,,,,27.5,,A3
2025-09-19T12:07:01,490688,,9025,,,40.099594,-8.511536,33.1,,A1
2025-09-19T12:07:01,3444d0,,,,,,,230.8,,A3
2025-09-19T12:08:01.400000,39cea6,,,,,,,77.7,,
2025-09-19T12:08:01.400000,495305,,,,,,,147.5,,
2025-09-19T12:08:01.400000,4cae00,RYR19DB,37000,408.0,192.7,,,1.6,7570,A3
2025-09-19T12:08:01.400000,49d328,,32225,417.6,215.3,40.270991,-8.052916,1.9,3746,
2025-09-19T12:08:01.400000,4d221f,,26975,374.3,284.7,,,5.5,2624,A3
2025-09-19T12:08:01.400000,44015a,EJU38HN,29800,411.4,233.1,39.613161,-8.474548,0.3,3707,A3
2025-09-19T12:08:01.400000,396443,,38350,440.8,219.9,40.437601,-5.915888,5.3,7627,A5
2025-09-19T12:08:01.400000,406e9f,EXS28YD,37075,497.3,27.0,39.344742,-7.140277,41.0,4711,A5
2025-09-19T12:08:01.400000,3483c9,IBE0151,37375,439.9,252.3,,,1.4,2637,A5
2025-09-19T12:08:01.400000,4cafd3,,35550,,,,,22.4,3506,A3
2025-09-19T12:08:01.400000,4cacdf,,,,,,,1.5,,A3
2025-09-19T12:08:01.400000,3461cb,IBE0137,36000,451.3,250.7,40.15191,-7.973016,0.6,2666,A5
2025-09-19T12:08:01.400000,896317,,,,,,,186.9,,A5
2025-09-19T12:08:01.400000,34520e,IBE0265,33400,454.1,257.9,40.224113,-8.669461,0.5,2617,A5
2025-09-19T12:08:01.400000,34628d,,,,,,,112.4,,A5
2025-09-19T12:08:01.400000,495150,,33550,491.5,45.4,40.319595,-7.192078,18.7,5463,A3
2025-09-19T12:08:01.400000,4ca805,,,,,,,85.9,,A3
2025-09-19T12:08:01.400000,407838,,,,,,,88.0,,A3
2025-09-19T12:08:01.400000,490688,,,,,,,93.6,,A1
2025-09-19T12:08:01.400000,3444d0,,,,,,,291.3,,A3
2025-09-19T12:09:00.800000,405d0f,EZY91AQ,38025,481.2,14.9,,,0.2,5615,
2025-09-19T12:09:00.800000,4070f0,,43050,,,,,0.2,,
2025-09-19T12:09:00.800000,440d6f,EJU85HV,10525,311.7,77.2,,,16.4,,A3
2025-09-19T12:09:00.800000,39cea6,,,,,,,137.1,,
2025-09-19T12:09:00.800000,495305,,,,,,,206.8,,
2025-09-19T12:09:00.800000,4cae00,RYR19DB,37000,405.7,192.5,40.13324,-7.703369,0.1,7570,A3
2025-09-19T12:09:00.800000,49d328,EWG2JL,31250,414.2,215.1,40.179657,-8.136841,4.4,3746,A3
2025-09-19T12:09:00.800000,4d221f,,26925,,,,,24.6,2624,A3
2025-09-19T12:09:00.800000,44015a,EJU38HN,28850,404.4,219.3,39.53476,-8.57668,0.0,3707,A3
2025-09-19T12:09:00.800000,396443,,,,,,,64.7,,A5
2025-09-19T12:09:00.800000,406e9f,EXS28YD,38750,489.3,27.2,39.515634,-7.026917,12.4,4711,A5
2025-09-19T12:09:00.800000,3483c9,IBE0151,37875,442.4,252.1,40.255908,-7.192674,0.2,2637,A5
2025-09-19T12:09:00.800000,4cafd3,,,,,,,81.8,,A3
2025-09-19T12:09:00.800000,4cacdf,RYR59DM,32800,489.3,45.0,40.059631,-7.527893,4.3,2223,A3
2025-09-19T12:09:00.800000,3461cb,IBE0137,36000,452.3,250.8,40.110718,-8.126587,4.4,2666,A5
2025-09-19T12:09:00.800000,896317,,,,,,,21.2,,A5
2025-09-19T12:09:00.800000,34520e,IBE0265,34375,453.1,257.9,40.196365,-8.838745,0.1,2617,A5
2025-09-19T12:09:00.800000,34628d,,,,,,,171.7,,A5
2025-09-19T12:09:00.800000,495150,,,,,,,0.2,,A3
2025-09-19T12:09:00.800000,4ca805,,,,,,,145.3,,A3
2025-09-19T12:09:00.800000,407838,,,,,,,147.4,,A3
2025-09-19T12:09:00.800000,490688,,,,,,,153.0,,A1
2025-09-19T12:10:00.300000,405d0f,,38025,,,,,34.1,5615,
2025-09-19T12:10:00.300000,4070f0,,36000,468.9,29.5,,,47.6,,
2025-09-19T12:10:00.300000,440d6f,,,,,,,75.9,,A3
2025-09-19T12:10:00.300000,39cea6,,,,,,,196.6,,
2025-09-19T12:10:00.300000,495305,,,,,,,266.3,,
2025-09-19T12:10:00.300000,4cae00,RYR19DB,37000,409.6,192.4,40.022402,-7.735374,0.1,7570,A3
2025-09-19T12:10:00.300000,49d328,,30800,412.0,215.1,40.179657,-8.136841,13.6,3746,A3
2025-09-19T12:10:00.300000,4d221f,,,,,,,84.1,,A3
2025-09-19T12:10:00.300000,44015a,EJU38HN,27500,395.8,219.4,39.449432,-8.667198,0.1,3707,A3
2025-09-19T12:10:00.300000,396443,,,,,,,124.2,,A5
2025-09-19T12:10:00.300000,406e9f,,,,,,,71.8,,A5
2025-09-19T12:10:00.300000,3483c9,,38000,452.2,252.0,40.224765,-7.318518,1.1,2637,A5
2025-09-19T12:10:00.300000,4cafd3,,,,,,,141.3,,A3
2025-09-19T12:10:00.300000,4cacdf,,34175,487.9,45.2,40.157217,-7.40054,6.9,,A3
2025-09-19T12:10:00.300000,3461cb,,36000,452.3,250.8,40.110718,-8.126587,63.9,,A5
2025-09-19T12:10:00.300000,896317,,,,,,,80.7,,A5
2025-09-19T12:10:00.300000,34520e,IBE0265,34975,452.1,257.9,40.174861,-8.968901,0.5,2617,A5
2025-09-19T12:10:00.300000,34628d,,,,,,,231.2,,A5
2025-09-19T12:10:00.300000,495150,,,,,,,43.5,,A3
2025-09-19T12:10:00.300000,4ca805,,,,,,,204.7,,A3
2025-09-19T12:10:00.300000,407838,,,,,,,206.9,,A3
2025-09-19T12:10:00.300000,490688,,,,,,,212.5,,A1
2025-09-19T12:11:00.800000,34520f,,31925,,,,,3.9,,
2025-09-19T12:11:00.800000,3fbcf9,GAFE51,4800,,,,,12.2,3717,A0
2025-09-19T12:11:00.800000,405d0f,,38000,473.5,15.2,38.627563,-7.4304,0.0,7761,
2025-09-19T12:11:00.800000,4070f0,,36000,,,,,0.0,4710,
2025-09-19T12:11:00.800000,440d6f,,,,,,,136.4,,A3
2025-09-19T12:11:00.800000,39cea6,,,,,,,257.1,,
2025-09-19T12:11:00.800000,4cae00,RYR19DB,37000,411.7,192.5,39.911794,-7.767151,0.3,7570,A3
2025-09-19T12:11:00.800000,49d328,EWG2JL,27400,394.8,215.1,39.990234,-8.310974,0.0,3746,A3
2025-09-19T12:11:00.800000,4d221f,,,,,,,144.6,,A3
2025-09-19T12:11:00.800000,44015a,EJU38HN,25000,383.7,219.3,39.365021,-8.755984,0.0,3707,A3
2025-09-19T12:11:00.800000,396443,,,,,,,184.7,,A5
2025-09-19T12:11:00.800000,406e9f,,,,,,,132.4,,A5
2025-09-19T12:11:00.800000,3483c9,,38000,454.4,251.9,40.176773,-7.511169,0.2,2637,A5
2025-09-19T12:11:00.800000,4cafd3,,,,,,,23.0,,A3
2025-09-19T12:11:00.800000,4cacdf,,,,,,,55.4,,A3
2025-09-19T12:11:00.800000,3461cb,IBE0137,36000,454.2,250.4,40.022552,-8.452393,0.0,2666,A5
2025-09-19T12:11:00.800000,896317,,,,,,,141.2,,A5
2025-09-19T12:11:00.800000,34520e,,,,,,,7.5,3773,A5
2025-09-19T12:11:00.800000,34628d,,,,,,,291.7,,A5
2025-09-19T12:11:00.800000,495150,,,,,,,104.1,,A3
2025-09-19T12:11:00.800000,4ca805,,,,,,,265.3,,A3
2025-09-19T12:11:00.800000,407838,,,,,,,267.4,,A3
2025-09-19T12:11:00.800000,490688,,,,,,,273.0,,A1
2025-09-19T12:12:00.300000,345319,,34000,474.4,101.4,40.230469,-8.967651,0.1,4407,
2025-09-19T12:12:00.300000,e8020f,LAN706,33975,461.3,76.2,39.367218,-8.822559,0.1,5314,A5
2025-09-19T12:12:00.300000,495213,,31700,404.0,232.2,40.084442,-8.163757,0.9,2650,
2025-09-19T12:12:00.300000,4d2201,VCJ96E,24175,449.8,61.2,38.89119,-8.715382,0.2,1173,A3
2025-09-19T12:12:00.300000,34520f,,31925,,,,,22.1,,
2025-09-19T12:12:00.300000,3fbcf9,GAFE51,4000,,,,,2.0,3717,A0
2025-09-19T12:12:00.300000,405d0f,,38000,471.6,15.2,38.688867,-7.409119,8.9,7761,
2025-09-19T12:12:00.300000,4070f0,,36000,,,,,54.0,4710,
2025-09-19T12:12:00.300000,440d6f,,,,,,,196.0,,A3
2025-09-19T12:12:00.300000,4cae00,RYR19DB,37000,413.7,192.4,39.828232,-7.791098,5.9,7570,A3
2025-09-19T12:12:00.300000,49d328,EWG2JL,25250,390.0,214.9,39.900808,-8.391968,0.0,3746,A3
2025-09-19T12:12:00.300000,4d221f,,,,,,,204.2,,A3
2025-09-19T12:12:00.300000,44015a,EJU38HN,22300,384.5,219.2,39.282623,-8.842322,0.0,3707,A3
2025-09-19T12:12:00.300000,396443,,,,,,,244.2,,A5
2025-09-19T12:12:00.300000,406e9f,,,,,,,191.9,,A5
2025-09-19T12:12:00.300000,3483c9,IBE0151,38000,452.5,251.8,40.137014,-7.669643,0.0,2637,A5
2025-09-19T12:12:00.300000,4cafd3,,,,,,,82.5,,A3
2025-09-19T12:12:00.300000,4cacdf,,,,,,,114.9,,A3
2025-09-19T12:12:00.300000,3461cb,IBE0137,36000,459.6,250.4,39.980988,-8.604492,0.1,2666,A5
2025-09-19T12:12:00.300000,896317,,,,,,,200.7,,A5
2025-09-19T12:12:00.300000,34520e,,,,,,,67.0,3773,A5
2025-09-19T12:12:00.300000,495150,,,,,,,163.6,,A3
2025-09-19T12:13:00.900000,407f0d,,38000,477.4,15.1,,,1.4,7754,
2025-09-19T12:13:00.900000,345319,IBE0222,34000,469.5,101.5,40.203781,-8.795837,0.1,4407,A5
