timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T16:00:01.500000,342091,,,,,,,247.0,,A3
2025-10-14T16:00:01.500000,407689,,,,,,,275.8,,A3
2025-10-14T16:01:01.300000,407838,,35025,434.0,197.1,,,0.4,2257,
2025-10-14T16:01:01.300000,4082b2,SYG201,38000,461.6,13.4,38.290649,-7.507519,0.1,7767,A3
2025-10-14T16:01:01.300000,495150,TAP436,15350,347.6,64.6,39.020179,-8.721802,2.4,2232,A3
2025-10-14T16:01:01.300000,4caa61,RYR1839,36000,456.0,31.5,39.480394,-8.831055,0.0,4443,A3
2025-10-14T16:01:01.300000,346114,,37000,,,,,1.7,,
2025-10-14T16:01:01.300000,344195,,,,,,,175.2,,A3
2025-10-14T16:01:01.300000,4d234a,RYR63XU,21200,372.9,171.7,40.840604,-8.689499,5.2,3355,A3
2025-10-14T16:01:01.300000,400e14,EZY62LM,34475,446.8,7.5,38.728226,-7.504976,7.1,5215,A3
2025-10-14T16:01:01.300000,497cde,,4925,157.9,218.8,39.495431,-8.359436,0.1,1334,A3
2025-10-14T16:01:01.300000,4952c8,TAP31DB,33650,405.8,216.1,40.180664,-8.132324,0.9,1132,A3
2025-10-14T16:01:01.300000,3c64af,DLH11H,34000,446.8,14.3,39.12561,-7.253663,28.5,1172,A3
2025-10-14T16:01:01.300000,4952d0,TAP1350,25175,405.3,64.9,39.211741,-8.2005,0.0,5237,A3
2025-10-14T16:01:01.300000,400afd,,,,,,,102.4,,A3
2025-10-14T16:01:01.300000,3451cf,,19300,,,,,32.1,,
2025-10-14T16:01:01.300000,495146,TAP120R,29625,425.7,209.1,40.026312,-8.272768,1.1,3106,A3
2025-10-14T16:01:01.300000,440209,,,,,,,107.8,,A3
2025-10-14T16:01:01.300000,400a25,BAW505,34525,461.1,27.2,39.524945,-7.020203,0.1,5203,A3
2025-10-14T16:01:01.300000,4d22bb,,21375,338.1,244.0,38.996763,-7.774353,0.0,2217,A3
2025-10-14T16:01:01.300000,45d965,,,,,,,72.8,,A3
2025-10-14T16:01:01.300000,4aca8d,NSZ7WJ,27000,463.3,34.9,39.582297,-7.585449,0.1,5220,A3
2025-10-14T16:01:01.300000,4b17f8,SWR271X,28050,438.4,45.0,39.590881,-7.458582,31.1,1146,A3
2025-10-14T16:01:01.300000,4853d1,TRA16P,37000,446.6,201.0,39.021011,-7.936667,0.1,3734,A3
2025-10-14T16:01:01.300000,39ceb4,,37000,438.7,188.4,,,0.0,7670,A3
2025-10-14T16:01:01.300000,495211,TAP1064,37850,445.6,37.6,40.109082,-7.188492,0.3,3346,A3
2025-10-14T16:01:01.300000,34411a,,,,,,,76.9,,
2025-10-14T16:01:01.300000,4952c4,,38025,,,40.422546,-6.805298,0.6,,A3
2025-10-14T16:01:01.300000,39d319,,,,,,,89.1,,A3
2025-10-14T16:01:01.300000,49530c,,,,,,,104.0,,A3
2025-10-14T16:01:01.300000,49529a,,,,,,,150.3,,A3
2025-10-14T16:02:01.500000,345116,VLG8UJ,4275,256.8,308.8,40.996536,-8.610291,17.3,0431,A3
2025-10-14T16:02:01.500000,347459,,32075,452.2,251.6,40.510345,-6.584656,36.0,,
2025-10-14T16:02:01.500000,407838,EZY75AK,35000,433.0,197.1,40.446121,-7.698608,11.2,2257,A3
2025-10-14T16:02:01.500000,4082b2,SYG201,38000,461.6,13.4,38.318497,-7.499124,3.8,7767,A3
2025-10-14T16:02:01.500000,495150,TAP436,18200,376.2,64.7,39.070036,-8.586914,9.5,2232,A3
2025-10-14T16:02:01.500000,4caa61,RYR1839,36000,455.2,31.5,39.589745,-8.744629,0.2,4443,A3
2025-10-14T16:02:01.500000,346114,,,,,,,61.9,,
2025-10-14T16:02:01.500000,344195,,,,,,,235.4,,A3
2025-10-14T16:02:01.500000,4d234a,RYR63XU,21950,442.5,171.8,40.642822,-8.651733,0.2,3355,A3
2025-10-14T16:02:01.500000,400e14,,35850,,,38.854499,-7.483765,7.3,5215,A3
2025-10-14T16:02:01.500000,497cde,RHINO67,4900,136.5,219.1,39.474335,-8.381255,15.4,1334,A3
2025-10-14T16:02:01.500000,4952c8,,31300,400.8,216.1,40.180664,-8.132324,3.2,1132,A3
2025-10-14T16:02:01.500000,3c64af,DLH11H,34000,452.2,27.2,39.308853,-7.163862,0.3,1172,A3
2025-10-14T16:02:01.500000,4952d0,TAP1350,26975,415.6,65.1,39.260925,-8.065099,0.2,5237,A3
2025-10-14T16:02:01.500000,400afd,,,,,,,162.6,,A3
2025-10-14T16:02:01.500000,3451cf,,34950,,,,,2.0,2657,
2025-10-14T16:02:01.500000,495146,TAP120R,27950,416.1,187.0,39.913702,-8.314941,0.0,3106,A3
2025-10-14T16:02:01.500000,440209,,,,,,,168.0,,A3
2025-10-14T16:02:01.500000,400a25,,34650,460.2,27.3,39.537979,-7.011536,51.5,5203,A3
2025-10-14T16:02:01.500000,4d22bb,RYR207E,19975,336.3,243.9,38.93248,-7.942817,0.2,2217,A3
2025-10-14T16:02:01.500000,45d965,VKG1985,34025,481.4,39.8,39.910583,-7.47948,0.0,6241,A3
2025-10-14T16:02:01.500000,4aca8d,NSZ7WJ,27250,467.7,34.8,39.60434,-7.565639,38.5,5220,A3
2025-10-14T16:02:01.500000,4b17f8,,,,,,,91.3,,A3
2025-10-14T16:02:01.500000,4853d1,TRA16P,37000,446.6,201.0,38.980609,-7.956543,0.0,3734,A3
2025-10-14T16:02:01.500000,39ceb4,TVF37WM,37000,439.6,187.3,38.634447,-7.454224,12.9,7670,A3
2025-10-14T16:02:01.500000,495211,TAP1064,38000,452.0,37.6,40.20228,-7.094858,0.3,3346,A3
2025-10-14T16:02:01.500000,34411a,,,,,,,137.1,,
2025-10-14T16:02:01.500000,4952c4,TAP55NU,38025,456.0,34.5,40.433039,-6.795855,33.7,,A3
2025-10-14T16:02:01.500000,39d319,,,,,,,149.3,,A3
2025-10-14T16:02:01.500000,49530c,,,,,,,164.2,,A3
2025-10-14T16:02:01.500000,49529a,,,,,,,210.5,,A3
