timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T10:02:00.400000,4d2023,EWG3569,34000,481.3,32.7,39.407455,-7.294802,0.5,2016,A3
2025-07-22T10:02:00.400000,4aca14,NSZ75Z,37000,443.2,185.7,39.086469,-7.487061,0.0,1161,A3
2025-07-22T10:02:00.400000,407f62,EZY29EV,35000,426.0,196.2,38.951561,-8.304688,0.5,7710,A3
2025-07-22T10:02:00.400000,39a2e0,FPO745,35000,427.7,201.1,39.64896,-7.630737,1.2,7626,A3
2025-07-22T10:02:00.400000,4b1a2c,EZS86MH,,468.4,51.6,,,34.3,,A3
2025-07-22T10:02:00.400000,4010dc,,37000,,,,,58.3,,A3
2025-07-22T10:02:00.400000,020095,RAM809P,37000,444.4,191.8,,,48.4,5252,A3
2025-07-22T10:02:00.400000,407f1f,,,,,,,189.3,,A3
2025-07-22T10:02:00.400000,4ca63b,,,,,,,41.6,,A3
2025-07-22T10:02:00.400000,407e68,,,,,,,252.2,,A3
2025-07-22T10:02:00.400000,44d1c3,,,,,,,156.7,,A3
2025-07-22T10:02:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-22T10:03:00.600000,4ac8e3,,37025,,,,,0.3,,
2025-07-22T10:03:00.600000,01007d,EGY1115,106300,276.0,242.9,,,0.1,2660,A0
2025-07-22T10:03:00.600000,3c6491,EWG70L,18650,409.4,48.4,39.35717,-8.45929,0.0,0507,A3
2025-07-22T10:03:00.600000,511172,MBU1ST,32600,489.0,32.8,38.938061,-7.700806,26.9,2011,A0
2025-07-22T10:03:00.600000,4951d6,TAP1924,16850,343.1,9.9,40.110489,-8.812134,0.2,4410,A3
2025-07-22T10:03:00.600000,4d2300,,,,,,,86.9,,A3
2025-07-22T10:03:00.600000,4ca5c7,EIN49W,39000,459.5,169.0,39.598497,-7.985168,0.0,3755,A5
2025-07-22T10:03:00.600000,48c2ae,,,,,,,197.6,,A3
2025-07-22T10:03:00.600000,4d2023,EWG3569,34000,481.8,32.8,39.519745,-7.201837,0.1,2016,A3
2025-07-22T10:03:00.600000,4aca14,,37000,443.2,185.7,39.080743,-7.487793,31.0,,A3
2025-07-22T10:03:00.600000,407f62,,35000,426.0,196.2,38.849716,-8.342564,4.2,7710,A3
2025-07-22T10:03:00.600000,39a2e0,FPO745,35000,429.2,200.9,39.534535,-7.687866,0.1,7626,A3
2025-07-22T10:03:00.600000,4b1a2c,,37625,,,,,32.3,,A3
2025-07-22T10:03:00.600000,4010dc,,,,,,,118.5,,A3
2025-07-22T10:03:00.600000,020095,,,,,,,108.6,,A3
2025-07-22T10:03:00.600000,407f1f,,,,,,,249.5,,A3
2025-07-22T10:03:00.600000,4ca63b,,6850,,,,,56.7,,A3
2025-07-22T10:03:00.600000,44d1c3,,,,,,,216.9,,A3
2025-07-22T10:03:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T10:04:00.700000,48c131,,,417.7,243.6,,,14.5,,
2025-07-22T10:04:00.700000,4ac8e3,BIX42T,37025,421.0,213.8,40.280953,-7.943427,1.3,3714,A3
2025-07-22T10:04:00.700000,01007d,EGY1115,106300,,,,,0.3,2660,A0
2025-07-22T10:04:00.700000,3c6491,EWG70L,20575,417.2,45.0,39.438125,-8.354309,0.1,0507,A3
2025-07-22T10:04:00.700000,511172,MBU1ST,34750,481.5,33.0,39.136653,-7.53656,0.7,2011,A0
2025-07-22T10:04:00.700000,4951d6,TAP1924,15550,334.9,9.8,40.196548,-8.792603,0.1,4410,A3
2025-07-22T10:04:00.700000,4d2300,,,,,,,147.1,,A3
2025-07-22T10:04:00.700000,4ca5c7,EIN49W,39000,461.3,169.1,39.472092,-7.953564,0.1,3755,A5
2025-07-22T10:04:00.700000,48c2ae,,,457.5,44.7,,,23.4,,A3
2025-07-22T10:04:00.700000,4d2023,EWG3569,34000,483.2,32.8,39.634436,-7.106445,0.6,2016,A3
2025-07-22T10:04:00.700000,4aca14,,,,,,,8.1,,A3
2025-07-22T10:04:00.700000,407f62,,35000,426.0,196.2,,,54.1,7710,A3
2025-07-22T10:04:00.700000,39a2e0,FPO745,35000,430.8,201.1,39.421097,-7.743928,0.3,7626,A3
2025-07-22T10:04:00.700000,4b1a2c,,,,,,,92.5,,A3
2025-07-22T10:04:00.700000,4010dc,,,,,,,178.7,,A3
2025-07-22T10:04:00.700000,020095,,,,,,,168.8,,A3
2025-07-22T10:04:00.700000,4ca63b,,,,,,,116.9,,A3
2025-07-22T10:04:00.700000,44d1c3,,,,,,,277.1,,A3
2025-07-22T10:04:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-22T10:05:00.900000,440062,EJU95ZL,,406.8,281.9,,,48.5,,A3
2025-07-22T10:05:00.900000,48c131,,37000,,,,,3.4,,
2025-07-22T10:05:00.900000,4ac8e3,BIX42T,36975,420.5,213.7,40.178212,-8.032816,0.3,3714,A3
2025-07-22T10:05:00.900000,01007d,EGY1115,106300,,,,,0.0,2660,A0
2025-07-22T10:05:00.900000,3c6491,EWG70L,22175,426.4,44.9,39.521267,-8.247192,0.1,0507,A3
2025-07-22T10:05:00.900000,511172,MBU1ST,35675,479.0,33.2,39.243851,-7.446939,0.1,2011,A0
2025-07-22T10:05:00.900000,4951d6,TAP1924,14150,328.0,10.0,40.288914,-8.771584,3.9,4410,A3
2025-07-22T10:05:00.900000,4d2300,RYR6BK,37000,435.9,201.0,,,0.5,3734,A3
2025-07-22T10:05:00.900000,4ca5c7,EIN49W,38425,461.5,169.0,39.346231,-7.92218,0.2,3755,A5
2025-07-22T10:05:00.900000,48c2ae,,,,,,,83.6,,A3
2025-07-22T10:05:00.900000,4d2023,EWG3569,34000,483.5,32.7,39.674284,-7.073242,39.0,2016,A3
2025-07-22T10:05:00.900000,4aca14,NSZ75Z,35800,440.3,185.9,38.719126,-7.534302,0.0,1161,A3
2025-07-22T10:05:00.900000,407f62,,,,,,,114.3,,A3
2025-07-22T10:05:00.900000,39a2e0,FPO745,35000,432.1,201.2,39.31041,-7.7988,0.2,7626,A3
2025-07-22T10:05:00.900000,4b1a2c,,,,,,,152.7,,A3
2025-07-22T10:05:00.900000,4010dc,,,,,,,238.9,,A3
2025-07-22T10:05:00.900000,020095,,,,,,,229.0,,A3
2025-07-22T10:05:00.900000,4ca63b,,,,,,,177.1,,A3
2025-07-22T10:05:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-22T10:06:01.100000,406a95,EZY91DE,31400,455.3,355.6,38.5561,-8.261597,0.2,4705,A3
2025-07-22T10:06:01.100000,40631b,EZY72FR,33225,462.4,355.5,,,2.5,2270,
2025-07-22T10:06:01.100000,440062,,,,,,,108.7,,A3
2025-07-22T10:06:01.100000,48c131,,37000,,,,,59.7,,
2025-07-22T10:06:01.100000,4ac8e3,BIX42T,36975,420.5,213.7,40.0849,-8.113708,1.7,3714,A3
2025-07-22T10:06:01.100000,01007d,EGY1115,106300,278.0,242.8,,,0.0,2660,A0
2025-07-22T10:06:01.100000,3c6491,EWG70L,23650,436.3,45.1,39.606085,-8.137695,0.1,0507,A3
2025-07-22T10:06:01.100000,511172,MBU1ST,36000,477.9,33.0,39.355588,-7.353455,0.4,2011,A0
2025-07-22T10:06:01.100000,4951d6,TAP1924,12725,318.8,9.9,40.38295,-8.750122,0.0,4410,A3
2025-07-22T10:06:01.100000,4d2300,RYR6BK,37000,436.2,201.1,39.493835,-7.707566,0.2,3734,A3
2025-07-22T10:06:01.100000,4ca5c7,EIN49W,37650,464.4,169.1,39.219888,-7.890747,0.0,3755,A5
2025-07-22T10:06:01.100000,48c2ae,,,,,,,143.8,,A3
2025-07-22T10:06:01.100000,4d2023,,,,,,,99.2,,A3
2025-07-22T10:06:01.100000,4aca14,NSZ75Z,33050,441.2,185.7,38.641434,-7.544323,0.1,1161,A3
2025-07-22T10:06:01.100000,407f62,,,,,,,174.5,,A3
2025-07-22T10:06:01.100000,39a2e0,FPO745,35000,434.6,200.9,39.195831,-7.855463,0.1,7626,A3
2025-07-22T10:06:01.100000,4b1a2c,,,,,,,212.8,,A3
2025-07-22T10:06:01.100000,4010dc,,,,,,,299.1,,A3
2025-07-22T10:06:01.100000,020095,,,,,,,289.2,,A3
2025-07-22T10:06:01.100000,4ca63b,,,,,,,237.3,,A3
2025-07-22T10:06:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-22T10:07:01.300000,4952c1,,36775,425.5,208.5,,,0.0,,
2025-07-22T10:07:01.300000,406a95,EZY91DE,32650,458.3,355.6,38.682358,-8.273959,0.1,4705,A3
2025-07-22T10:07:01.300000,40631b,EZY72FR,34875,448.2,355.8,38.94278,-8.302858,3.4,2270,A3
2025-07-22T10:07:01.300000,440062,,,,,,,168.9,,A3
2025-07-22T10:07:01.300000,48c131,,35850,,,,,0.2,,
2025-07-22T10:07:01.300000,4ac8e3,BIX42T,37000,421.3,213.6,39.981343,-8.203354,0.2,3714,A3
2025-07-22T10:07:01.300000,01007d,EGY1115,106300,280.0,242.8,,,13.4,2660,A0
2025-07-22T10:07:01.300000,3c6491,EWG70L,25025,446.2,45.1,39.693695,-8.02408,0.2,0507,A3
2025-07-22T10:07:01.300000,511172,MBU1ST,36000,478.5,33.1,39.417595,-7.301575,0.7,2011,A0
2025-07-22T10:07:01.300000,4951d6,TAP1924,11650,306.8,10.1,40.437057,-8.737732,3.4,4410,A3
2025-07-22T10:07:01.300000,4d2300,RYR6BK,37000,436.2,201.1,39.383705,-7.762207,0.0,3734,A3
2025-07-22T10:07:01.300000,4ca5c7,EIN49W,36850,464.4,169.1,39.093521,-7.859404,0.1,3755,A5
2025-07-22T10:07:01.300000,48c2ae,,,,,,,204.0,,A3
2025-07-22T10:07:01.300000,4d2023,,,,,,,159.4,,A3
2025-07-22T10:07:01.300000,4aca14,NSZ75Z,30650,432.2,185.8,38.479111,-7.564983,0.2,1161,A3
2025-07-22T10:07:01.300000,407f62,,,,,,,234.7,,A3
2025-07-22T10:07:01.300000,39a2e0,FPO745,35000,435.9,201.0,39.083024,-7.910828,0.0,7626,A3
2025-07-22T10:07:01.300000,4b1a2c,,,,,,,273.0,,A3
2025-07-22T10:07:01.300000,4ca63b,,,,,,,297.5,,A3
2025-07-22T10:07:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-22T10:08:00.400000,4952c1,TAP51AM,35850,427.3,208.4,40.463484,-8.232817,0.1,0535,A3
2025-07-22T10:08:00.400000,406a95,EZY91DE,34275,453.3,355.7,38.807202,-8.286133,0.7,4705,A3
2025-07-22T10:08:00.400000,40631b,EZY72FR,36025,445.2,355.7,39.105011,-8.31868,0.1,2270,A3
2025-07-22T10:08:00.400000,440062,,,,,,,228.1,,A3
2025-07-22T10:08:00.400000,48c131,,35100,414.1,243.0,39.302444,-7.003127,5.8,0665,
2025-07-22T10:08:00.400000,4ac8e3,BIX42T,37025,423.2,213.7,39.88605,-8.28595,0.0,3714,A3
2025-07-22T10:08:00.400000,01007d,,,,,,,72.6,,A0
2025-07-22T10:08:00.400000,3c6491,EWG70L,25475,448.3,45.2,39.722093,-7.987122,33.6,0507,A3
2025-07-22T10:08:00.400000,511172,MBU1ST,36000,479.0,33.2,39.58017,-7.164638,0.0,2011,A0
2025-07-22T10:08:00.400000,4951d6,,10800,,,,,0.3,,A3
2025-07-22T10:08:00.400000,4d2300,RYR6BK,37000,436.8,200.9,39.283493,-7.811458,0.6,3734,A3
2025-07-22T10:08:00.400000,4ca5c7,,36025,465.4,169.1,38.971997,-7.829468,2.4,3755,A5
2025-07-22T10:08:00.400000,48c2ae,,,,,,,263.1,,A3
2025-07-22T10:08:00.400000,4d2023,,,,,,,218.5,,A3
2025-07-22T10:08:00.400000,4aca14,NSZ75Z,27800,429.0,183.9,38.362954,-7.5777,0.5,1161,A3
2025-07-22T10:08:00.400000,407f62,,,,,,,293.8,,A3
2025-07-22T10:08:00.400000,39a2e0,FPO745,35000,434.2,200.8,38.973208,-7.964661,0.4,7626,A3
2025-07-22T10:08:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-22T10:09:00.600000,3453cc,AEA81LU,31000,421.8,242.2,,,0.0,2634,A3
2025-07-22T10:09:00.600000,345207,VLG2DY,14250,387.6,65.6,39.054721,-8.596313,2.1,3352,A3
2025-07-22T10:09:00.600000,39d317,TVF19WY,37000,436.1,193.5,,,5.9,2361,A3
2025-07-22T10:09:00.600000,3c65d0,DLH81X,4675,196.6,322.0,41.002233,-8.613219,20.6,3743,A3
2025-07-22T10:09:00.600000,4952c1,TAP51AM,34875,431.8,208.3,40.357178,-8.307861,0.0,0535,A3
2025-07-22T10:09:00.600000,406a95,EZY91DE,35425,450.3,355.7,38.931636,-8.298401,0.0,4705,A3
2025-07-22T10:09:00.600000,40631b,EZY72FR,36850,445.2,355.7,39.2285,-8.330627,0.1,2270,A3
2025-07-22T10:09:00.600000,440062,,29975,,,40.703339,-6.933533,3.6,,A3
2025-07-22T10:09:00.600000,48c131,RYR40PY,31975,424.9,242.8,39.212952,-7.229004,0.0,0665,
2025-07-22T10:09:00.600000,4ac8e3,BIX42T,37000,424.1,213.2,39.786475,-8.371155,0.1,3714,A3
2025-07-22T10:09:00.600000,01007d,,19200,,,,,37.5,2660,A0
2025-07-22T10:09:00.600000,3c6491,,,,,,,93.8,,A3
2025-07-22T10:09:00.600000,511172,MBU1ST,36000,478.2,33.2,39.626953,-7.125111,22.4,2011,A0
2025-07-22T10:09:00.600000,4951d6,TAP1924,10750,271.1,10.0,,,4.3,,A3
2025-07-22T10:09:00.600000,4d2300,RYR6BK,37000,436.8,200.9,39.173662,-7.86554,0.1,3734,A3
2025-07-22T10:09:00.600000,4ca5c7,,33625,463.4,170.4,38.908447,-7.817608,1.1,3755,A5
2025-07-22T10:09:00.600000,4d2023,,,,,,,278.7,,A3
2025-07-22T10:09:00.600000,4aca14,,26550,407.7,183.4,38.348602,-7.578696,8.5,1161,A3
2025-07-22T10:09:00.600000,39a2e0,FPO745,35000,434.0,201.1,38.8591,-8.020139,0.0,7626,A3
2025-07-22T10:09:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-22T10:10:00.800000,3453cc,AEA81LU,31000,421.8,242.2,,,2.6,2634,A3
2025-07-22T10:10:00.800000,345207,VLG2DY,16150,399.2,65.7,39.0982,-8.473267,14.5,3352,A3
2025-07-22T10:10:00.800000,39d317,,37000,,,,,1.2,,A3
2025-07-22T10:10:00.800000,3c65d0,,,,,,,80.7,,A3
2025-07-22T10:10:00.800000,4952c1,TAP51AM,33900,433.5,208.2,40.252441,-8.381409,0.3,0535,A3
2025-07-22T10:10:00.800000,406a95,EZY91DE,36775,442.3,355.6,39.056024,-8.310486,0.1,4705,A3
2025-07-22T10:10:00.800000,40631b,EZY72FR,37625,443.3,355.6,39.352066,-8.342862,0.1,2270,A3
2025-07-22T10:10:00.800000,440062,,,,,,,63.8,,A3
2025-07-22T10:10:00.800000,48c131,RYR40PY,29650,414.6,242.9,39.158661,-7.365437,0.0,0665,A3
2025-07-22T10:10:00.800000,4ac8e3,BIX42T,37000,424.3,213.5,39.688248,-8.455233,0.1,3714,A3
2025-07-22T10:10:00.800000,01007d,,,,,,,46.6,,A0
2025-07-22T10:10:00.800000,3c6491,,,,,,,154.0,,A3
2025-07-22T10:10:00.800000,511172,,,,,,,82.5,,A0
2025-07-22T10:10:00.800000,4951d6,,9625,245.6,9.8,,,18.1,,A3
2025-07-22T10:10:00.800000,4d2300,RYR6BK,37000,435.9,201.0,39.041977,-7.930576,0.6,3734,A3
2025-07-22T10:10:00.800000,4ca5c7,EIN49W,31550,458.7,176.9,38.75592,-7.807279,4.8,3755,A5
2025-07-22T10:10:00.800000,4aca14,,,407.7,183.4,,,68.7,,A3
2025-07-22T10:10:00.800000,39a2e0,FPO745,35000,433.3,200.8,38.746033,-8.075429,0.0,7626,A3
2025-07-22T10:10:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-22T10:11:01,495150,,16725,442.1,48.7,39.224121,-8.654719,0.0,4706,
2025-07-22T10:11:01,407f8c,,37350,,,,,9.3,,
2025-07-22T10:11:01,4b1a2c,,38000,470.6,52.4,,,13.3,4716,
2025-07-22T10:11:01,3453cc,AEA81LU,31000,422.4,241.7,39.466149,-6.644043,0.0,2634,A3
2025-07-22T10:11:01,345207,VLG2DY,18575,414.5,65.8,39.155685,-8.309306,0.0,3352,A3
2025-07-22T10:11:01,39d317,,37000,436.1,193.5,,,38.4,,A3
2025-07-22T10:11:01,3c65d0,,,,,,,140.9,,A3
2025-07-22T10:11:01,4952c1,TAP51AM,31350,441.6,208.2,40.146603,-8.45554,0.8,0535,A3
2025-07-22T10:11:01,406a95,EZY91DE,37600,443.3,355.6,39.180588,-8.3228,0.1,4705,A3
2025-07-22T10:11:01,40631b,EZY72FR,38000,443.3,355.6,39.474994,-8.354919,0.0,2270,A3
2025-07-22T10:11:01,440062,,,,,,,124.0,,A3
2025-07-22T10:11:01,48c131,,29050,414.6,242.9,39.143542,-7.403198,0.0,0665,A3
2025-07-22T10:11:01,4ac8e3,BIX42T,37000,424.1,213.7,39.590677,-8.539062,0.1,3714,A3
2025-07-22T10:11:01,01007d,,,,,,,106.8,,A0
2025-07-22T10:11:01,3c6491,,29100,477.7,55.1,39.981857,-7.550171,6.8,,A3
2025-07-22T10:11:01,511172,,,,,,,142.7,,A0
2025-07-22T10:11:01,4951d6,,,,,,,11.5,,A3
2025-07-22T10:11:01,4d2300,RYR6BK,37000,436.5,200.8,38.926117,-7.98718,0.0,3734,A3
2025-07-22T10:11:01,4ca5c7,,28925,465.7,176.9,38.649307,-7.799815,0.0,3755,A5
2025-07-22T10:11:01,4aca14,,,,,,,128.9,,A3
2025-07-22T10:11:01,39a2e0,FPO745,35000,433.3,200.8,38.672806,-8.111023,12.8,7626,A3
2025-07-22T10:11:01,490036,,ground,0.0,,39.549105,-8.867966,7.2,,
2025-07-22T10:12:01.200000,4d2023,EWG3569,34025,485.4,33.2,,,2.8,2016,A3
2025-07-22T10:12:01.200000,4ca741,,,,,,,26.6,,
2025-07-22T10:12:01.200000,495150,TAP1356,19250,451.2,33.8,39.321671,-8.546647,0.0,4706,A3
2025-07-22T10:12:01.200000,407f8c,EXS47QN,38000,448.0,356.2,38.910049,-8.282617,0.4,4743,A3
2025-07-22T10:12:01.200000,4b1a2c,,38000,471.0,52.8,,,0.5,,
2025-07-22T10:12:01.200000,3453cc,AEA81LU,31000,422.4,241.7,39.452137,-6.677856,10.8,2634,A3
2025-07-22T10:12:01.200000,345207,VLG2DY,20350,426.4,65.2,39.204163,-8.171141,0.2,3352,A3
2025-07-22T10:12:01.200000,39d317,,,,,,,98.5,,A3
2025-07-22T10:12:01.200000,3c65d0,,,,,,,201.1,,A3
2025-07-22T10:12:01.200000,4952c1,TAP51AM,29075,433.2,194.7,40.032852,-8.520569,0.0,0535,A3
2025-07-22T10:12:01.200000,406a95,EZY91DE,38000,448.4,355.5,39.30304,-8.335041,0.0,4705,A3
2025-07-22T10:12:01.200000,40631b,EZY72FR,38000,443.2,355.7,39.597799,-8.367065,0.1,2270,A3
2025-07-22T10:12:01.200000,440062,,23550,422.1,282.6,,,2.9,,A3
2025-07-22T10:12:01.200000,48c131,,27325,,,,,55.4,,A3
2025-07-22T10:12:01.200000,4ac8e3,BIX42T,37000,425.5,213.2,39.492079,-8.622864,0.4,3714,A3
2025-07-22T10:12:01.200000,01007d,,,,,,,167.0,,A0
2025-07-22T10:12:01.200000,3c6491,EWG70L,30125,485.8,54.8,40.069656,-7.387512,5.3,0507,A3
2025-07-22T10:12:01.200000,511172,,,,,,,202.9,,A0
2025-07-22T10:12:01.200000,4951d6,,16600,,,,,47.0,,A3
2025-07-22T10:12:01.200000,4d2300,RYR6BK,37000,436.5,200.8,38.819725,-8.038879,0.3,3734,A3
2025-07-22T10:12:01.200000,4ca5c7,,26875,,,,,13.9,,A5
2025-07-22T10:12:01.200000,4aca14,,,,,,,189.0,,A3
2025-07-22T10:12:01.200000,39a2e0,,35000,,,38.529419,-8.180097,4.9,7626,A3
2025-07-22T10:12:01.200000,490036,,ground,0.0,,39.54911,-8.867952,6.0,,
2025-07-22T10:13:01.400000,3452c9,,28025,,,38.334697,-7.471539,0.3,,
2025-07-22T10:13:01.400000,4d2023,,34025,485.4,33.2,,,50.5,2016,A3
2025-07-22T10:13:01.400000,4ca741,,,,,,,86.7,,
2025-07-22T10:13:01.400000,495150,TAP1356,21375,465.1,34.1,39.426533,-8.455322,0.2,4706,A3
2025-07-22T10:13:01.400000,407f8c,EXS47QN,38000,448.5,355.3,39.065195,-8.296692,0.0,4743,A3
2025-07-22T10:13:01.400000,4b1a2c,,38000,470.2,52.7,,,6.8,,
2025-07-22T10:13:01.400000,3453cc,,,,,,,71.0,,A3
2025-07-22T10:13:01.400000,345207,VLG2DY,21925,429.8,63.9,39.248566,-8.054292,7.4,3352,A3
2025-07-22T10:13:01.400000,39d317,,37000,436.1,193.5,,,19.2,2361,A3
2025-07-22T10:13:01.400000,3c65d0,,,,,,,261.3,,A3
2025-07-22T10:13:01.400000,4952c1,TAP51AM,27825,436.8,176.5,39.912911,-8.526001,0.2,0535,A3
2025-07-22T10:13:01.400000,406a95,EZY91DE,38000,445.3,355.6,39.427963,-8.34734,0.1,4705,A3
2025-07-22T10:13:01.400000,40631b,EZY72FR,38000,441.3,355.6,39.720837,-8.379395,0.0,2270,A3
2025-07-22T10:13:01.400000,440062,,124600,399.4,286.0,40.799638,-7.483687,17.5,0444,A3
2025-07-22T10:13:01.400000,48c131,,24125,,,,,0.4,,A3
2025-07-22T10:13:01.400000,4ac8e3,BIX42T,37025,426.6,213.4,39.391479,-8.708069,0.0,3714,A3
2025-07-22T10:13:01.400000,01007d,,,,,,,227.2,,A0
2025-07-22T10:13:01.400000,3c6491,,,,,,,65.4,,A3
2025-07-22T10:13:01.400000,511172,,,,,,,263.1,,A0
2025-07-22T10:13:01.400000,4951d6,,6325,214.1,9.7,,,0.7,4410,A3
2025-07-22T10:13:01.400000,4d2300,,37000,437.7,200.9,38.704927,-8.094849,0.3,3734,A3
2025-07-22T10:13:01.400000,4ca5c7,,,,,,,49.2,,A5
2025-07-22T10:13:01.400000,4aca14,,,,,,,249.2,,A3
2025-07-22T10:13:01.400000,39a2e0,,35000,432.4,200.9,38.454941,-8.216042,11.2,7626,A3
2025-07-22T10:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-22T10:14:01.500000,3452c9,VLG6366,29225,462.5,342.9,38.462173,-7.521395,1.0,4542,A3
2025-07-22T10:14:01.500000,4d2023,,,,,,,110.7,,A3
2025-07-22T10:14:01.500000,4ca741,,,,,,,146.9,,
2025-07-22T10:14:01.500000,495150,TAP1356,23400,475.7,34.7,39.535791,-8.359009,0.0,4706,A3
2025-07-22T10:14:01.500000,407f8c,EXS47QN,38000,448.6,355.1,39.18772,-8.31012,0.0,4743,A3
2025-07-22T10:14:01.500000,4b1a2c,,,,,,,67.0,,
2025-07-22T10:14:01.500000,3453cc,AEA81LU,31000,424.6,241.7,39.300237,-7.043823,0.2,2634,A3
2025-07-22T10:14:01.500000,345207,VLG2DY,23625,443.7,64.1,39.308487,-7.895408,0.2,3352,A3
