timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T15:02:00.900000,3c6433,CFG5TX,35000,434.9,225.7,39.986481,-7.904297,0.5,0614,A3
2025-10-27T15:02:00.900000,4cac84,RYR2SG,31125,449.2,15.0,,,17.7,5224,A3
2025-10-27T15:02:00.900000,44d1b3,JAF3EG,37000,451.2,195.4,39.108395,-7.262207,0.3,7162,A3
2025-10-27T15:02:00.900000,4d24cc,RYR4755,39000,442.0,196.4,39.648727,-8.032166,0.1,2273,A3
2025-10-27T15:02:00.900000,40757f,,,,,,,129.2,,
2025-10-27T15:02:00.900000,48683f,TRA74M,36025,481.8,39.3,39.161977,-8.279724,0.3,6253,A3
2025-10-27T15:02:00.900000,4cadbe,,37000,440.4,195.7,39.825165,-7.959057,8.6,2024,A3
2025-10-27T15:02:00.900000,3c79b8,,,,,,,174.5,,A3
2025-10-27T15:02:00.900000,4d21ea,RYR71CU,26075,436.3,44.7,39.567215,-8.17341,0.2,2271,A3
2025-10-27T15:02:00.900000,4d21f2,,,,,,,261.1,,
2025-10-27T15:02:00.900000,4952c9,TAP942,29975,450.4,44.9,39.69486,-8.005798,14.8,4717,A3
2025-10-27T15:02:00.900000,48663e,,,480.7,33.0,,,36.4,,A3
2025-10-27T15:02:00.900000,4952c2,TAP35BL,25250,358.2,262.3,38.923769,-7.825378,0.3,0476,A3
2025-10-27T15:02:00.900000,490529,,,,,,,237.1,,A1
2025-10-27T15:02:00.900000,4951d3,TAP869,20325,338.0,230.3,38.888718,-8.040141,0.3,4056,A3
2025-10-27T15:02:00.900000,440d6e,EJU41EM,35475,461.1,45.7,40.022278,-7.609924,0.0,4720,A3
2025-10-27T15:02:00.900000,3d072a,,3400,,,,,0.5,5510,
2025-10-27T15:02:00.900000,347307,,,,,,,147.8,,A3
2025-10-27T15:02:00.900000,4d240b,EWG603,31750,449.7,45.2,40.206376,-7.336495,5.6,5462,A3
2025-10-27T15:02:00.900000,49529a,,,,,,,288.0,,A3
2025-10-27T15:02:00.900000,406669,EZY74MU,35050,452.0,192.7,,,33.5,2042,A3
2025-10-27T15:02:00.900000,3c64a6,,,,,,,252.6,,A3
2025-10-27T15:02:00.900000,344157,,,,,,,292.6,,A3
2025-10-27T15:02:00.900000,4951ce,,,,,,,181.5,,A3
