timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T12:02:01.100000,34530e,ANE8124,23125,401.0,179.9,40.321454,-8.494367,0.2,3352,A3
2025-08-05T12:02:01.100000,4952c6,,,,,,,186.6,,A3
2025-08-05T12:02:01.100000,406e9f,,39975,482.6,27.3,39.469528,-7.057641,4.2,5432,A5
2025-08-05T12:02:01.100000,896169,,33000,,,,,19.4,,A5
2025-08-05T12:02:01.100000,4408c9,,35325,442.9,61.7,39.557785,-7.127559,3.9,3343,A3
2025-08-05T12:02:01.100000,495214,TAP1123,7850,304.5,254.2,39.063007,-8.636719,28.3,0451,A3
2025-08-05T12:02:01.100000,4d21f1,,,,,,,87.6,,A3
2025-08-05T12:02:01.100000,505d98,,,,,,,158.8,,A3
2025-08-05T12:02:01.100000,407f0e,RUK6KM,36000,455.1,350.6,40.665253,-8.333923,1.2,5461,A3
2025-08-05T12:02:01.100000,3472c9,,34975,,,,,68.2,,A3
2025-08-05T12:02:01.100000,49d56e,,,,,,,219.1,,A1
2025-08-05T12:02:01.100000,440735,,,,,,,107.7,,A3
2025-08-05T12:02:01.100000,4cac7f,RYR4ZF,37000,441.1,179.0,39.089722,-8.306142,16.5,3740,A3
2025-08-05T12:02:01.100000,485123,,,,,,,266.5,,A3
2025-08-05T12:02:01.100000,408059,,,,,,,7.7,0736,A3
2025-08-05T12:03:00.200000,4ca95e,,,,,,,4.4,,
2025-08-05T12:03:00.200000,3451cd,IBE0222,38000,473.7,64.6,39.078276,-8.42749,0.0,5313,A5
2025-08-05T12:03:00.200000,348249,,,,,,,76.4,,
2025-08-05T12:03:00.200000,4081bc,BAW507,31550,474.5,15.1,38.450134,-7.490825,0.0,1154,A3
2025-08-05T12:03:00.200000,440030,,3025,187.3,342.9,41.083467,-8.638125,33.9,,A3
2025-08-05T12:03:00.200000,346082,AEA39AT,25475,409.1,56.5,39.042524,-8.318054,2.6,3335,A3
2025-08-05T12:03:00.200000,485009,TRA10E,34500,473.8,15.3,38.68733,-7.408936,4.7,1173,A3
2025-08-05T12:03:00.200000,347501,,35000,448.7,227.3,39.453487,-6.910706,64.5,3774,A3
2025-08-05T12:03:00.200000,347518,,,500.7,69.2,,,56.9,,A5
2025-08-05T12:03:00.200000,406ac3,,,,,,,104.6,,A3
2025-08-05T12:03:00.200000,34530e,ANE8124,24250,413.0,180.0,40.178558,-8.494019,0.0,3352,A3
2025-08-05T12:03:00.200000,4952c6,,34000,474.7,61.7,39.428023,-7.450012,28.0,5415,A3
2025-08-05T12:03:00.200000,406e9f,EXS28YD,40000,483.0,27.4,39.58928,-6.977783,2.9,5432,A5
2025-08-05T12:03:00.200000,896169,,,,,,,12.8,,A5
2025-08-05T12:03:00.200000,4408c9,EJU58CM,35950,449.2,61.8,39.606923,-7.009033,8.9,3343,A3
2025-08-05T12:03:00.200000,495214,,,,,,,87.5,,A3
2025-08-05T12:03:00.200000,4d21f1,,12100,,,39.382588,-9.077698,8.8,0517,A3
2025-08-05T12:03:00.200000,505d98,,,,,,,217.9,,A3
2025-08-05T12:03:00.200000,407f0e,RUK6KM,36000,455.4,350.4,40.769623,-8.356873,3.7,5461,A3
2025-08-05T12:03:00.200000,3472c9,,,,,,,127.4,,A3
2025-08-05T12:03:00.200000,49d56e,,,,,,,278.3,,A1
2025-08-05T12:03:00.200000,440735,,,,,,,166.8,,A3
2025-08-05T12:03:00.200000,4cac7f,,,,,,,52.2,,A3
2025-08-05T12:03:00.200000,408059,,,,,,,66.9,0736,A3
2025-08-05T12:04:00.400000,4d244a,,33575,419.0,30.2,39.186929,-8.694946,0.1,4474,
2025-08-05T12:04:00.400000,495290,,27100,,,,,1.1,,
2025-08-05T12:04:00.400000,4ca95e,,37000,431.5,175.2,,,0.9,,
2025-08-05T12:04:00.400000,3451cd,IBE0222,38000,473.3,64.7,39.134511,-8.274841,0.0,5313,A5
2025-08-05T12:04:00.400000,348249,,,,,,,136.5,,
2025-08-05T12:04:00.400000,4081bc,BAW507,33225,467.5,15.3,38.581238,-7.44574,0.1,1154,A3
2025-08-05T12:04:00.400000,440030,,,,,,,94.1,,A3
2025-08-05T12:04:00.400000,346082,AEA39AT,27425,422.1,56.5,39.108954,-8.189514,0.2,3335,A3
2025-08-05T12:04:00.400000,485009,TRA10E,34750,474.8,15.3,38.714767,-7.399411,31.6,,A3
2025-08-05T12:04:00.400000,347501,IBS1531,34975,445.8,227.2,39.27212,-7.163635,0.8,3774,A3
2025-08-05T12:04:00.400000,347518,,36650,,,,,0.8,,A5
2025-08-05T12:04:00.400000,406ac3,,,,,,,164.8,,A3
2025-08-05T12:04:00.400000,34530e,ANE8124,25325,421.0,179.9,40.062241,-8.493835,0.0,3352,A3
2025-08-05T12:04:00.400000,4952c6,TAP1032,34000,467.5,62.1,39.511957,-7.247742,0.3,5415,A3
2025-08-05T12:04:00.400000,406e9f,EXS28YD,40000,482.1,27.4,39.636063,-6.946524,16.9,5432,A5
2025-08-05T12:04:00.400000,896169,UAE81W,33000,508.7,275.9,40.7677,-8.357422,0.3,0477,A5
2025-08-05T12:04:00.400000,4408c9,,,,,,,69.1,,A3
2025-08-05T12:04:00.400000,495214,,,,,,,147.6,,A3
2025-08-05T12:04:00.400000,4d21f1,,12100,,,39.382588,-9.077698,69.0,0517,A3
2025-08-05T12:04:00.400000,505d98,,,,,,,278.1,,A3
2025-08-05T12:04:00.400000,407f0e,RUK6KM,36000,455.1,350.6,40.839066,-8.37207,1.6,5461,A3
2025-08-05T12:04:00.400000,3472c9,,,,,,,187.6,,A3
2025-08-05T12:04:00.400000,440735,,,,,,,227.0,,A3
2025-08-05T12:04:00.400000,4cac7f,,,,,,,112.4,,A3
2025-08-05T12:04:00.400000,408059,,,,,,,127.1,,A3
2025-08-05T12:05:00.600000,4d00c1,,39000,,,,,4.3,,
2025-08-05T12:05:00.600000,4d244a,RYR5499,31975,403.2,30.1,39.286789,-8.620327,0.1,4474,A3
2025-08-05T12:05:00.600000,495290,,27100,447.3,255.0,,,21.0,,
2025-08-05T12:05:00.600000,4ca95e,,37000,430.6,175.1,,,0.1,,
2025-08-05T12:05:00.600000,3451cd,IBE0222,38000,470.6,64.9,39.189955,-8.123474,0.0,5313,A5
2025-08-05T12:05:00.600000,348249,,,,,,,196.7,,
2025-08-05T12:05:00.600000,4081bc,BAW507,34375,468.2,15.1,38.705113,-7.402832,0.2,1154,A3
2025-08-05T12:05:00.600000,440030,,,,,,,154.3,,A3
2025-08-05T12:05:00.600000,346082,AEA39AT,29175,433.2,56.7,39.174639,-8.061768,0.3,3335,A3
2025-08-05T12:05:00.600000,485009,,,,,,,91.7,,A3
2025-08-05T12:05:00.600000,347501,IBS1531,35000,444.4,227.2,39.25685,-7.184814,26.3,3774,A3
2025-08-05T12:05:00.600000,347518,,36175,496.5,69.5,,,1.2,6515,A5
2025-08-05T12:05:00.600000,406ac3,,,,,,,225.0,,A3
2025-08-05T12:05:00.600000,34530e,ANE8124,26425,424.0,179.9,39.948715,-8.503235,0.6,3352,A3
2025-08-05T12:05:00.600000,4952c6,TAP1032,34000,465.7,61.9,39.595471,-7.044678,0.3,5415,A3
2025-08-05T12:05:00.600000,406e9f,,,,,,,77.1,,A5
2025-08-05T12:05:00.600000,896169,UAE81W,33000,508.6,275.8,40.781891,-8.54126,0.2,0477,A5
2025-08-05T12:05:00.600000,4408c9,,,,,,,129.3,,A3
2025-08-05T12:05:00.600000,495214,,,,,,,207.8,,A3
2025-08-05T12:05:00.600000,4d21f1,,,,,,,129.1,,A3
2025-08-05T12:05:00.600000,407f0e,,36000,,,,,37.1,5461,A3
2025-08-05T12:05:00.600000,3472c9,,,,,,,247.7,,A3
2025-08-05T12:05:00.600000,440735,,,,,,,287.2,,A3
2025-08-05T12:05:00.600000,4cac7f,,,,,,,172.6,,A3
2025-08-05T12:05:00.600000,408059,,,,,,,187.2,,A3
2025-08-05T12:06:00.800000,4d00c1,,38250,417.6,203.1,,,1.1,3502,
2025-08-05T12:06:00.800000,4d244a,RYR5499,30950,402.0,30.3,39.383743,-8.547662,0.0,4474,A3
2025-08-05T12:06:00.800000,495290,,,,,,,81.2,,
2025-08-05T12:06:00.800000,4ca95e,RYR2YY,37000,430.6,175.1,41.500259,-8.55991,14.2,3724,A3
2025-08-05T12:06:00.800000,3451cd,IBE0222,38000,469.3,64.9,39.245636,-7.97082,0.5,5313,A5
2025-08-05T12:06:00.800000,348249,,,,,,,256.9,,
2025-08-05T12:06:00.800000,4081bc,BAW507,35075,466.2,15.2,38.770193,-7.380432,29.9,1154,A3
2025-08-05T12:06:00.800000,440030,,,,,,,214.4,,A3
2025-08-05T12:06:00.800000,346082,AEA39AT,30600,444.0,56.7,39.237854,-7.938219,3.6,3335,A3
2025-08-05T12:06:00.800000,485009,,,,,,,151.9,,A3
2025-08-05T12:06:00.800000,347501,,,,,,,86.5,,A3
2025-08-05T12:06:00.800000,347518,IBE0126,36000,501.5,69.6,39.529181,-7.364441,0.0,6515,A5
2025-08-05T12:06:00.800000,406ac3,,38000,461.6,27.3,39.322998,-7.155025,0.0,5431,A3
2025-08-05T12:06:00.800000,34530e,ANE8124,27475,435.7,190.0,39.82576,-8.531242,0.1,3352,A3
2025-08-05T12:06:00.800000,4952c6,TAP1032,33975,467.0,62.2,39.62736,-6.967163,4.4,5415,A3
2025-08-05T12:06:00.800000,406e9f,,,,,,,137.3,,A5
2025-08-05T12:06:00.800000,896169,UAE81W,33000,509.5,275.6,40.79631,-8.729553,0.0,0477,A5
2025-08-05T12:06:00.800000,4408c9,,,,,,,189.4,,A3
2025-08-05T12:06:00.800000,495214,,,,,,,268.0,,A3
2025-08-05T12:06:00.800000,4d21f1,,,,,,,189.3,,A3
2025-08-05T12:06:00.800000,407f0e,,,,,,,0.9,7727,A3
2025-08-05T12:06:00.800000,4cac7f,,,,,,,232.8,,A3
2025-08-05T12:06:00.800000,408059,,,,,,,247.4,,A3
2025-08-05T12:07:01,4cafce,,39025,,,40.153793,-8.052612,0.3,,
2025-08-05T12:07:01,4d00c1,,36325,402.5,202.8,,,4.0,,
2025-08-05T12:07:01,4d244a,RYR5499,29625,388.5,30.1,39.479091,-8.475647,0.2,4474,A3
2025-08-05T12:07:01,495290,,,,,,,141.3,,
2025-08-05T12:07:01,4ca95e,RYR2YY,37000,431.4,175.3,41.338165,-8.541809,0.1,3724,A3
2025-08-05T12:07:01,3451cd,,38000,469.3,64.9,39.246469,-7.968506,36.3,5313,A5
2025-08-05T12:07:01,4081bc,,,,,,,90.1,,A3
2025-08-05T12:07:01,440030,,,,,,,274.6,,A3
2025-08-05T12:07:01,346082,,31100,444.0,56.7,39.260761,-7.889832,38.1,3335,A3
2025-08-05T12:07:01,485009,,,,,,,212.1,,A3
2025-08-05T12:07:01,347501,,,,,,,146.7,,A3
2025-08-05T12:07:01,347518,IBE0126,36000,502.1,69.7,39.580249,-7.18634,0.1,6515,A5
2025-08-05T12:07:01,406ac3,EXS3UQ,38000,461.6,27.3,39.355453,-7.13353,43.7,5431,A3
2025-08-05T12:07:01,34530e,ANE8124,28275,444.9,190.1,39.704869,-8.558899,0.1,3352,A3
2025-08-05T12:07:01,4952c6,,,467.0,62.2,,,56.2,,A3
2025-08-05T12:07:01,406e9f,,,,,,,197.5,,A5
2025-08-05T12:07:01,896169,UAE81W,33000,510.4,275.5,40.806807,-8.870711,15.1,0477,A5
2025-08-05T12:07:01,4408c9,,,,,,,249.6,,A3
2025-08-05T12:07:01,4d21f1,,,,,,,249.5,,A3
2025-08-05T12:07:01,407f0e,,36000,,,,,1.2,,A3
2025-08-05T12:07:01,4cac7f,,,,,,,292.9,,A3
2025-08-05T12:08:01.200000,3475d9,,25975,,,,,9.2,,
2025-08-05T12:08:01.200000,4ca857,,6025,249.0,264.9,,,47.8,,
2025-08-05T12:08:01.200000,4d2246,RYR15UY,21800,407.5,41.1,39.15532,-8.583923,0.4,5444,A3
2025-08-05T12:08:01.200000,4cafce,SAS2837,39025,447.1,213.7,40.04686,-8.145508,0.6,3734,A3
2025-08-05T12:08:01.200000,4d00c1,,33925,414.2,202.7,40.448227,-8.101196,4.8,,
2025-08-05T12:08:01.200000,4d244a,RYR5499,28825,380.8,29.9,39.527344,-8.439291,14.8,4474,A3
2025-08-05T12:08:01.200000,495290,,,,,,,201.5,,
2025-08-05T12:08:01.200000,4ca95e,RYR2YY,37000,432.5,175.2,41.218748,-8.528761,0.5,3724,A3
2025-08-05T12:08:01.200000,3451cd,,,,,,,96.5,,A5
2025-08-05T12:08:01.200000,4081bc,,,,,,,48.9,1154,A3
2025-08-05T12:08:01.200000,346082,,,,,,,98.3,,A3
2025-08-05T12:08:01.200000,485009,,,,,,,272.3,,A3
2025-08-05T12:08:01.200000,347501,,,,,,,206.8,,A3
2025-08-05T12:08:01.200000,347518,IBE0126,36000,502.7,69.9,39.620517,-7.045166,5.9,6515,A5
2025-08-05T12:08:01.200000,406ac3,EXS3UQ,38000,460.2,27.3,39.552085,-7.002563,5.9,5431,A3
2025-08-05T12:08:01.200000,34530e,ANE8124,29125,447.8,190.0,39.592163,-8.584621,5.1,3352,A3
2025-08-05T12:08:01.200000,4952c6,,,,,,,116.4,,A3
2025-08-05T12:08:01.200000,406e9f,,,,,,,257.7,,A5
2025-08-05T12:08:01.200000,896169,,,,,,,1.6,0720,A5
2025-08-05T12:08:01.200000,407f0e,RUK6KM,36000,462.5,350.4,41.372882,-8.490247,16.5,5461,A3
2025-08-05T12:09:01.300000,aac6f5,AVA010,40000,501.6,68.6,39.171799,-8.549274,0.0,3340,A5
2025-08-05T12:09:01.300000,3475d9,,25975,,,,,69.3,,
2025-08-05T12:09:01.300000,4ca857,,4275,213.8,264.9,,,0.0,4046,
2025-08-05T12:09:01.300000,4d2246,RYR15UY,23925,414.6,41.2,39.241628,-8.486938,0.0,5444,A3
2025-08-05T12:09:01.300000,4cafce,SAS2837,39000,445.7,213.7,39.940423,-8.237374,0.0,3734,A3
2025-08-05T12:09:01.300000,4cadfa,ITY630,35000,492.6,275.9,40.764954,-8.340881,0.1,0662,A5
2025-08-05T12:09:01.300000,4d00c1,LGL51E,30475,429.4,202.7,40.250089,-8.209908,0.5,3502,
2025-08-05T12:09:01.300000,4d244a,RYR5499,26650,364.0,359.5,39.677403,-8.420227,0.0,4474,A3
2025-08-05T12:09:01.300000,495290,,14650,393.3,254.5,39.191757,-8.045276,1.8,,
2025-08-05T12:09:01.300000,4ca95e,RYR2YY,37000,434.5,175.2,41.098434,-8.515503,0.5,3724,A3
2025-08-05T12:09:01.300000,3451cd,IBE0222,38000,465.5,76.7,39.399994,-7.513753,0.8,5313,A5
2025-08-05T12:09:01.300000,4081bc,,,,,,,109.1,,A3
2025-08-05T12:09:01.300000,346082,AEA39AT,32000,454.0,64.6,39.397578,-7.520752,0.4,3335,A3
2025-08-05T12:09:01.300000,347501,IBS1531,35000,444.3,226.8,38.851055,-7.742981,0.1,3774,A3
2025-08-05T12:09:01.300000,347518,,,502.7,69.9,,,66.1,,A5
2025-08-05T12:09:01.300000,406ac3,,38000,460.2,27.3,39.630246,-6.950439,29.1,5431,A3
2025-08-05T12:09:01.300000,34530e,ANE8124,30625,437.6,190.0,39.460656,-8.614563,0.2,3352,A3
2025-08-05T12:09:01.300000,4952c6,,,,,,,176.6,,A3
2025-08-05T12:09:01.300000,896169,,,,,,,61.8,0720,A5
2025-08-05T12:09:01.300000,407f0e,,36025,,,,,0.6,,A3
2025-08-05T12:10:01.500000,4cafc0,,35000,,,40.193435,-7.895237,1.7,,
2025-08-05T12:10:01.500000,405f12,,,,,,,12.8,,
2025-08-05T12:10:01.500000,485009,TRA10E,37450,,,,,0.4,1173,A3
2025-08-05T12:10:01.500000,aac6f5,AVA010,39975,500.3,68.7,39.222681,-8.382202,0.0,3340,A5
2025-08-05T12:10:01.500000,3475d9,,,,,,,129.5,,
2025-08-05T12:10:01.500000,4ca857,RYR12WL,3975,210.8,265.1,41.063589,-8.593119,26.5,4046,A3
2025-08-05T12:10:01.500000,4d2246,RYR15UY,25750,427.3,41.3,39.329565,-8.387573,0.0,5444,A3
2025-08-05T12:10:01.500000,4cafce,SAS2837,38975,446.5,213.6,39.837387,-8.326204,0.1,3734,A3
2025-08-05T12:10:01.500000,4cadfa,ITY630,35000,488.7,262.9,40.765823,-8.516174,0.0,0662,A5
2025-08-05T12:10:01.500000,4d00c1,,29475,432.2,202.6,40.210831,-8.231262,24.2,3502,
2025-08-05T12:10:01.500000,4d244a,RYR5499,25100,356.0,359.5,39.776688,-8.42108,0.0,4474,A3
2025-08-05T12:10:01.500000,495290,TAP1031,12250,382.1,254.4,39.161698,-8.182983,0.1,0463,A3
2025-08-05T12:10:01.500000,4ca95e,RYR2YY,37000,437.5,175.3,40.982483,-8.502869,0.3,3724,A3
2025-08-05T12:10:01.500000,3451cd,IBE0222,38000,465.9,76.0,39.431235,-7.352478,0.5,5313,A5
2025-08-05T12:10:01.500000,4081bc,BAW507,36000,466.7,16.7,39.335724,-7.179207,0.2,1154,A3
2025-08-05T12:10:01.500000,346082,,32000,454.9,64.6,39.425858,-7.443894,34.1,3335,A3
2025-08-05T12:10:01.500000,347501,IBS1531,35000,445.0,226.7,38.766516,-7.858093,0.2,3774,A3
2025-08-05T12:10:01.500000,347518,,,,,,,126.3,,A5
2025-08-05T12:10:01.500000,406ac3,,,,,,,89.3,,A3
2025-08-05T12:10:01.500000,34530e,ANE8124,31750,432.6,190.0,39.341629,-8.641643,0.2,3352,A3
2025-08-05T12:10:01.500000,4952c6,,,,,,,236.7,,A3
2025-08-05T12:10:01.500000,896169,,,,,,,122.0,,A5
2025-08-05T12:10:01.500000,407f0e,,36025,,,,,60.8,,A3
2025-08-05T12:11:00.700000,4912d5,,10100,,,39.109187,-9.181274,2.2,,
2025-08-05T12:11:00.700000,4cafc0,RYR3JD,35000,446.5,227.1,40.106735,-8.017212,0.0,7642,A3
2025-08-05T12:11:00.700000,405f12,,36000,477.1,14.9,37.792557,-7.71363,0.8,6407,
2025-08-05T12:11:00.700000,485009,TRA10E,38000,461.1,27.2,39.614232,-6.96106,26.7,1173,A3
2025-08-05T12:11:00.700000,aac6f5,AVA010,40000,502.1,68.7,39.272141,-8.218669,0.1,3340,A5
2025-08-05T12:11:00.700000,3475d9,,,,,,,188.7,,
2025-08-05T12:11:00.700000,4ca857,,,,,,,85.6,,A3
2025-08-05T12:11:00.700000,4d2246,RYR15UY,27475,434.3,41.4,39.417782,-8.28772,0.1,5444,A3
2025-08-05T12:11:00.700000,4cafce,SAS2837,39000,447.4,213.5,39.734476,-8.414551,0.1,3734,A3
2025-08-05T12:11:00.700000,4cadfa,ITY630,35000,489.4,263.2,40.749688,-8.695367,0.1,0662,A5
2025-08-05T12:11:00.700000,4d00c1,,25650,,,,,0.9,,
2025-08-05T12:11:00.700000,4d244a,RYR5499,23525,349.0,359.7,39.873668,-8.421997,0.1,4474,A3
2025-08-05T12:11:00.700000,495290,TAP1031,10925,345.7,254.4,39.134583,-8.307754,0.1,0463,A3
2025-08-05T12:11:00.700000,4ca95e,RYR2YY,37000,439.6,175.2,40.858887,-8.489441,0.0,3724,A3
2025-08-05T12:11:00.700000,3451cd,IBE0222,38000,465.9,76.0,39.43515,-7.33224,1.7,5313,A5
2025-08-05T12:11:00.700000,4081bc,BAW507,36000,465.4,16.6,39.383752,-7.160706,32.9,1154,A3
2025-08-05T12:11:00.700000,346082,,,,,,,93.3,,A3
2025-08-05T12:11:00.700000,347501,IBS1531,35025,445.0,226.7,38.682678,-7.971775,0.0,3774,A3
2025-08-05T12:11:00.700000,347518,,,,,,,185.4,,A5
2025-08-05T12:11:00.700000,406ac3,,,,,,,148.5,,A3
2025-08-05T12:11:00.700000,34530e,ANE8124,32425,437.6,190.0,39.224636,-8.66803,0.3,3352,A3
2025-08-05T12:11:00.700000,4952c6,,,,,,,295.9,,A3
2025-08-05T12:11:00.700000,896169,,,,,,,181.2,,A5
2025-08-05T12:11:00.700000,407f0e,,36000,,,,,53.8,,A3
2025-08-05T12:12:00.900000,4952cc,TAP642,22850,389.4,39.4,39.095593,-8.615417,0.0,2212,A3
2025-08-05T12:12:00.900000,4912d5,,,,,,,50.4,,
2025-08-05T12:12:00.900000,4cafc0,RYR3JD,35000,445.1,227.1,40.02175,-8.136125,0.1,7642,A3
2025-08-05T12:12:00.900000,405f12,,36000,477.1,14.9,,,61.0,,
2025-08-05T12:12:00.900000,485009,,,,,,,86.9,,A3
2025-08-05T12:12:00.900000,aac6f5,AVA010,40000,501.4,69.0,39.322632,-8.050471,0.0,3340,A5
2025-08-05T12:12:00.900000,3475d9,,,,,,,248.9,,
2025-08-05T12:12:00.900000,4ca857,,,,,,,145.8,,A3
2025-08-05T12:12:00.900000,4d2246,RYR15UY,29025,435.7,41.4,39.509399,-8.183561,0.2,5444,A3
2025-08-05T12:12:00.900000,4cafce,SAS2837,39000,448.2,213.4,39.631027,-8.503239,0.4,3734,A3
2025-08-05T12:12:00.900000,4cadfa,ITY630,35000,490.6,263.1,40.735536,-8.850548,0.3,0662,A5
2025-08-05T12:12:00.900000,4d00c1,LGL51E,24475,411.0,202.8,39.927292,-8.38678,0.0,3502,A3
2025-08-05T12:12:00.900000,4d244a,RYR5499,21975,343.0,359.5,39.969406,-8.423096,0.2,4474,A3
2025-08-05T12:12:00.900000,495290,TAP1031,10250,303.6,254.1,39.113251,-8.405855,0.8,0463,A3
2025-08-05T12:12:00.900000,4ca95e,RYR2YY,37000,440.5,175.3,40.73521,-8.475827,0.0,3724,A3
2025-08-05T12:12:00.900000,3451cd,IBE0222,38000,468.3,76.3,39.489716,-7.046476,1.0,5313,A5
2025-08-05T12:12:00.900000,4081bc,BAW507,35950,466.4,18.6,39.581133,-7.084595,0.0,1154,A3
2025-08-05T12:12:00.900000,346082,,,456.8,65.0,,,9.9,,A3
2025-08-05T12:12:00.900000,347501,IBS1531,35000,444.2,226.6,38.598221,-8.085818,0.3,3774,A3
2025-08-05T12:12:00.900000,347518,,,,,,,245.6,,A5
2025-08-05T12:12:00.900000,406ac3,,,,,,,208.7,,A3
