timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T08:00:01.100000,4cae5a,RYR51SG,39000,440.2,196.1,39.030188,-8.28717,33.4,2240,A3
2025-10-27T08:00:01.100000,4952cb,TAP6LX,34025,442.7,45.4,40.22253,-7.318018,0.0,4703,A3
2025-10-27T08:00:01.100000,408041,WUK8PK,37025,450.2,192.8,,,24.5,1152,A3
2025-10-27T08:00:01.100000,405d0f,,,,,,,88.0,,A3
2025-10-27T08:00:01.100000,4952c7,,34000,449.9,43.2,,,14.7,,A3
2025-10-27T08:00:01.100000,4cad3c,,,,,,,237.5,,
2025-10-27T08:00:01.100000,4d2275,,,,,,,235.3,,A3
2025-10-27T08:00:01.100000,495153,,,,,,,291.4,,A3
2025-10-27T08:00:01.100000,4952ac,,,,,,,135.3,,A5
2025-10-27T08:00:01.100000,4d2220,,,,,,,294.6,,A3
2025-10-27T08:01:01.300000,40823c,EXS47K,36950,440.8,192.7,,,3.0,5216,A3
2025-10-27T08:01:01.300000,49514e,TAP30BS,21675,374.1,44.0,39.267464,-8.551697,8.1,5474,A3
2025-10-27T08:01:01.300000,407793,,,,,,,194.8,,
2025-10-27T08:01:01.300000,4d2279,RYR91UQ,37000,446.1,190.2,40.259027,-8.435003,0.0,1145,A3
2025-10-27T08:01:01.300000,48663e,,35000,464.0,213.9,40.26416,-7.948181,56.8,,A3
2025-10-27T08:01:01.300000,44d1a5,,37000,450.1,220.0,40.295197,-6.072083,37.9,,A3
2025-10-27T08:01:01.300000,4cae66,,,,,,,238.1,,A3
2025-10-27T08:01:01.300000,491114,RVP267,4200,98.8,11.1,39.474249,-8.646606,0.1,3263,A1
2025-10-27T08:01:01.300000,344692,,4800,,,,,25.9,,
2025-10-27T08:01:01.300000,495037,TAP56DP,27275,399.6,183.0,39.881442,-8.525391,0.1,1124,A3
2025-10-27T08:01:01.300000,39d30d,,,,,,,267.0,,
2025-10-27T08:01:01.300000,407eb2,BAW513,23900,457.1,6.7,39.853134,-8.905912,0.3,4746,A3
2025-10-27T08:01:01.300000,39d303,TVF3372,37000,427.7,213.7,39.70784,-8.424961,0.0,2375,A3
2025-10-27T08:01:01.300000,495298,TAP1010,28075,438.2,65.9,39.347069,-7.736938,13.1,3335,A3
2025-10-27T08:01:01.300000,4b1a2e,EZS73KR,20825,356.9,222.0,39.28413,-8.770325,0.3,5767,A3
2025-10-27T08:01:01.300000,3ccf01,,41000,409.6,226.9,38.695849,-7.942444,65.1,,A2
2025-10-27T08:01:01.300000,348207,,,,,,,237.2,,A3
2025-10-27T08:01:01.300000,495150,TAP63GL,20900,354.9,212.0,39.4101,-8.786682,0.2,2244,A3
2025-10-27T08:01:01.300000,4952cc,,10950,340.1,221.4,39.008148,-9.088977,42.5,,A3
2025-10-27T08:01:01.300000,48597d,TRA5361,40175,449.2,193.4,38.913481,-7.711792,0.1,3724,A3
2025-10-27T08:01:01.300000,49514a,TAP832,33175,447.4,64.9,39.525421,-7.326866,0.1,5473,A3
2025-10-27T08:01:01.300000,405b64,EZY42VX,39025,418.8,192.4,39.082047,-8.001831,0.1,2271,A3
2025-10-27T08:01:01.300000,495038,,29700,,,,,12.7,,A3
2025-10-27T08:01:01.300000,4cae5a,RYR51SG,39000,442.2,196.0,38.846741,-8.354744,0.4,2240,A3
2025-10-27T08:01:01.300000,4952cb,,34025,442.0,45.5,40.334442,-7.170015,4.3,4703,A3
2025-10-27T08:01:01.300000,408041,,,,,,,84.7,,A3
2025-10-27T08:01:01.300000,405d0f,,,,,,,148.1,,A3
2025-10-27T08:01:01.300000,4952c7,,34025,,,,,21.2,,A3
2025-10-27T08:01:01.300000,4cad3c,,,,,,,297.6,,
2025-10-27T08:01:01.300000,4d2275,,,,,,,295.5,,A3
2025-10-27T08:01:01.300000,4952ac,,,,,,,58.3,,A5
2025-10-27T08:02:00.700000,503cfb,,34975,452.4,214.0,,,1.6,,
2025-10-27T08:02:00.700000,40823c,,36950,,,40.523392,-7.584717,35.4,5216,A3
2025-10-27T08:02:00.700000,49514e,TAP30BS,24000,391.7,44.6,39.356689,-8.438575,0.6,5474,A3
2025-10-27T08:02:00.700000,407793,,37000,422.5,175.2,41.032353,-8.508162,3.4,3726,
2025-10-27T08:02:00.700000,4d2279,RYR91UQ,37000,443.7,190.0,40.143717,-8.461595,1.7,1145,A3
2025-10-27T08:02:00.700000,48663e,TRA64C,35000,464.3,213.8,40.046749,-8.13781,0.1,3744,A3
2025-10-27T08:02:00.700000,44d1a5,,,,,,,97.3,,A3
2025-10-27T08:02:00.700000,4cae66,,,,,,,297.6,,A3
2025-10-27T08:02:00.700000,491114,RVP267,4200,99.0,358.3,39.498736,-8.64386,3.4,3263,A1
2025-10-27T08:02:00.700000,344692,,,,,,,85.3,,
2025-10-27T08:02:00.700000,495037,TAP56DP,25950,377.2,204.9,39.779818,-8.569824,0.1,1124,A3
2025-10-27T08:02:00.700000,407eb2,BAW513,25275,469.1,6.6,39.98291,-8.886536,0.1,4746,A3
2025-10-27T08:02:00.700000,39d303,TVF3372,37000,425.5,213.7,39.610382,-8.50909,0.0,2375,A3
2025-10-27T08:02:00.700000,495298,TAP1010,29525,443.6,65.9,39.404068,-7.572685,0.3,3335,A3
2025-10-27T08:02:00.700000,4b1a2e,EZS73KR,19900,346.5,221.4,39.215652,-8.848389,0.1,5767,A3
2025-10-27T08:02:00.700000,3ccf01,,40975,406.8,226.7,,,24.8,,A2
2025-10-27T08:02:00.700000,348207,,,,,,,296.6,,A3
2025-10-27T08:02:00.700000,495150,TAP63GL,19775,354.1,228.2,39.345346,-8.873718,0.3,2244,A3
2025-10-27T08:02:00.700000,4952cc,,,,,,,101.9,,A3
2025-10-27T08:02:00.700000,48597d,,39775,447.5,193.6,,,25.7,3724,A3
2025-10-27T08:02:00.700000,49514a,TAP832,33500,453.2,64.8,39.555436,-7.244324,28.2,5473,A3
2025-10-27T08:02:00.700000,405b64,EZY42VX,37575,426.6,192.2,39.021156,-8.019104,4.5,2271,A3
2025-10-27T08:02:00.700000,495038,,30675,420.0,45.0,,,0.6,,A3
2025-10-27T08:02:00.700000,4cae5a,RYR51SG,39000,442.2,196.0,38.824427,-8.362976,49.7,,A3
2025-10-27T08:02:00.700000,4952cb,TAP6LX,34025,441.2,45.4,40.38644,-7.101101,0.2,4703,A3
2025-10-27T08:02:00.700000,408041,,37000,439.1,192.9,38.339771,-7.542413,0.3,1152,A3
2025-10-27T08:02:00.700000,405d0f,,,,,,,207.6,,A3
2025-10-27T08:02:00.700000,4952c7,,34025,,,,,42.1,,A3
2025-10-27T08:02:00.700000,4952ac,,,,,,,117.7,,A5
