timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T19:06:00.400000,495217,TAP4TL,28375,422.9,210.9,39.898945,-8.186646,0.1,2331,A3
2025-10-27T19:06:00.400000,501c13,SDR38XH,36000,482.7,35.9,38.831314,-8.380359,1.3,6235,
2025-10-27T19:06:00.400000,40600e,EZY89QB,25075,430.5,49.4,39.34877,-8.474579,0.5,2257,A3
2025-10-27T19:06:00.400000,0201a1,RAM801F,35000,463.5,192.2,40.081329,-7.072021,0.3,1172,A3
2025-10-27T19:06:00.400000,39ceaf,,,,,,,179.1,,
2025-10-27T19:06:00.400000,4d220c,RYR2303,37000,441.2,181.8,39.699051,-8.14469,0.2,1174,A3
2025-10-27T19:06:00.400000,48520b,,35975,,,,,19.7,,
2025-10-27T19:06:00.400000,4952c2,TAP67NP,33000,446.3,46.5,39.627825,-8.209778,0.2,5210,A3
2025-10-27T19:06:00.400000,3c6433,CFG5XZ,36000,471.6,45.3,39.73173,-7.982605,1.2,2254,A3
2025-10-27T19:06:00.400000,39bdab,AFR78RP,26075,454.7,45.1,39.684631,-8.035365,13.3,5463,A3
2025-10-27T19:06:00.400000,4951d7,TAP645,19100,364.2,214.3,39.683212,-8.361432,0.0,7123,A3
2025-10-27T19:06:00.400000,34750f,AEA58TY,13650,299.7,277.7,38.919113,-8.155378,22.7,2652,A3
2025-10-27T19:06:00.400000,3c56f7,EWG6B,38000,455.3,39.6,39.686202,-7.723389,24.4,4462,A3
2025-10-27T19:06:00.400000,34454b,VLG1DC,33875,458.1,42.1,40.073889,-7.667583,0.1,4715,A3
2025-10-27T19:06:00.400000,4ca8d4,RYR131M,38000,444.1,22.9,40.011154,-7.955933,0.2,6250,A3
2025-10-27T19:06:00.400000,495299,,11125,,,39.278046,-9.306614,0.1,7706,A3
2025-10-27T19:06:00.400000,4d2223,RYR63GN,15600,316.6,247.7,39.401814,-8.815125,0.5,5253,A3
2025-10-27T19:06:00.400000,4d2330,,,,,,,185.7,,A2
2025-10-27T19:06:00.400000,345218,,,,,,,189.2,,A3
2025-10-27T19:06:00.400000,39cea7,TVF3433,40000,458.3,43.8,39.432213,-7.756714,0.3,6242,A3
2025-10-27T19:06:00.400000,495290,TAP543W,6975,259.5,211.6,39.224442,-8.831694,0.3,3702,A3
2025-10-27T19:06:00.400000,47a518,,,,,,,297.8,,A3
2025-10-27T19:06:00.400000,407d4c,,,,,,,75.0,,A3
2025-10-27T19:06:00.400000,3c648f,,,,,,,240.4,,A3
2025-10-27T19:06:00.400000,4d226c,,,,,,,288.8,,A3
2025-10-27T19:07:00.500000,3c7422,,38000,,,,,4.5,6223,
2025-10-27T19:07:00.500000,4ca280,,29275,448.1,349.1,,,12.0,3330,
2025-10-27T19:07:00.500000,4402db,EJU12QU,37950,473.5,39.0,38.790115,-8.663197,14.6,4450,
2025-10-27T19:07:00.500000,45d068,VKG1352,35000,431.4,209.9,40.279324,-8.433318,0.1,3530,A3
2025-10-27T19:07:00.500000,4854cb,,36000,,,,,11.9,5225,
2025-10-27T19:07:00.500000,484c9b,TRA61N,26900,436.3,45.5,39.305079,-8.584473,0.2,5230,A3
2025-10-27T19:07:00.500000,495217,TAP4TL,27650,417.9,210.8,39.800308,-8.262853,0.1,2331,A3
2025-10-27T19:07:00.500000,501c13,SDR38XH,36025,482.4,36.1,38.89476,-8.321188,6.6,6235,A3
2025-10-27T19:07:00.500000,40600e,EZY89QB,26350,440.7,49.9,39.429513,-8.351624,0.6,2257,A3
2025-10-27T19:07:00.500000,0201a1,,35000,463.5,192.2,40.019989,-7.089233,10.9,1172,A3
2025-10-27T19:07:00.500000,39ceaf,,,,,,,239.2,,
2025-10-27T19:07:00.500000,4d220c,RYR2303,37000,441.3,181.9,39.579849,-8.149706,0.1,1174,A3
2025-10-27T19:07:00.500000,48520b,TRA6536,35975,445.0,12.2,38.996484,-7.286133,0.0,7760,A3
2025-10-27T19:07:00.500000,4952c2,TAP67NP,33350,467.6,46.6,39.713882,-8.092087,0.0,5210,A3
2025-10-27T19:07:00.500000,3c6433,CFG5XZ,36000,472.4,45.3,39.819853,-7.867065,2.6,2254,A3
2025-10-27T19:07:00.500000,39bdab,,,,,,,73.4,,A3
2025-10-27T19:07:00.500000,4951d7,TAP645,17350,357.0,233.0,39.619679,-8.463074,0.1,7123,A3
2025-10-27T19:07:00.500000,34750f,,,,,,,82.8,,A3
2025-10-27T19:07:00.500000,3c56f7,,,,,,,84.5,,A3
2025-10-27T19:07:00.500000,34454b,VLG1DC,35325,442.6,35.3,40.168671,-7.559692,0.2,4715,A3
2025-10-27T19:07:00.500000,4ca8d4,RYR131M,38000,444.9,23.2,40.121613,-7.894836,2.6,6250,A3
2025-10-27T19:07:00.500000,495299,,10875,305.3,188.5,39.251266,-9.316466,33.2,7706,A3
2025-10-27T19:07:00.500000,4d2223,RYR63GN,14850,314.0,270.0,39.398941,-8.920898,9.0,5253,A3
2025-10-27T19:07:00.500000,4d2330,,,,,,,245.8,,A2
2025-10-27T19:07:00.500000,345218,,,,,,,249.3,,A3
2025-10-27T19:07:00.500000,39cea7,TVF3433,40000,460.4,43.9,39.528534,-7.637588,0.1,6242,A3
2025-10-27T19:07:00.500000,495290,TAP543W,6950,241.5,211.5,39.212585,-8.841068,34.2,3702,A3
2025-10-27T19:07:00.500000,407d4c,,,,,,,135.1,,A3
2025-10-27T19:08:00.300000,3c7422,,38000,,,,,64.3,6223,
2025-10-27T19:08:00.300000,4ca280,,30025,,,,,34.2,,
2025-10-27T19:08:00.300000,34750a,AEA29NP,5700,240.4,306.2,40.968063,-8.583191,0.4,2633,A3
2025-10-27T19:08:00.300000,4402db,EJU12QU,38025,477.1,39.0,38.932102,-8.516174,2.9,4450,A3
2025-10-27T19:08:00.300000,45d068,VKG1352,35000,430.9,209.8,40.175419,-8.511096,0.0,3530,A3
2025-10-27T19:08:00.300000,4854cb,,,,,,,71.8,,
2025-10-27T19:08:00.300000,484c9b,TRA61N,28575,444.1,45.5,39.393248,-8.468689,0.1,5230,A3
2025-10-27T19:08:00.300000,495217,TAP4TL,26900,415.8,217.5,39.700679,-8.341675,0.0,2331,A3
2025-10-27T19:08:00.300000,501c13,SDR38XH,36000,481.4,36.3,39.043579,-8.182247,0.1,6235,A3
2025-10-27T19:08:00.300000,40600e,EZY89QB,27825,439.4,36.1,39.510141,-8.235352,0.1,2257,A3
2025-10-27T19:08:00.300000,0201a1,,,,,,,70.7,,A3
2025-10-27T19:08:00.300000,39ceaf,,,,,,,299.0,,
2025-10-27T19:08:00.300000,4d220c,RYR2303,37000,437.3,182.1,39.45639,-8.155259,0.0,1174,A3
2025-10-27T19:08:00.300000,48520b,TRA6536,35975,443.3,12.4,39.114212,-7.252828,0.1,7760,A3
2025-10-27T19:08:00.300000,4952c2,,33500,468.3,46.7,39.727354,-8.073608,18.4,5210,A3
2025-10-27T19:08:00.300000,3c6433,CFG5XZ,36025,470.9,45.3,39.920639,-7.73468,0.1,2254,A3
2025-10-27T19:08:00.300000,39bdab,,,466.0,45.3,,,4.3,,A3
2025-10-27T19:08:00.300000,4951d7,TAP645,15575,349.9,211.0,39.550735,-8.550647,0.1,7123,A3
2025-10-27T19:08:00.300000,34750f,,,,,,,142.7,,A3
2025-10-27T19:08:00.300000,3c56f7,,,,,,,144.3,,A3
2025-10-27T19:08:00.300000,34454b,VLG1DC,36000,433.6,21.7,40.219039,-7.52551,1.1,4715,A3
2025-10-27T19:08:00.300000,4ca8d4,RYR131M,38000,444.5,23.0,40.169495,-7.868286,1.9,6250,A3
2025-10-27T19:08:00.300000,495299,,,,,,,93.0,,A3
2025-10-27T19:08:00.300000,4d2223,,14850,,,39.398941,-8.920898,54.3,,A3
2025-10-27T19:08:00.300000,345218,,37000,407.7,214.5,,,2.4,,A3
2025-10-27T19:08:00.300000,39cea7,TVF3433,40025,461.8,43.9,39.615372,-7.529814,0.5,6242,A3
2025-10-27T19:08:00.300000,495290,,,,,,,94.0,,A3
2025-10-27T19:08:00.300000,407d4c,,,,,,,195.0,,A3
2025-10-27T19:09:00.500000,4951cc,TAP57LK,21400,388.2,45.3,39.165207,-8.767687,13.3,5462,A3
2025-10-27T19:09:00.500000,502ce7,,37000,416.0,219.2,,,0.9,,
2025-10-27T19:09:00.500000,3c7422,,38000,,,,,1.0,,
2025-10-27T19:09:00.500000,4ca280,,,,,,,94.4,,
2025-10-27T19:09:00.500000,34750a,AEA29NP,5225,239.0,315.0,40.968063,-8.583191,41.6,2633,A3
2025-10-27T19:09:00.500000,4402db,,38000,477.0,39.1,39.03596,-8.407898,0.0,4450,A3
2025-10-27T19:09:00.500000,45d068,VKG1352,34975,430.4,209.7,40.070397,-8.589186,0.0,3530,A3
2025-10-27T19:09:00.500000,4854cb,,,,,,,132.0,,
2025-10-27T19:09:00.500000,484c9b,TRA61N,30000,451.2,45.7,39.480469,-8.35361,0.0,5230,A3
2025-10-27T19:09:00.500000,495217,TAP4TL,25575,404.6,232.7,39.625777,-8.45343,0.0,2331,A3
2025-10-27T19:09:00.500000,501c13,SDR38XH,35975,482.2,36.2,39.160068,-8.072815,0.1,6235,A3
2025-10-27T19:09:00.500000,40600e,EZY89QB,28800,447.2,22.2,39.624985,-8.168872,0.0,2257,A3
2025-10-27T19:09:00.500000,0201a1,,,,,,,130.9,,A3
2025-10-27T19:09:00.500000,4d220c,RYR2303,37000,436.3,182.0,39.349629,-8.160156,0.8,1174,A3
2025-10-27T19:09:00.500000,48520b,TRA6536,35975,450.9,22.0,39.232178,-7.212524,0.2,7760,A3
2025-10-27T19:09:00.500000,4952c2,,,,,,,13.0,,A3
2025-10-27T19:09:00.500000,3c6433,CFG5XZ,36000,470.2,45.4,40.014907,-7.610155,0.2,2254,A3
2025-10-27T19:09:00.500000,39bdab,,29025,470.9,45.3,,,0.3,5463,A3
2025-10-27T19:09:00.500000,4951d7,TAP645,13825,341.5,211.2,39.467972,-8.614774,0.1,7123,A3
2025-10-27T19:09:00.500000,34750f,,,,,,,202.9,,A3
