timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T17:02:01,3c66b9,OCN311,38000,488.2,40.2,40.459488,-6.881836,8.0,6264,A3
2025-11-04T17:02:01,502d24,,,,,,,26.0,,A3
2025-11-04T17:02:01,4caecb,,,,,,,280.6,,A3
2025-11-04T17:02:01,452119,,,,,,,134.7,,A3
2025-11-04T17:02:01,4854cb,,,,,,,106.2,,A3
2025-11-04T17:03:01,44a838,,38000,472.1,33.4,40.330205,-6.521072,4.6,1160,
2025-11-04T17:03:01,3c4b4e,,35050,401.6,216.7,,,7.5,3732,
2025-11-04T17:03:01,4401f7,EJU9040,24000,482.1,38.9,39.312973,-8.591368,6.0,4402,A3
2025-11-04T17:03:01,485a86,,38000,482.1,32.6,,,3.5,6205,
2025-11-04T17:03:01,346384,,31675,,,40.781296,-8.928589,28.3,2635,A5
2025-11-04T17:03:01,4aca8c,NSZ3616,30875,423.7,209.7,40.312609,-8.326388,0.2,3712,
2025-11-04T17:03:01,4aca82,NSZ2877,40000,507.0,45.6,39.410147,-8.441528,0.2,6215,A3
2025-11-04T17:03:01,44a8a6,,,,,,,117.2,,
2025-11-04T17:03:01,4cad89,,,,,,,118.4,,A3
2025-11-04T17:03:01,4952c6,,33000,,,,,57.8,,
2025-11-04T17:03:01,440ccc,EJU31NE,27925,452.0,34.3,,,0.0,4715,
2025-11-04T17:03:01,407575,,37025,,,,,44.8,,A3
2025-11-04T17:03:01,aa9808,AVA011,32975,458.8,275.1,40.74736,-8.320645,21.0,2662,A5
2025-11-04T17:03:01,4aca05,,,,,,,80.6,,
2025-11-04T17:03:01,4ca9eb,,36000,469.7,11.0,40.367401,-8.984944,11.1,6265,
2025-11-04T17:03:01,4951d2,,30550,487.2,45.6,39.671585,-8.080385,42.4,2206,A3
2025-11-04T17:03:01,511170,,,,,,,69.2,2203,A3
2025-11-04T17:03:01,511172,MBU4WX,38000,493.1,39.4,39.497386,-7.924866,0.1,6247,A0
2025-11-04T17:03:01,3c66b8,OCN79V,36000,468.8,32.8,39.089172,-7.56755,0.4,2212,A3
2025-11-04T17:03:01,4910f7,VVV331,10900,243.4,216.0,39.410519,-8.78418,0.2,2640,A1
2025-11-04T17:03:01,4401dc,,,,,,,114.0,,A3
2025-11-04T17:03:01,392aee,AFR97CH,18925,290.0,232.1,39.654267,-8.406067,0.1,7662,A3
2025-11-04T17:03:01,484c59,TRA40M,13175,275.1,211.3,39.502134,-8.589111,0.2,3723,A3
2025-11-04T17:03:01,738053,,,,,,,3.9,,A3
2025-11-04T17:03:01,347645,,,,,,,267.4,,A3
2025-11-04T17:03:01,3c66b4,,,,,,,223.8,,A3
2025-11-04T17:03:01,461f62,,32150,483.7,20.2,,,2.2,,A3
2025-11-04T17:03:01,3b7732,FNY5028,8325,,,,,0.4,2304,
2025-11-04T17:03:01,348307,,,,,,,170.2,,A3
2025-11-04T17:03:01,407c0b,,35000,,,,,62.5,,A3
2025-11-04T17:03:01,484f6c,,,,,,,242.2,,
2025-11-04T17:03:01,4bca63,,17850,,,,,51.2,6477,A2
2025-11-04T17:03:01,3c66b9,,38025,,,,,0.5,6264,A3
2025-11-04T17:03:01,502d24,,,,,,,85.9,,A3
2025-11-04T17:03:01,452119,,,,,,,194.7,,A3
2025-11-04T17:03:01,4854cb,,,,,,,166.1,,A3
2025-11-04T17:04:01.400000,4951d9,,9600,298.5,356.5,38.858917,-8.55411,0.7,,
2025-11-04T17:04:01.400000,4ca6aa,,37000,397.3,193.1,,,0.6,2236,
2025-11-04T17:04:01.400000,406b90,EZY51WZ,39000,394.5,196.6,40.601884,-7.662839,0.7,7703,A3
2025-11-04T17:04:01.400000,3c66b3,,34025,494.4,28.1,,,2.5,,
2025-11-04T17:04:01.400000,44a838,,38000,472.1,33.4,40.396957,-6.463867,23.8,1160,
2025-11-04T17:04:01.400000,3c4b4e,,34500,400.2,216.7,,,4.9,3732,
2025-11-04T17:04:01.400000,4401f7,EJU9040,24000,477.6,39.2,39.433842,-8.465149,0.1,4402,A3
2025-11-04T17:04:01.400000,485a86,,38000,484.0,32.8,,,1.1,6205,
2025-11-04T17:04:01.400000,346384,,,,,,,88.7,,A5
2025-11-04T17:04:01.400000,4aca8c,NSZ3616,28150,409.4,209.9,40.204561,-8.406851,0.7,3712,A3
2025-11-04T17:04:01.400000,4aca82,NSZ2877,40000,511.3,45.7,39.508884,-8.311218,0.0,6215,A3
2025-11-04T17:04:01.400000,44a8a6,,,,,,,177.6,,
2025-11-04T17:04:01.400000,4cad89,,,,,,,178.8,,A3
2025-11-04T17:04:01.400000,4952c6,,,409.7,243.0,,,25.6,,
2025-11-04T17:04:01.400000,440ccc,EJU31NE,28900,468.0,35.3,,,0.1,4715,
2025-11-04T17:04:01.400000,407575,,,,,,,105.2,,A3
2025-11-04T17:04:01.400000,aa9808,,32975,453.6,274.8,40.764724,-8.584068,0.2,2662,A5
2025-11-04T17:04:01.400000,4aca05,,,,,,,38.3,4774,
2025-11-04T17:04:01.400000,4ca9eb,,36000,470.7,11.0,40.546534,-8.939313,2.4,6265,
2025-11-04T17:04:01.400000,4951d2,,,,,,,102.8,,A3
2025-11-04T17:04:01.400000,511170,,38000,,,,,48.8,6247,A3
2025-11-04T17:04:01.400000,511172,MBU4WX,38025,497.3,39.5,39.600586,-7.81516,0.1,6247,A0
2025-11-04T17:04:01.400000,3c66b8,OCN79V,36000,468.8,32.8,39.192673,-7.481928,1.9,2212,A3
2025-11-04T17:04:01.400000,4910f7,VVV331,9950,239.1,223.6,39.376785,-8.855697,0.7,2640,A1
2025-11-04T17:04:01.400000,4401dc,,,,,,,174.4,,A3
2025-11-04T17:04:01.400000,392aee,AFR97CH,17750,281.0,232.5,39.605392,-8.488491,0.1,7662,A3
2025-11-04T17:04:01.400000,484c59,TRA40M,12225,273.7,211.3,39.436868,-8.640137,0.1,3723,A3
2025-11-04T17:04:01.400000,738053,,37875,,,,,3.4,0447,A3
2025-11-04T17:04:01.400000,3c66b4,OCN307,36025,489.9,39.9,40.178957,-7.188679,10.9,,A3
2025-11-04T17:04:01.400000,461f62,FIN1RY,32825,484.3,20.0,40.615291,-7.531315,1.5,5455,A3
2025-11-04T17:04:01.400000,3b7732,FNY5028,7975,,,,,0.0,2304,
2025-11-04T17:04:01.400000,348307,,,,,,,230.6,,A3
2025-11-04T17:04:01.400000,407c0b,,,,,,,1.5,,A3
2025-11-04T17:04:01.400000,4bca63,,,,,,,111.6,,A2
2025-11-04T17:04:01.400000,3c66b9,,36000,,,,,7.4,,A3
2025-11-04T17:04:01.400000,502d24,,,,,,,146.3,,A3
2025-11-04T17:04:01.400000,452119,,36000,,,,,10.3,,A3
2025-11-04T17:04:01.400000,4854cb,,,,,,,226.5,,A3
2025-11-04T17:05:00.800000,4951d9,TAP1906,8650,258.7,311.1,38.936106,-8.578613,0.2,3335,A3
2025-11-04T17:05:00.800000,4ca6aa,,37000,397.3,193.1,,,52.2,2236,
2025-11-04T17:05:00.800000,406b90,EZY51WZ,39025,397.0,196.8,40.492218,-7.705872,0.0,7703,A3
2025-11-04T17:05:00.800000,3c66b3,,34000,,,,,4.1,,
2025-11-04T17:05:00.800000,44a838,,,,,,,83.1,,
2025-11-04T17:05:00.800000,3c4b4e,EWG55N,33200,400.4,216.5,40.291846,-8.022704,0.1,3732,
2025-11-04T17:05:00.800000,4401f7,EJU9040,24000,474.3,21.3,39.546731,-8.382324,0.2,4402,A3
2025-11-04T17:05:00.800000,485a86,TFL7WK,38000,484.9,32.7,39.198624,-7.475719,0.9,6205,A3
2025-11-04T17:05:00.800000,346384,,,,,,,148.0,,A5
2025-11-04T17:05:00.800000,4aca8c,NSZ3616,25850,392.3,209.6,40.104893,-8.481196,0.2,3712,A3
2025-11-04T17:05:00.800000,4aca82,NSZ2877,40000,511.3,45.7,39.60697,-8.181274,0.0,6215,A3
2025-11-04T17:05:00.800000,44a8a6,,,,,,,237.0,,
2025-11-04T17:05:00.800000,4cad89,,,,,,,238.2,,A3
2025-11-04T17:05:00.800000,4952c6,,29550,369.0,242.7,,,0.2,5032,
2025-11-04T17:05:00.800000,440ccc,EJU31NE,30250,466.0,34.6,,,0.2,4715,
2025-11-04T17:05:00.800000,407575,,,,,,,164.6,,A3
2025-11-04T17:05:00.800000,aa9808,AVA011,33000,457.6,274.8,40.769989,-8.665833,0.1,2662,A5
2025-11-04T17:05:00.800000,4aca05,,,,,,,97.7,,
2025-11-04T17:05:00.800000,4ca9eb,,36000,472.8,11.1,40.662402,-8.9096,1.2,6265,
2025-11-04T17:05:00.800000,4951d2,TAP438T,33650,494.3,45.7,39.933609,-7.733032,0.7,2206,A3
2025-11-04T17:05:00.800000,511170,,,,,,,108.1,,A3
2025-11-04T17:05:00.800000,511172,MBU4WX,38050,497.9,39.5,39.646865,-7.76593,27.7,6247,A0
2025-11-04T17:05:00.800000,3c66b8,,36000,468.8,32.8,39.192673,-7.481928,0.2,2212,A3
2025-11-04T17:05:00.800000,4910f7,,9700,239.0,224.7,39.365457,-8.869934,1.0,2640,A1
2025-11-04T17:05:00.800000,4401dc,,,,,,,233.7,,A3
2025-11-04T17:05:00.800000,392aee,AFR97CH,16275,273.4,211.5,39.548904,-8.551961,0.1,7662,A3
2025-11-04T17:05:00.800000,484c59,TRA40M,11325,273.2,211.1,39.373045,-8.690063,0.1,3723,A3
2025-11-04T17:05:00.800000,738053,,16575,271.8,276.5,,,0.2,0447,A3
2025-11-04T17:05:00.800000,3c66b4,,36000,489.1,39.9,40.242873,-7.118953,0.5,,A3
2025-11-04T17:05:00.800000,461f62,,33525,484.1,20.3,40.744288,-7.468955,2.0,5455,A3
2025-11-04T17:05:00.800000,3b7732,FNY5028,7775,,,,,17.2,2304,
2025-11-04T17:05:00.800000,348307,,,,,,,290.0,,A3
2025-11-04T17:05:00.800000,407c0b,,35000,436.2,193.0,38.399414,-7.626323,9.5,2015,A3
2025-11-04T17:05:00.800000,4bca63,,43000,468.5,350.4,41.283688,-8.469772,13.0,5214,A2
2025-11-04T17:05:00.800000,3c66b9,,36000,,,,,66.8,,A3
2025-11-04T17:05:00.800000,502d24,,,,,,,205.7,,A3
2025-11-04T17:05:00.800000,452119,,36000,,,,,69.7,,A3
2025-11-04T17:05:00.800000,4854cb,,,,,,,285.9,,A3
2025-11-04T17:06:01.500000,3c79b7,,33975,488.0,32.2,,,1.4,2251,
2025-11-04T17:06:01.500000,4951d9,TAP1906,7975,253.4,299.3,38.947586,-8.614774,34.3,3335,A3
2025-11-04T17:06:01.500000,4ca6aa,,37000,,,,,11.0,,
2025-11-04T17:06:01.500000,406b90,EZY51WZ,39025,396.7,196.7,40.446493,-7.723888,2.6,7703,A3
2025-11-04T17:06:01.500000,3c66b3,,34000,,,,,64.8,,
2025-11-04T17:06:01.500000,44a838,,38000,465.7,27.8,,,19.2,1160,
2025-11-04T17:06:01.500000,3c4b4e,EWG55N,30825,405.4,216.5,40.220261,-8.091919,13.6,3732,
2025-11-04T17:06:01.500000,4401f7,EJU9040,24000,477.4,21.2,39.669676,-8.320251,0.0,4402,A3
2025-11-04T17:06:01.500000,485a86,TFL7WK,38000,484.9,32.7,39.309082,-7.384521,2.9,6205,A3
2025-11-04T17:06:01.500000,346384,,,,,,,208.8,,A5
2025-11-04T17:06:01.500000,4aca8c,NSZ3616,24750,367.5,183.0,40.008545,-8.533142,0.2,3712,A3
2025-11-04T17:06:01.500000,4aca82,NSZ2877,40000,510.6,45.8,39.707755,-8.047485,0.1,6215,A3
2025-11-04T17:06:01.500000,44a8a6,,,,,,,297.7,,
2025-11-04T17:06:01.500000,4cad89,,,,,,,298.9,,A3
2025-11-04T17:06:01.500000,4952c6,TAP9746,27750,348.9,242.7,39.105044,-7.499817,0.8,4042,A3
2025-11-04T17:06:01.500000,440ccc,EJU31NE,32200,446.0,26.2,,,0.2,4715,
2025-11-04T17:06:01.500000,407575,,,,,,,225.3,,A3
2025-11-04T17:06:01.500000,aa9808,AVA011,33400,460.6,274.7,40.785782,-8.915833,0.7,2662,A5
2025-11-04T17:06:01.500000,4aca05,,,,,,,158.4,,
2025-11-04T17:06:01.500000,4ca9eb,,36000,475.0,11.2,40.8069,-8.872271,1.1,6265,
2025-11-04T17:06:01.500000,4951d2,TAP438T,35050,487.2,44.3,40.03418,-7.605957,0.0,2206,A3
2025-11-04T17:06:01.500000,511170,,,,,,,168.9,,A3
2025-11-04T17:06:01.500000,511172,,,,,,,88.5,,A0
2025-11-04T17:06:01.500000,3c66b8,OCN79V,36000,468.8,32.8,39.406265,-7.304714,0.9,2212,A3
2025-11-04T17:06:01.500000,4910f7,,,,,,,61.8,,A1
2025-11-04T17:06:01.500000,4401dc,,,,,,,294.4,,A3
2025-11-04T17:06:01.500000,392aee,AFR97CH,15175,267.4,211.1,39.484072,-8.60321,0.1,7662,A3
2025-11-04T17:06:01.500000,484c59,TRA40M,10350,274.8,251.1,39.317461,-8.755432,0.1,3723,A3
2025-11-04T17:06:01.500000,738053,ELY375,15075,271.4,277.6,38.917374,-8.13866,0.6,0447,A3
2025-11-04T17:06:01.500000,3c66b4,,35975,,,,,55.0,,A3
2025-11-04T17:06:01.500000,461f62,,34000,,,40.786743,-7.448294,26.7,,A3
2025-11-04T17:06:01.500000,3b7732,,,,,,,77.9,,
2025-11-04T17:06:01.500000,407c0b,,,,,,,70.2,,A3
2025-11-04T17:06:01.500000,4bca63,,,,,,,73.7,,A2
2025-11-04T17:06:01.500000,3c66b9,,,,,,,127.5,,A3
2025-11-04T17:06:01.500000,502d24,,,,,,,266.4,,A3
2025-11-04T17:06:01.500000,452119,,,,,,,130.4,,A3
2025-11-04T17:07:00.800000,4841a9,TRA5954,23125,497.2,48.3,39.123106,-8.793884,0.2,1153,A3
2025-11-04T17:07:00.800000,348307,,36000,489.1,52.3,,,18.8,,
2025-11-04T17:07:00.800000,347645,,38000,466.2,33.5,,,42.1,,
2025-11-04T17:07:00.800000,3c79b7,CFG5ED,34000,486.6,32.2,37.929832,-8.505985,8.5,2251,A3
2025-11-04T17:07:00.800000,4951d9,,,,,,,93.6,,A3
2025-11-04T17:07:00.800000,4ca6aa,RYR312J,37000,399.1,192.9,40.206024,-7.659119,1.0,2236,A3
2025-11-04T17:07:00.800000,406b90,,39000,393.6,196.7,40.334535,-7.767584,29.9,7703,A3
2025-11-04T17:07:00.800000,3c66b3,,34000,,,,,44.7,,
2025-11-04T17:07:00.800000,44a838,,,,,,,78.5,,
2025-11-04T17:07:00.800000,3c4b4e,,29425,,,40.16835,-8.142151,40.1,,
2025-11-04T17:07:00.800000,4401f7,EJU9040,24000,470.3,14.7,39.792946,-8.260315,0.0,4402,A3
2025-11-04T17:07:00.800000,485a86,,38000,487.3,32.9,39.405441,-7.304595,10.0,6205,A3
2025-11-04T17:07:00.800000,346384,,,,,,,268.0,,A5
2025-11-04T17:07:00.800000,4aca8c,NSZ3616,23625,363.7,176.5,39.906418,-8.525749,0.0,3712,A3
2025-11-04T17:07:00.800000,4aca82,NSZ2877,40000,510.6,46.0,39.802862,-7.920593,0.0,6215,A3
2025-11-04T17:07:00.800000,4952c6,TAP9746,26500,345.3,242.8,39.081436,-7.558474,33.0,4042,A3
2025-11-04T17:07:00.800000,440ccc,EJU31NE,33150,418.0,346.6,,,0.0,4715,
2025-11-04T17:07:00.800000,407575,EZY16WA,37000,414.5,192.3,39.477631,-7.23175,15.1,5250,A3
2025-11-04T17:07:00.800000,aa9808,AVA011,33400,460.6,274.7,40.785782,-8.915833,34.7,,A5
2025-11-04T17:07:00.800000,4aca05,,,,,,,217.7,,
2025-11-04T17:07:00.800000,4ca9eb,,36000,475.0,11.2,40.936362,-8.838688,8.1,6265,
2025-11-04T17:07:00.800000,4951d2,TAP438T,35875,488.6,44.4,40.12468,-7.490784,0.1,2206,A3
2025-11-04T17:07:00.800000,511170,,,,,,,228.2,,A3
2025-11-04T17:07:00.800000,511172,,,,,,,147.8,,A0
2025-11-04T17:07:00.800000,3c66b8,OCN79V,36025,467.9,32.9,39.523874,-7.206482,0.1,2212,A3
2025-11-04T17:07:00.800000,4910f7,,,,,,,121.1,,A1
2025-11-04T17:07:00.800000,392aee,AFR97CH,14275,259.8,211.3,39.424896,-8.649584,0.3,7662,A3
2025-11-04T17:07:00.800000,484c59,TRA40M,9350,263.0,270.2,39.314948,-8.852112,0.1,3723,A3
2025-11-04T17:07:00.800000,738053,,15075,271.4,277.6,38.917374,-8.13866,56.8,0447,A3
2025-11-04T17:07:00.800000,3c66b4,,,,,,,114.3,,A3
2025-11-04T17:07:00.800000,461f62,,,,,,,86.0,,A3
2025-11-04T17:07:00.800000,3b7732,,,,,,,137.2,,
2025-11-04T17:07:00.800000,407c0b,,,,,,,129.5,,A3
2025-11-04T17:07:00.800000,4bca63,,,,,,,133.0,,A2
2025-11-04T17:07:00.800000,3c66b9,,,,,,,186.8,,A3
2025-11-04T17:07:00.800000,452119,,,,,,,189.7,,A3
2025-11-04T17:08:01.700000,4841a9,TRA5954,24800,504.9,44.8,39.221238,-8.663696,0.4,1153,A3
2025-11-04T17:08:01.700000,348307,,,,,,,79.7,,
2025-11-04T17:08:01.700000,347645,,38000,471.5,32.9,,,16.6,,
2025-11-04T17:08:01.700000,3c79b7,,,,,,,32.5,,A3
2025-11-04T17:08:01.700000,4951d9,,5975,257.7,326.6,38.998253,-8.756042,0.6,3335,A3
2025-11-04T17:08:01.700000,4ca6aa,RYR312J,37000,399.3,193.0,40.084396,-7.69574,0.0,2236,A3
