timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T23:15:00.700000,440cbf,EJU58YV,23250,375.2,243.6,39.028748,-7.688877,0.5,4022,A3
2025-11-06T23:15:00.700000,440ccc,EJU43CM,16750,378.0,255.9,,,0.9,2670,
2025-11-06T23:15:00.700000,347344,,,,,,,153.5,,A3
2025-11-06T23:15:00.700000,49d3d5,,,,,,,66.9,,A3
2025-11-06T23:16:00.100000,49526d,,,,,,,228.3,,
2025-11-06T23:16:00.100000,3c674e,DLH01P,22300,358.7,242.8,39.075529,-7.573486,16.5,0616,A3
2025-11-06T23:16:00.100000,440cbf,EJU58YV,21050,369.0,244.5,38.985916,-7.802917,2.7,4022,A3
2025-11-06T23:16:00.100000,440ccc,EJU43CM,14875,366.0,255.9,,,0.1,2670,
2025-11-06T23:16:00.100000,347344,,,,,,,212.9,,A3
2025-11-06T23:16:00.100000,49d3d5,,,,,,,126.3,,A3
2025-11-06T23:17:00.900000,49526d,,,,,,,289.0,,
2025-11-06T23:17:00.900000,3c674e,DLH01P,19700,350.2,244.1,39.010962,-7.738281,0.1,0616,A3
2025-11-06T23:17:00.900000,440cbf,EJU58YV,19200,358.7,243.9,38.951282,-7.894531,4.0,4022,A3
2025-11-06T23:17:00.900000,440ccc,EJU43CM,12250,350.0,252.9,,,0.1,2670,
2025-11-06T23:17:00.900000,347344,,,,,,,273.7,,A3
2025-11-06T23:17:00.900000,49d3d5,,,,,,,187.1,,A3
2025-11-06T23:18:00.700000,3c674e,DLH01P,17950,335.0,244.0,38.969158,-7.8479,0.1,0616,A3
2025-11-06T23:18:00.700000,440cbf,EJU58YV,16500,332.3,275.0,38.906891,-8.036917,0.3,4022,A3
2025-11-06T23:18:00.700000,440ccc,EJU43CM,11275,344.0,253.3,,,30.6,2670,
2025-11-06T23:18:00.700000,49d3d5,,,,,,,246.9,,A3
2025-11-06T23:19:00.600000,3c674e,DLH01P,16850,329.6,243.9,38.944019,-7.913757,7.2,0616,A3
2025-11-06T23:19:00.600000,440cbf,EJU58YV,14725,324.9,277.6,38.917923,-8.141227,0.3,4022,A3
2025-11-06T23:19:00.600000,440ccc,EJU43CM,8550,332.0,253.5,,,18.6,2670,
2025-11-06T23:20:01.300000,3c674e,DLH01P,14675,299.4,277.3,38.90971,-8.060547,0.2,0616,A3
2025-11-06T23:20:01.300000,440cbf,,14325,323.9,277.6,38.920417,-8.164978,48.0,4022,A3
2025-11-06T23:20:01.300000,440ccc,EJU43CM,7200,284.0,253.1,,,0.7,2670,
2025-11-06T23:21:01.100000,3c674e,DLH01P,13575,280.5,277.6,38.920231,-8.162292,0.2,0616,A3
2025-11-06T23:21:01.100000,440cbf,,,,,,,107.8,,A3
2025-11-06T23:21:01.100000,440ccc,EJU43CM,6000,284.0,253.1,,,0.6,2670,
2025-11-06T23:22:00.700000,3c674e,DLH01P,13450,277.3,277.5,38.921539,-8.174903,11.9,0616,A3
2025-11-06T23:22:00.700000,440cbf,,10275,276.4,277.5,38.947311,-8.42317,16.5,4022,A3
2025-11-06T23:22:00.700000,440ccc,EJU43CM,5775,254.0,253.5,,,49.7,2670,
2025-11-06T23:23:00.900000,3c65cc,,9325,,,,,2.5,,
2025-11-06T23:23:00.900000,3c674e,,,,,,,72.1,,A3
2025-11-06T23:23:00.900000,440cbf,EJU58YV,8200,269.1,271.5,38.962006,-8.572381,0.2,4022,A3
2025-11-06T23:23:00.900000,440ccc,,,,,,,109.9,,
2025-11-06T23:24:01.700000,3c65cc,,9325,,,,,63.3,,
2025-11-06T23:24:01.700000,3c674e,DLH01P,10225,247.1,277.4,38.94793,-8.428772,2.3,0616,A3
2025-11-06T23:24:01.700000,440cbf,EJU58YV,8025,253.0,270.5,38.962189,-8.597518,32.2,4022,A3
2025-11-06T23:24:01.700000,440ccc,,,,,,,170.8,,
2025-11-06T23:25:01.600000,4951ce,,22125,454.6,141.3,38.081543,-8.606269,0.2,3334,
2025-11-06T23:25:01.600000,3c65cc,,,,,,,123.2,,
2025-11-06T23:25:01.600000,3c674e,DLH01P,8675,251.2,277.5,38.957659,-8.523132,0.1,0616,A3
2025-11-06T23:25:01.600000,440cbf,EJU58YV,7200,222.1,314.3,,,0.1,4022,A3
2025-11-06T23:25:01.600000,440ccc,,,,,,,230.7,,
2025-11-06T23:26:01,4951ce,TAP1907,22975,457.6,141.5,37.98436,-8.50821,0.8,3334,A3
2025-11-06T23:26:01,3c65cc,,,,,,,182.5,,
2025-11-06T23:26:01,3c674e,DLH01P,7725,243.0,270.7,38.961942,-8.592041,11.6,0616,A3
2025-11-06T23:26:01,440cbf,EJU58YV,7000,222.8,313.4,39.041748,-8.781062,0.2,4022,A3
2025-11-06T23:26:01,440ccc,,,,,,,290.0,,
2025-11-06T23:27:01.100000,4951ce,,22975,457.6,141.5,37.98436,-8.50821,37.3,,A3
2025-11-06T23:27:01.100000,3c65cc,,,,,,,242.7,,
2025-11-06T23:27:01.100000,3c674e,,,,,,,71.7,,A3
2025-11-06T23:27:01.100000,440cbf,EJU58YV,6900,218.3,290.1,39.081861,-8.84021,0.1,4022,A3
2025-11-06T23:28:02,4951ce,,,,,,,98.1,,A3
2025-11-06T23:28:02,3c674e,DLH01P,7000,235.9,318.6,39.055756,-8.728339,0.5,0616,A3
2025-11-06T23:28:02,440cbf,EJU58YV,6475,219.9,238.8,39.077159,-8.870483,26.5,4022,A3
2025-11-06T23:29:00.100000,4951ce,,,,,,,156.3,,A3
2025-11-06T23:29:00.100000,3c674e,DLH01P,6950,231.2,314.8,39.104811,-8.784302,0.6,0616,A3
2025-11-06T23:29:00.100000,440cbf,,,,,,,84.7,,A3
2025-11-06T23:30:01.100000,4951ce,,,,,,,217.2,,A3
2025-11-06T23:30:01.100000,3c674e,DLH01P,5825,229.5,228.2,39.096245,-8.847595,3.1,0616,A3
2025-11-06T23:30:01.100000,440cbf,,,,,,,145.6,,A3
2025-11-06T23:31:01,4951ce,,,,,,,277.1,,A3
2025-11-06T23:31:01,3c674e,,5825,,,39.096245,-8.847595,63.0,,A3
2025-11-06T23:31:01,440cbf,,,,,,,205.5,,A3
2025-11-06T23:32:00.600000,3c674e,,,,,,,122.7,,A3
2025-11-06T23:32:00.600000,440cbf,,,,,,,265.2,,A3
2025-11-06T23:33:00.400000,347691,,27550,472.3,247.1,39.462479,-6.719274,0.0,2637,
2025-11-06T23:33:00.400000,3c674e,,,,,,,182.5,,A3
2025-11-06T23:34:01.400000,3c4b31,,,,,,,15.9,,
2025-11-06T23:34:01.400000,347691,AEA175,28325,465.2,247.2,39.412674,-6.872306,15.7,2637,A5
2025-11-06T23:34:01.400000,3c674e,,,,,,,243.5,,A3
2025-11-06T23:35:00.600000,3c4b31,,,,,,,43.5,7416,
2025-11-06T23:35:00.600000,347691,,,,,,,75.0,,A5
2025-11-06T23:36:01.500000,3c4b31,,,,,,,104.4,,
2025-11-06T23:36:01.500000,347691,AEA175,30125,459.3,247.1,39.298096,-7.221719,0.2,2637,A5
2025-11-06T23:37:00.600000,3c4b31,,,,,,,3.2,,
2025-11-06T23:37:00.600000,347691,AEA175,30875,454.7,246.8,39.255249,-7.351167,1.6,2637,A5
2025-11-06T23:38:01,3c4b31,DLH510,31000,462.0,221.3,40.644653,-8.604797,0.2,3737,
2025-11-06T23:38:01,347691,AEA175,31625,454.7,246.8,39.198846,-7.52063,0.0,2637,A5
2025-11-06T23:39:01.400000,3c4b31,DLH510,31000,462.0,221.3,40.53804,-8.728027,0.0,3737,A5
2025-11-06T23:39:01.400000,347691,AEA175,32275,454.2,246.7,39.148819,-7.670189,0.0,2637,A5
2025-11-06T23:40:01.800000,3c4b31,DLH510,31000,461.3,221.2,40.441635,-8.838806,0.1,3737,A5
2025-11-06T23:40:01.800000,347691,AEA175,32500,453.3,246.6,39.132602,-7.718445,4.5,2637,A5
2025-11-06T23:41:01.600000,3c4b31,DLH510,31000,460.7,221.1,40.345242,-8.949238,0.1,3737,A5
2025-11-06T23:41:01.600000,347691,AEA175,32975,455.0,246.4,39.049879,-7.963379,0.1,2637,A5
2025-11-06T23:42:01.200000,3c4b31,DLH510,31000,462.1,221.1,40.301529,-8.999176,33.0,3737,A5
2025-11-06T23:42:01.200000,347691,AEA175,32975,454.1,246.4,38.998672,-8.114197,0.1,2637,A5
2025-11-06T23:43:01.200000,3c4b31,,,,,,,93.0,,A5
2025-11-06T23:43:01.200000,347691,AEA175,33000,454.1,246.4,38.958963,-8.23053,11.9,2637,A5
2025-11-06T23:44:01,440191,,34950,419.1,220.6,,,0.0,2324,
2025-11-06T23:44:01,3c4b31,,,,,,,152.8,,A5
2025-11-06T23:44:01,347691,AEA175,32975,452.2,246.3,38.901581,-8.397913,1.7,2637,A5
2025-11-06T23:45:00.800000,440191,EJU46CT,34200,419.2,220.5,40.21669,-7.677429,0.1,2324,A3
2025-11-06T23:45:00.800000,3c4b31,,,,,,,212.6,,A5
2025-11-06T23:45:00.800000,347691,AEA175,32975,452.6,246.2,38.84903,-8.54999,0.5,2637,A5
2025-11-06T23:46:01,440191,EJU46CT,33050,425.7,220.2,40.111968,-7.793676,0.4,2324,A3
2025-11-06T23:46:01,3c4b31,,,,,,,272.8,,A5
2025-11-06T23:46:01,347691,AEA175,32975,452.6,246.2,38.810368,-8.661438,4.0,2637,A5
2025-11-06T23:47:01.300000,440191,EJU46CT,31625,427.8,220.4,40.021545,-7.893555,0.1,2324,A3
2025-11-06T23:47:01.300000,347691,AEA175,33000,452.1,246.0,38.775467,-8.761955,11.6,2637,A5
2025-11-06T23:48:01.700000,440191,EJU46CT,28500,431.8,220.8,39.929903,-7.995175,0.1,2324,A3
2025-11-06T23:48:01.700000,347691,,,,,,,71.9,,A5
2025-11-06T23:49:00.800000,346419,IBE0117,34150,453.5,243.8,39.443292,-6.646545,0.1,2642,A5
2025-11-06T23:49:00.800000,440191,EJU46CT,25950,441.0,219.8,39.837936,-8.096028,0.0,2324,A3
2025-11-06T23:49:00.800000,347691,,,,,,,131.1,,A5
2025-11-06T23:50:00.400000,346419,IBE0117,34625,452.6,243.5,39.403118,-6.750854,6.7,2642,A5
2025-11-06T23:50:00.400000,440191,EJU46CT,25400,436.0,219.8,39.81827,-8.117249,9.7,2324,A3
2025-11-06T23:50:00.400000,347691,,,,,,,190.7,,A5
2025-11-06T23:51:00.700000,346419,,,,,,,67.0,,A5
2025-11-06T23:51:00.700000,440191,EJU46CT,20300,413.7,220.2,39.65799,-8.292886,0.1,2324,A3
2025-11-06T23:51:00.700000,347691,,,,,,,251.0,,A5
2025-11-06T23:52:00.900000,346419,IBE0117,35675,450.8,243.4,39.281433,-7.064627,0.3,2642,A5
2025-11-06T23:52:00.900000,440191,EJU46CT,17575,404.0,219.9,39.570419,-8.387584,0.1,2324,A3
2025-11-06T23:53:00.600000,346419,IBE0117,36000,449.1,240.5,39.223379,-7.211426,0.2,2642,A5
2025-11-06T23:53:00.600000,440191,EJU46CT,15100,391.8,220.0,39.48612,-8.47876,0.1,2324,A3
2025-11-06T23:54:00.500000,346419,IBE0117,36000,453.0,235.0,39.147629,-7.353854,0.0,2642,A5
2025-11-06T23:54:00.500000,440191,EJU46CT,12725,378.4,220.0,39.404663,-8.567067,0.0,2324,A3
2025-11-06T23:55:01.300000,34558f,AEA023,29650,420.1,247.5,39.443432,-6.760376,0.3,3763,A5
2025-11-06T23:55:01.300000,346419,IBE0117,36000,455.2,229.3,39.070176,-7.483398,0.1,2642,A5
2025-11-06T23:55:01.300000,440191,EJU46CT,10925,352.2,219.7,39.325096,-8.652588,0.1,2324,A3
2025-11-06T23:56:00.500000,34558f,AEA023,29950,421.8,247.3,39.413964,-6.851318,16.2,3763,A5
2025-11-06T23:56:00.500000,346419,IBE0117,36000,454.8,229.7,39.046646,-7.518709,39.5,2642,A5
2025-11-06T23:56:00.500000,440191,EJU46CT,10075,309.0,219.6,39.25564,-8.726868,0.2,2324,A3
2025-11-06T23:57:01.600000,34558f,,,,,,,77.2,,A5
2025-11-06T23:57:01.600000,346419,,36000,453.4,230.7,38.913388,-7.726868,0.4,2642,A5
2025-11-06T23:57:01.600000,440191,EJU46CT,8650,301.0,219.9,39.197571,-8.789122,7.2,2324,A3
2025-11-06T23:58:00.800000,34558f,AEA023,30975,429.2,247.0,39.308011,-7.175232,0.2,3763,A5
2025-11-06T23:58:00.800000,346419,IBE0117,36000,454.8,230.7,38.87056,-7.793823,28.4,2642,A5
2025-11-06T23:58:00.800000,440191,EJU46CT,7700,296.8,219.8,39.161279,-8.828125,25.4,2324,A3
2025-11-06T23:59:01.400000,34558f,AEA023,31375,431.5,246.9,39.258453,-7.325373,0.4,3763,A5
2025-11-06T23:59:01.400000,346419,IBE0117,36000,458.3,230.6,38.759347,-7.96698,0.9,2642,A5
2025-11-06T23:59:01.400000,440191,,,,,,,86.1,,A3
