timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T06:13:00.800000,3991e4,AFR12SH,34175,469.0,37.1,40.39901,-7.330877,0.2,2057,A3
2025-09-24T06:14:00.700000,3949f4,AFR415,38000,500.4,39.2,39.03392,-8.410154,0.1,6202,A5
2025-09-24T06:14:00.700000,495145,TAP8RL,30150,394.9,242.7,39.160348,-7.361511,0.0,0641,A3
2025-09-24T06:14:00.700000,440b91,TAY1MN,30125,415.4,209.1,39.619629,-8.827813,0.0,7661,A3
2025-09-24T06:14:00.700000,39a206,,,,,,,28.5,,
2025-09-24T06:14:00.700000,4cafc0,RYR63NR,31550,475.9,44.9,39.706879,-7.995539,20.6,2251,A3
2025-09-24T06:14:00.700000,4ca564,RYR204W,35950,475.9,44.6,40.239624,-7.273193,0.3,2255,A3
2025-09-24T06:14:00.700000,3991e4,AFR12SH,35250,470.4,37.1,40.479359,-7.251414,0.6,2057,A3
2025-09-24T06:15:01.200000,45ce4f,SRR6646,9825,214.0,257.6,40.997811,-8.519273,0.1,3746,A5
2025-09-24T06:15:01.200000,4cade6,,,,,,,12.4,,
2025-09-24T06:15:01.200000,3949f4,AFR415,38000,501.0,39.2,39.142565,-8.296448,0.0,6202,A5
2025-09-24T06:15:01.200000,495145,TAP8RL,28550,401.0,239.9,39.106888,-7.48569,0.0,0641,A3
2025-09-24T06:15:01.200000,440b91,TAY1MN,29050,413.4,202.5,39.513214,-8.88678,0.1,7661,A3
2025-09-24T06:15:01.200000,39a206,,,,,,,89.0,,
2025-09-24T06:15:01.200000,4cafc0,RYR63NR,34200,468.8,45.1,39.855011,-7.803577,0.3,2251,A3
2025-09-24T06:15:01.200000,4ca564,,36000,468.1,44.7,40.336807,-7.147827,0.3,,A3
2025-09-24T06:15:01.200000,3991e4,,35250,470.4,37.1,,,24.2,,A3
2025-09-24T06:16:00.900000,4d21fc,RYR82GJ,7025,239.1,258.2,40.990037,-8.572894,0.5,0423,A3
2025-09-24T06:16:00.900000,45ce4f,SRR6646,9025,207.5,259.4,40.988571,-8.580322,8.2,3746,A5
2025-09-24T06:16:00.900000,4cade6,RYR26YT,27000,373.0,279.4,40.693405,-6.520325,7.4,2606,A3
2025-09-24T06:16:00.900000,3949f4,AFR415,38000,501.7,39.3,39.250488,-8.183143,0.0,6202,A5
2025-09-24T06:16:00.900000,495145,TAP8RL,27875,417.6,247.9,39.068872,-7.573608,3.3,0641,A3
2025-09-24T06:16:00.900000,440b91,TAY1MN,27175,405.8,202.5,39.409821,-8.941711,0.0,7661,A3
2025-09-24T06:16:00.900000,39a206,,,,,,,148.7,,
2025-09-24T06:16:00.900000,4cafc0,RYR63NR,35125,465.3,45.2,39.901599,-7.74292,1.6,2251,A3
2025-09-24T06:16:00.900000,4ca564,,,,,,,60.0,,A3
2025-09-24T06:16:00.900000,3991e4,,,,,,,83.8,,A3
2025-09-24T06:17:01,4d21fc,,7025,239.1,258.2,40.990037,-8.572894,57.5,,A3
2025-09-24T06:17:01,45ce4f,,,207.5,259.4,,,0.1,,A5
2025-09-24T06:17:01,4cade6,,27000,,,40.693405,-6.520325,57.7,,A3
2025-09-24T06:17:01,3949f4,AFR415,38000,501.7,39.3,39.359079,-8.068787,0.0,6202,A5
2025-09-24T06:17:01,495145,TAP8RL,25150,443.5,247.6,39.010483,-7.755034,0.0,0641,A3
2025-09-24T06:17:01,440b91,,24725,405.8,202.5,39.407959,-8.942692,23.3,7661,A3
2025-09-24T06:17:01,39a206,,,,,,,208.8,,
2025-09-24T06:17:01,4cafc0,RYR63NR,37375,458.2,45.2,40.035645,-7.567993,0.0,2251,A3
2025-09-24T06:17:01,4ca564,,,,,,,47.3,,A3
2025-09-24T06:17:01,3991e4,,,,,,,144.0,,A3
2025-09-24T06:18:00.700000,aabbd0,AVA026,41000,514.9,83.9,39.607407,-9.15185,1.6,3770,A5
2025-09-24T06:18:00.700000,4bb26a,THY5JZ,10750,310.9,65.1,38.969009,-8.794138,0.2,5436,A3
2025-09-24T06:18:00.700000,4d21fc,,7000,,,40.9237,-8.678263,6.6,0423,A3
2025-09-24T06:18:00.700000,45ce4f,SRR6646,9000,,,,,6.2,,A5
2025-09-24T06:18:00.700000,4cade6,,,,,,,117.3,,A3
2025-09-24T06:18:00.700000,3949f4,AFR415,38000,501.5,39.5,39.46463,-7.957027,0.3,6202,A5
2025-09-24T06:18:00.700000,495145,TAP8RL,22600,428.6,247.5,38.963654,-7.900484,0.0,0641,A3
2025-09-24T06:18:00.700000,440b91,,,,,,,34.8,,A3
2025-09-24T06:18:00.700000,39a206,,,,,,,268.5,,
2025-09-24T06:18:00.700000,4cafc0,RYR63NR,38000,461.8,45.4,40.125504,-7.449646,0.0,2251,A3
2025-09-24T06:18:00.700000,4ca564,,,,,,,107.0,,A3
2025-09-24T06:18:00.700000,3991e4,,,,,,,203.7,,A3
2025-09-24T06:19:00.900000,49526b,,,,,,,38.6,,
2025-09-24T06:19:00.900000,aabbd0,AVA026,40975,515.8,84.0,39.627546,-8.906067,0.1,3770,A5
2025-09-24T06:19:00.900000,4bb26a,THY5JZ,11900,346.2,64.7,39.000115,-8.708862,8.8,5436,A3
2025-09-24T06:19:00.900000,4d21fc,,6025,,,40.9237,-8.678263,0.3,,A3
2025-09-24T06:19:00.900000,45ce4f,,9000,198.9,9.8,,,3.9,3746,A5
2025-09-24T06:19:00.900000,4cade6,,,,,,,177.5,,A3
2025-09-24T06:19:00.900000,3949f4,AFR415,38000,501.5,39.5,39.573592,-7.841125,0.0,6202,A5
2025-09-24T06:19:00.900000,495145,TAP8RL,20300,415.6,247.5,38.919766,-8.036194,0.1,0641,A3
2025-09-24T06:19:00.900000,440b91,,,,,,,58.3,,A3
2025-09-24T06:19:00.900000,4cafc0,RYR63NR,38000,461.7,45.3,40.19133,-7.362976,4.4,2251,A3
2025-09-24T06:19:00.900000,4ca564,,,,,,,167.1,,A3
2025-09-24T06:19:00.900000,3991e4,,,,,,,263.8,,A3
2025-09-24T06:20:01.100000,49526b,,,,,,,98.8,,
2025-09-24T06:20:01.100000,aabbd0,AVA026,41000,514.6,84.2,39.642197,-8.721771,0.0,3770,A5
2025-09-24T06:20:01.100000,4bb26a,THY5JZ,14150,365.0,64.7,39.049118,-8.575844,1.8,5436,A3
2025-09-24T06:20:01.100000,4d21fc,RYR82GJ,6000,237.6,171.5,40.801849,-8.612122,0.2,0423,A3
2025-09-24T06:20:01.100000,45ce4f,,9000,198.9,9.8,,,48.6,3746,A5
2025-09-24T06:20:01.100000,4cade6,,,,,,,237.7,,A3
2025-09-24T06:20:01.100000,3949f4,AFR415,38000,499.3,39.6,39.671538,-7.736694,0.5,6202,A5
2025-09-24T06:20:01.100000,495145,TAP8RL,18475,413.8,247.4,38.883636,-8.147258,10.4,0641,A3
2025-09-24T06:20:01.100000,440b91,,,,,,,118.5,,A3
2025-09-24T06:20:01.100000,4cafc0,,38000,461.8,45.4,40.262192,-7.26947,26.7,,A3
2025-09-24T06:20:01.100000,4ca564,,,,,,,227.4,,A3
2025-09-24T06:21:01.100000,49526b,,,,,,,158.8,,
2025-09-24T06:21:01.100000,aabbd0,AVA026,41000,515.5,84.3,39.655943,-8.546082,1.3,3770,A5
2025-09-24T06:21:01.100000,4bb26a,THY5JZ,15925,378.0,64.8,39.089123,-8.466919,8.9,5436,A3
2025-09-24T06:21:01.100000,4d21fc,RYR82GJ,6000,235.2,140.7,40.786835,-8.601135,41.8,0423,A3
2025-09-24T06:21:01.100000,45ce4f,,8225,,,,,57.0,,A5
2025-09-24T06:21:01.100000,4cade6,,24500,334.2,279.1,,,1.1,,A3
2025-09-24T06:21:01.100000,3949f4,,38000,499.3,39.6,39.671538,-7.736694,49.5,6202,A5
2025-09-24T06:21:01.100000,495145,,,,,,,0.3,,A3
2025-09-24T06:21:01.100000,440b91,,,,,,,178.5,,A3
2025-09-24T06:21:01.100000,4cafc0,,38000,460.3,45.4,40.38121,-7.111511,1.0,2251,A3
2025-09-24T06:21:01.100000,4ca564,,,,,,,287.3,,A3
2025-09-24T06:22:01.100000,4952c1,TAP1041,38975,406.1,243.4,39.444946,-6.639922,1.0,0455,
2025-09-24T06:22:01.100000,49526b,,,,,,,218.8,,
2025-09-24T06:22:01.100000,aabbd0,AVA026,40975,516.4,84.4,39.670532,-8.354864,0.2,3770,A5
2025-09-24T06:22:01.100000,4bb26a,THY5JZ,18175,388.8,64.9,39.141261,-8.32428,0.1,5436,A3
2025-09-24T06:22:01.100000,4d21fc,,,,,,,27.3,7644,A3
2025-09-24T06:22:01.100000,45ce4f,,,195.7,185.0,,,30.4,,A5
2025-09-24T06:22:01.100000,4cade6,RYR26YT,23725,331.9,278.8,,,0.7,,A3
2025-09-24T06:22:01.100000,3949f4,,,,,,,109.5,,A5
2025-09-24T06:22:01.100000,495145,,14900,390.4,247.2,38.812912,-8.363103,2.6,0641,A3
2025-09-24T06:22:01.100000,440b91,,,,,,,238.5,,A3
2025-09-24T06:22:01.100000,4cafc0,,38000,460.3,45.4,40.38121,-7.111511,61.0,,A3
2025-09-24T06:24:00.900000,495145,TAP8RL,10425,321.7,246.9,,,0.1,0641,
2025-09-24T06:24:00.900000,aabbd0,AVA026,41000,519.2,84.7,39.69784,-7.985901,0.0,3770,A5
2025-09-24T06:24:00.900000,4bb26a,THY5JZ,21050,420.1,65.1,39.236801,-8.061338,0.0,5436,A3
2025-09-24T06:25:01,45ce4f,,6000,187.2,66.7,40.835251,-8.61066,0.5,,
2025-09-24T06:25:01,4952c1,TAP1041,34375,408.3,243.1,,,0.6,0455,
2025-09-24T06:25:01,3949f4,,38000,500.5,39.9,40.197189,-7.168823,10.0,6202,
2025-09-24T06:25:01,c06a76,TSC174,7450,232.9,102.9,40.77194,-8.917652,0.2,3113,A3
2025-09-24T06:25:01,344446,,29000,413.3,267.8,,,6.8,2625,
2025-09-24T06:25:01,495145,TAP8RL,10050,298.9,247.0,38.689865,-8.735146,15.1,0641,A3
2025-09-24T06:25:01,aabbd0,AVA026,40975,519.1,84.8,39.710724,-7.806622,1.3,3770,A5
2025-09-24T06:25:01,4bb26a,THY5JZ,22500,429.5,65.2,39.28656,-7.923292,0.1,5436,A3
2025-09-24T06:26:01.400000,44015a,,,,,,,0.1,,
2025-09-24T06:26:01.400000,45ce4f,SRR6646,6000,185.0,359.4,40.881663,-8.591746,2.4,3746,
2025-09-24T06:26:01.400000,4952c1,TAP1041,32050,416.4,243.0,39.238449,-7.165235,0.2,0455,A3
2025-09-24T06:26:01.400000,3949f4,,,,,,,3.5,,
2025-09-24T06:26:01.400000,c06a76,TSC174,6400,233.1,76.9,40.78125,-8.833882,0.4,3113,A3
2025-09-24T06:26:01.400000,344446,,29000,415.6,280.3,,,2.3,2625,
2025-09-24T06:26:01.400000,495145,,,,,,,75.5,,A3
2025-09-24T06:26:01.400000,aabbd0,,41000,,,39.713287,-7.770737,24.9,3770,A5
2025-09-24T06:26:01.400000,4bb26a,THY5JZ,23875,434.0,65.2,39.336182,-7.784948,0.4,5436,A3
2025-09-24T06:27:01.400000,4ca737,RYR18TL,34000,469.7,15.3,38.35774,-7.522948,0.1,5445,A3
2025-09-24T06:27:01.400000,44015a,EJU31NF,13775,352.2,45.9,39.094025,-8.771687,0.4,2005,A3
2025-09-24T06:27:01.400000,4d2271,,36000,413.2,243.2,39.432404,-6.671567,1.9,4076,
2025-09-24T06:27:01.400000,45ce4f,SRR6646,5875,187.0,351.7,40.925262,-8.598328,11.2,3746,A5
2025-09-24T06:27:01.400000,4952c1,TAP1041,31050,415.5,242.9,39.216024,-7.221802,29.2,0455,A3
2025-09-24T06:27:01.400000,3949f4,,,,,,,63.5,,
2025-09-24T06:27:01.400000,c06a76,TSC174,6000,220.7,79.6,40.792748,-8.755854,0.4,3113,A3
2025-09-24T06:27:01.400000,344446,,29000,415.6,280.3,,,0.4,2625,
2025-09-24T06:27:01.400000,495145,,,,,,,135.5,,A3
2025-09-24T06:27:01.400000,aabbd0,,26250,,,,,48.8,,A5
2025-09-24T06:27:01.400000,4bb26a,THY5JZ,25025,442.1,65.4,39.387709,-7.640259,0.5,5436,A3
2025-09-24T06:28:01.200000,346082,AEA31EN,33000,390.9,242.6,39.44751,-6.659028,1.4,2643,A3
2025-09-24T06:28:01.200000,4ca737,RYR18TL,34650,469.7,15.3,38.408661,-7.50524,29.4,5445,A3
2025-09-24T06:28:01.200000,44015a,EJU31NF,16050,369.2,46.1,39.163374,-8.679504,0.2,2005,A3
2025-09-24T06:28:01.200000,4d2271,RYR1341,35525,411.0,243.2,39.406376,-6.738342,41.7,4076,
2025-09-24T06:28:01.200000,45ce4f,,5550,187.7,350.2,,,24.6,,A5
2025-09-24T06:28:01.200000,4952c1,TAP1041,27675,392.6,239.7,39.135256,-7.420532,0.1,0455,A3
2025-09-24T06:28:01.200000,3949f4,,,,,,,37.9,,
2025-09-24T06:28:01.200000,c06a76,TSC174,6000,213.6,20.6,40.818585,-8.689312,0.4,3113,A3
2025-09-24T06:28:01.200000,344446,,29000,415.3,280.0,,,1.7,2625,
2025-09-24T06:28:01.200000,495145,,,,,,,195.4,,A3
2025-09-24T06:28:01.200000,aabbd0,,,,,,,108.7,,A5
2025-09-24T06:28:01.200000,4bb26a,THY5JZ,25875,455.7,63.0,39.443024,-7.497034,0.0,5436,A3
2025-09-24T06:29:01.300000,4b1815,SWR2083,14800,362.1,45.9,39.083397,-8.78363,0.0,2062,A3
2025-09-24T06:29:01.300000,346082,AEA31EN,33000,389.6,242.6,39.411438,-6.748949,13.0,2643,A3
2025-09-24T06:29:01.300000,4ca737,,37000,468.2,15.1,38.618134,-7.432967,0.1,5445,A3
2025-09-24T06:29:01.300000,44015a,EJU31NF,18200,382.6,46.2,39.236023,-8.582472,0.3,2005,A3
2025-09-24T06:29:01.300000,4d2271,,,,,,,3.1,,
2025-09-24T06:29:01.300000,45ce4f,,,,,,,84.7,,A5
2025-09-24T06:29:01.300000,4952c1,TAP1041,26150,392.1,239.8,39.080566,-7.541517,0.4,0455,A3
2025-09-24T06:29:01.300000,3949f4,,38000,,,,,26.8,,
2025-09-24T06:29:01.300000,c06a76,,6000,213.8,20.0,40.825102,-8.686253,40.1,3113,A3
2025-09-24T06:29:01.300000,344446,,29000,415.1,279.8,40.683746,-6.542969,0.8,0632,
2025-09-24T06:29:01.300000,495145,,,,,,,255.4,,A3
2025-09-24T06:29:01.300000,aabbd0,,,,,,,168.7,,A5
2025-09-24T06:29:01.300000,4bb26a,THY5JZ,26925,461.5,63.8,39.499741,-7.349973,0.3,5436,A3
2025-09-24T06:30:01.400000,4b1815,SWR2083,17375,382.6,46.0,39.155273,-8.688232,0.1,2062,A3
2025-09-24T06:30:01.400000,346082,,,,,,,73.1,,A3
2025-09-24T06:30:01.400000,4ca737,RYR18TL,37525,465.3,15.2,38.664597,-7.416906,0.0,5445,A3
2025-09-24T06:30:01.400000,44015a,EJU31NF,20150,396.8,46.1,39.311223,-8.481689,0.0,2005,A3
2025-09-24T06:30:01.400000,4d2271,RYR1341,35000,410.6,243.1,39.275024,-7.072329,0.2,4076,A3
2025-09-24T06:30:01.400000,45ce4f,,,,,,,144.8,,A5
2025-09-24T06:30:01.400000,4952c1,TAP1041,24625,382.3,239.7,39.072281,-7.559788,0.4,0455,A3
2025-09-24T06:30:01.400000,3949f4,,,,,,,86.9,,
2025-09-24T06:30:01.400000,c06a76,,,,,,,100.2,,A3
2025-09-24T06:30:01.400000,344446,,29000,415.1,279.8,40.696059,-6.636054,1.1,0632,
2025-09-24T06:30:01.400000,aabbd0,,,,,,,228.9,,A5
2025-09-24T06:30:01.400000,4bb26a,THY5JZ,27650,470.5,63.8,39.550642,-7.216858,2.4,5436,A3
2025-09-24T06:31:01,440c38,EJU46DM,13425,341.3,64.5,38.960918,-8.809692,0.3,3333,A3
2025-09-24T06:31:01,4b1815,SWR2083,19825,398.9,44.0,39.231945,-8.589478,0.2,2062,A3
2025-09-24T06:31:01,346082,AEA31EN,33000,386.4,242.6,39.293347,-7.042114,0.4,2643,A3
2025-09-24T06:31:01,4ca737,RYR18TL,39075,,,,,3.0,5445,A3
2025-09-24T06:31:01,44015a,EJU31NF,21875,413.0,44.0,39.390967,-8.381104,0.1,2005,A3
2025-09-24T06:31:01,4d2271,RYR1341,33250,410.1,243.5,39.215465,-7.224548,3.0,4076,A3
2025-09-24T06:31:01,45ce4f,,,,,,,204.3,,A5
2025-09-24T06:31:01,4952c1,TAP1041,23200,380.1,239.7,38.975052,-7.772827,2.5,0455,A3
2025-09-24T06:31:01,3949f4,,,,,,,146.5,,
2025-09-24T06:31:01,c06a76,,,,,,,159.8,,A3
2025-09-24T06:31:01,344446,,29000,,,,,19.4,,
2025-09-24T06:31:01,aabbd0,,,,,,,288.4,,A5
2025-09-24T06:31:01,4bb26a,,27650,,,39.550642,-7.216858,62.0,5436,A3
2025-09-24T06:32:01,440c38,EJU46DM,16000,358.7,64.6,38.995739,-8.71582,6.8,3333,A3
2025-09-24T06:32:01,4b1815,SWR2083,21900,418.6,44.4,39.31311,-8.487595,0.0,2062,A3
2025-09-24T06:32:01,346082,AEA31EN,33000,386.0,242.4,39.245399,-7.160095,1.4,2643,A3
2025-09-24T06:32:01,4ca737,RYR18TL,40000,456.1,15.3,38.986359,-7.305013,0.1,5445,A3
2025-09-24T06:32:01,44015a,EJU31NF,23600,425.0,44.5,39.474564,-8.27581,0.0,2005,A3
2025-09-24T06:32:01,4d2271,,30300,408.3,242.7,39.159714,-7.364124,0.2,4076,A3
2025-09-24T06:32:01,45ce4f,,,,,,,264.4,,A5
2025-09-24T06:32:01,4952c1,TAP1041,21725,370.3,239.5,38.923187,-7.885795,0.4,0455,A3
2025-09-24T06:32:01,3949f4,,,,,,,206.5,,
2025-09-24T06:32:01,c06a76,,,,,,,219.8,,A3
2025-09-24T06:32:01,344446,,29000,,,,,47.3,,
2025-09-24T06:32:01,4bb26a,,,,,,,122.0,,A3
2025-09-24T06:33:01.100000,34568d,,32975,,,,,1.7,,
2025-09-24T06:33:01.100000,440c38,EJU46DM,19325,379.3,64.7,39.046388,-8.578918,0.0,3333,A3
2025-09-24T06:33:01.100000,4b1815,SWR2083,23900,434.9,44.5,39.397531,-8.380737,0.1,2062,A3
2025-09-24T06:33:01.100000,346082,AEA31EN,33000,386.0,242.4,39.217667,-7.228168,14.9,2643,A3
2025-09-24T06:33:01.100000,4ca737,RYR18TL,40000,456.1,15.3,39.10849,-7.26262,0.1,5445,A3
2025-09-24T06:33:01.100000,44015a,EJU31NF,25400,429.2,44.5,39.559021,-8.168518,0.1,2005,A3
2025-09-24T06:33:01.100000,4d2271,RYR1341,27775,391.8,242.7,39.104345,-7.501648,0.0,4076,A3
2025-09-24T06:33:01.100000,4952c1,TAP1041,20175,366.7,239.5,38.869582,-8.002319,0.1,0455,A3
2025-09-24T06:33:01.100000,3949f4,,,,,,,266.6,,
2025-09-24T06:33:01.100000,c06a76,,,,,,,279.9,,A3
2025-09-24T06:33:01.100000,344446,,27325,,,,,2.1,,
2025-09-24T06:33:01.100000,4bb26a,,,,,,,182.1,,A3
2025-09-24T06:34:00.500000,4cade6,RYR26YT,6675,225.8,285.1,,,0.1,2606,A3
2025-09-24T06:34:00.500000,34568d,,32975,,,,,4.5,,
2025-09-24T06:34:00.500000,440c38,EJU46DM,21775,402.0,63.6,39.094757,-8.452905,0.5,3333,A3
2025-09-24T06:34:00.500000,4b1815,SWR2083,25650,449.7,44.6,39.484955,-8.269839,0.1,2062,A3
