timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T13:01:01.600000,c01a7d,,,,,,,268.7,,
2025-10-04T13:01:01.600000,347648,IBB616W,37000,441.2,209.8,39.603385,-8.91864,0.1,2632,A3
2025-10-04T13:01:01.600000,44023f,EJU47WP,36975,431.4,225.8,,,0.0,2331,A3
2025-10-04T13:01:01.600000,406bbb,BAW51P,22875,459.1,1.2,40.082966,-8.648862,0.1,2275,A3
2025-10-04T13:01:01.600000,781134,CBJ622,26850,470.3,44.4,39.959044,-7.632627,0.1,5455,A5
2025-10-04T13:01:01.600000,406444,EZY12QC,38000,465.6,352.8,40.206656,-8.321831,0.2,4701,A3
2025-10-04T13:01:01.600000,407d5c,WUK42LD,36000,468.4,355.6,39.749746,-8.384155,0.3,2260,A3
2025-10-04T13:01:01.600000,495216,,,,,,,210.9,,A3
2025-10-04T13:01:01.600000,495150,,,,,,,27.4,,A3
2025-10-04T13:01:01.600000,407f7c,EXS17SE,36000,456.0,352.4,40.602908,-8.374453,0.0,5206,A3
2025-10-04T13:01:01.600000,406135,,,,,,,79.8,,A3
2025-10-04T13:01:01.600000,3d16a3,,5300,,,,,0.3,3211,
2025-10-04T13:01:01.600000,495213,,,,,,,291.5,,A3
2025-10-04T13:01:01.600000,ac1df7,,,,,,,256.7,,A5
2025-10-04T13:01:01.600000,3d072a,,,,,,,115.0,,
2025-10-04T13:01:01.600000,39767c,,4400,103.3,4.4,40.354431,-8.699341,29.1,0204,A1
2025-10-04T13:01:01.600000,490036,,ground,0.0,,39.54911,-8.867952,41.8,,
2025-10-04T13:02:01.900000,34444b,,10250,290.7,64.3,38.936234,-8.852294,0.5,,
2025-10-04T13:02:01.900000,49526b,,8150,316.4,259.4,41.091064,-8.775513,4.7,3350,
2025-10-04T13:02:01.900000,e4818a,TAM8070,36000,500.4,39.2,38.927121,-8.528381,0.2,6233,A5
2025-10-04T13:02:01.900000,4cad3b,RYR59DM,12575,344.4,46.1,39.146851,-8.704456,0.0,0522,A3
2025-10-04T13:02:01.900000,34324e,,,,,,,181.3,,
2025-10-04T13:02:01.900000,4cae60,RYR2YY,37000,443.7,175.0,40.043015,-7.833618,0.1,5222,A3
2025-10-04T13:02:01.900000,44ce62,BEL4UT,31125,461.9,22.4,38.504752,-7.604492,13.8,2227,
2025-10-04T13:02:01.900000,4952a8,,,,,,,142.2,,
2025-10-04T13:02:01.900000,34510a,IBE0222,28825,516.8,84.0,40.708722,-5.858023,21.4,3331,A5
2025-10-04T13:02:01.900000,344416,,35000,452.0,223.1,38.464904,-7.194641,0.2,2626,A3
2025-10-04T13:02:01.900000,407f67,,,,,,,126.3,,A3
2025-10-04T13:02:01.900000,c058dd,ACA883,38975,458.8,275.1,40.56459,-6.016785,0.2,4031,A5
2025-10-04T13:02:01.900000,4b1881,,,,,,,108.3,,
2025-10-04T13:02:01.900000,a11fc7,,,,,,,297.9,,
2025-10-04T13:02:01.900000,aaa32d,AVA183,31000,477.5,267.5,,,0.1,,
2025-10-04T13:02:01.900000,8963e5,,,,,,,272.9,,
2025-10-04T13:02:01.900000,40755f,EXS76MK,29000,482.3,22.0,39.33152,-7.169556,0.2,5450,A3
2025-10-04T13:02:01.900000,346057,,30400,472.5,267.3,40.55983,-7.031921,2.9,,A5
2025-10-04T13:02:01.900000,4952c6,TAP43TR,29175,444.1,44.6,39.6464,-8.056946,0.1,5240,A3
2025-10-04T13:02:01.900000,495217,TAP10VL,19375,384.5,237.4,38.856036,-8.106812,0.3,0421,A3
2025-10-04T13:02:01.900000,40736a,GNBCA,27000,258.7,175.8,39.575687,-7.754639,0.1,2051,A1
2025-10-04T13:02:01.900000,347648,IBB616W,37000,440.7,209.6,39.501995,-8.993225,2.7,2632,A3
2025-10-04T13:02:01.900000,44023f,EJU47WP,36975,432.1,225.7,38.734441,-8.023071,38.4,2331,A3
2025-10-04T13:02:01.900000,406bbb,BAW51P,23850,469.1,14.6,40.223694,-8.622131,0.1,2275,A3
2025-10-04T13:02:01.900000,781134,CBJ622,27975,475.2,44.5,40.057434,-7.507141,0.4,5455,A5
2025-10-04T13:02:01.900000,406444,EZY12QC,38000,465.6,352.8,40.330032,-8.34198,0.1,4701,A3
2025-10-04T13:02:01.900000,407d5c,WUK42LD,36000,463.3,355.7,39.880837,-8.397034,0.1,2260,A3
2025-10-04T13:02:01.900000,495216,,,,,,,271.1,,A3
2025-10-04T13:02:01.900000,495150,,34000,466.0,45.4,,,12.8,,A3
2025-10-04T13:02:01.900000,407f7c,EXS17SE,36000,456.1,352.3,40.680267,-8.388123,11.9,5206,A3
2025-10-04T13:02:01.900000,406135,EZY92QR,36000,448.3,353.1,41.041763,-8.465698,0.2,2013,A3
2025-10-04T13:02:01.900000,3d16a3,DEGVB,5300,,,,,1.3,3211,
2025-10-04T13:02:01.900000,3d072a,,,,,,,175.2,,
2025-10-04T13:02:01.900000,39767c,,,,,,,89.4,,A1
2025-10-04T13:02:01.900000,490036,,ground,0.0,,39.54911,-8.867952,6.4,,
2025-10-04T13:03:01.200000,4cac1f,RYR89JQ,37000,,,,,0.9,,A3
2025-10-04T13:03:01.200000,495298,,31000,459.3,242.9,,,0.4,,
2025-10-04T13:03:01.200000,34444b,IBE05GK,11250,357.8,64.2,38.975721,-8.748108,0.1,4420,A3
2025-10-04T13:03:01.200000,4ca225,RYR3253,37000,419.1,271.0,,,11.3,4017,A3
2025-10-04T13:03:01.200000,49526b,RZO271,11250,339.5,258.8,41.072525,-8.900391,0.4,3350,A3
2025-10-04T13:03:01.200000,e4818a,TAM8070,36000,501.8,39.2,39.035076,-8.415771,0.1,6233,A5
2025-10-04T13:03:01.200000,4cad3b,RYR59DM,13825,354.3,46.3,39.190281,-8.646362,0.5,0522,A3
2025-10-04T13:03:01.200000,34324e,,,,,,,240.7,,
2025-10-04T13:03:01.200000,4cae60,RYR2YY,37000,443.7,175.0,39.920453,-7.819702,0.1,5222,A3
2025-10-04T13:03:01.200000,44ce62,,,,,,,73.1,,
2025-10-04T13:03:01.200000,4952a8,,,,,,,201.6,,
2025-10-04T13:03:01.200000,34510a,,,,,,,53.4,,A5
2025-10-04T13:03:01.200000,344416,IBS1571,35000,452.8,223.0,38.442885,-7.220764,41.5,2626,A3
2025-10-04T13:03:01.200000,407f67,,,,,,,185.6,,A3
2025-10-04T13:03:01.200000,c058dd,ACA883,38975,457.8,275.0,40.57576,-6.182922,0.6,4031,A5
2025-10-04T13:03:01.200000,4b1881,,,,,,,167.6,,
2025-10-04T13:03:01.200000,aaa32d,AVA183,31000,477.5,267.5,,,34.4,2664,
2025-10-04T13:03:01.200000,40755f,EXS76MK,30025,481.7,22.2,39.35447,-7.157532,3.1,5450,A3
2025-10-04T13:03:01.200000,346057,,,,,,,62.2,,A5
2025-10-04T13:03:01.200000,4952c6,TAP43TR,29525,455.4,44.6,39.705242,-7.981689,10.4,5240,A3
2025-10-04T13:03:01.200000,495217,TAP10VL,11075,384.5,237.4,38.856036,-8.106812,47.5,0421,A3
2025-10-04T13:03:01.200000,40736a,GNBCA,27000,258.8,175.6,39.5053,-7.747864,0.0,2051,A1
2025-10-04T13:03:01.200000,347648,,37000,,,39.424393,-9.050167,18.0,2632,A3
2025-10-04T13:03:01.200000,44023f,,37000,437.0,225.7,38.638687,-8.148094,26.8,2331,A3
2025-10-04T13:03:01.200000,406bbb,BAW51P,24475,479.8,14.7,40.348361,-8.579698,0.1,2275,A3
2025-10-04T13:03:01.200000,781134,CBJ622,29075,477.3,44.6,40.151398,-7.386745,0.1,5455,A5
2025-10-04T13:03:01.200000,406444,EZY12QC,38025,464.5,353.0,40.376432,-8.349547,0.7,4701,A3
2025-10-04T13:03:01.200000,407d5c,WUK42LD,35975,462.4,355.5,40.006302,-8.409607,0.3,2260,A3
2025-10-04T13:03:01.200000,495150,,,,,,,72.2,,A3
2025-10-04T13:03:01.200000,407f7c,,,,,,,71.2,,A3
2025-10-04T13:03:01.200000,406135,EZY92QR,36000,447.3,353.1,41.164561,-8.485565,0.1,2013,A3
2025-10-04T13:03:01.200000,3d16a3,,5300,,,,,1.3,3211,
2025-10-04T13:03:01.200000,3d072a,,,,,,,234.6,,
2025-10-04T13:03:01.200000,39767c,FJEQO,4175,101.5,5.7,40.422272,-8.692932,0.4,0204,A1
2025-10-04T13:03:01.200000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
2025-10-04T13:04:01.700000,39de49,,38000,,,,,0.5,,
2025-10-04T13:04:01.700000,aa4548,AAL67,35000,471.8,273.3,40.319685,-6.06489,0.1,4571,A5
2025-10-04T13:04:01.700000,4cac1f,RYR89JQ,37000,442.5,186.1,40.244316,-7.325384,1.2,7536,A3
2025-10-04T13:04:01.700000,495298,,30225,459.8,242.8,39.265835,-7.099854,5.3,2332,
2025-10-04T13:04:01.700000,34444b,IBE05GK,13250,376.2,64.3,39.020924,-8.627808,0.1,4420,A3
2025-10-04T13:04:01.700000,4ca225,RYR3253,36775,,,,,1.1,4017,A3
2025-10-04T13:04:01.700000,49526b,RZO271,14025,344.4,259.0,41.063217,-8.962534,4.6,3350,A3
2025-10-04T13:04:01.700000,e4818a,TAM8070,36000,501.0,39.2,39.144008,-8.301575,0.0,6233,A5
2025-10-04T13:04:01.700000,4cad3b,RYR59DM,15950,367.1,46.2,39.269233,-8.540222,0.1,0522,A3
2025-10-04T13:04:01.700000,4cae60,RYR2YY,37000,443.8,174.8,39.818224,-7.807922,3.6,5222,A3
2025-10-04T13:04:01.700000,44ce62,BEL4UT,33775,460.4,22.6,38.739934,-7.480225,0.3,2227,A3
2025-10-04T13:04:01.700000,4952a8,,,,,,,262.1,,
2025-10-04T13:04:01.700000,34510a,,,,,,,113.9,,A5
2025-10-04T13:04:01.700000,344416,,,,,,,102.0,,A3
2025-10-04T13:04:01.700000,407f67,,,,,,,246.1,,A3
2025-10-04T13:04:01.700000,c058dd,ACA883,38975,457.0,275.4,40.582891,-6.28986,19.0,4410,A5
2025-10-04T13:04:01.700000,4b1881,,,,,,,228.1,,
2025-10-04T13:04:01.700000,aaa32d,,,,,,,5.8,,
2025-10-04T13:04:01.700000,40755f,EXS76MK,30700,484.1,28.1,39.524597,-7.047013,16.2,5450,A3
2025-10-04T13:04:01.700000,346057,,31400,,,,,17.2,,A5
2025-10-04T13:04:01.700000,4952c6,,,,,,,70.9,,A3
2025-10-04T13:04:01.700000,495217,,16625,,,,,19.1,0421,A3
2025-10-04T13:04:01.700000,40736a,GNBCA,27000,257.7,175.8,39.436615,-7.741241,0.3,2051,A1
2025-10-04T13:04:01.700000,347648,,,,,,,78.5,,A3
2025-10-04T13:04:01.700000,44023f,,,,,,,87.3,,A3
2025-10-04T13:04:01.700000,406bbb,BAW51P,25025,488.3,14.8,40.470886,-8.537415,0.7,2275,A3
2025-10-04T13:04:01.700000,781134,CBJ622,29925,485.1,44.7,40.247808,-7.262774,0.1,5455,A5
2025-10-04T13:04:01.700000,406444,EZY12QC,38025,461.7,352.8,40.589082,-8.384566,0.1,4701,A3
2025-10-04T13:04:01.700000,407d5c,WUK42LD,35950,463.4,355.5,40.134888,-8.422241,0.0,2260,A3
2025-10-04T13:04:01.700000,495150,,,,,,,132.7,,A3
2025-10-04T13:04:01.700000,407f7c,,,,,,,131.7,,A3
2025-10-04T13:04:01.700000,406135,EZY92QR,36025,446.3,353.1,41.28704,-8.505166,0.2,2013,A3
2025-10-04T13:04:01.700000,3d16a3,,5300,,,,,1.8,3211,
2025-10-04T13:04:01.700000,3d072a,,,,,,,295.0,,
2025-10-04T13:04:01.700000,39767c,FJEQO,4150,101.2,3.4,40.453766,-8.69043,0.1,0204,A1
2025-10-04T13:04:01.700000,490036,,,,,,,70.4,,
2025-10-04T13:05:01.600000,347386,,27450,448.1,264.5,,,28.5,,
2025-10-04T13:05:01.600000,39de49,,38025,468.0,32.4,,,43.6,6256,
2025-10-04T13:05:01.600000,aa4548,AAL67,35000,472.9,276.3,40.329321,-6.233992,0.0,4571,A5
2025-10-04T13:05:01.600000,4cac1f,RYR89JQ,37000,442.4,186.0,40.117996,-7.342773,0.0,7536,A3
2025-10-04T13:05:01.600000,495298,,30225,,,,,5.1,,
2025-10-04T13:05:01.600000,34444b,IBE05GK,15350,386.0,64.4,39.067383,-8.504211,0.0,4420,A3
2025-10-04T13:05:01.600000,4ca225,RYR3253,36775,,,,,2.4,4017,A3
2025-10-04T13:05:01.600000,49526b,,14025,,,,,55.0,,A3
2025-10-04T13:05:01.600000,e4818a,TAM8070,36000,502.3,39.4,39.2509,-8.188815,0.0,6233,A5
2025-10-04T13:05:01.600000,4cad3b,RYR59DM,18050,376.2,44.1,39.354172,-8.427051,0.1,0522,A3
2025-10-04T13:05:01.600000,4cae60,RYR2YY,37000,444.7,175.0,39.675064,-7.791456,0.0,5222,A3
2025-10-04T13:05:01.600000,44ce62,BEL4UT,35225,460.4,22.6,38.878427,-7.406494,4.2,2227,A3
2025-10-04T13:05:01.600000,34510a,,,,,,,173.8,,A5
2025-10-04T13:05:01.600000,344416,IBS1571,35000,451.5,222.8,38.209611,-7.496318,4.4,2626,A3
2025-10-04T13:05:01.600000,407f67,EZY6508,36000,474.0,354.7,38.673843,-8.210489,0.0,5441,A3
2025-10-04T13:05:01.600000,c058dd,,38975,457.0,276.5,40.591003,-6.386597,2.0,,A5
2025-10-04T13:05:01.600000,4b1881,,,,,,,288.0,,
2025-10-04T13:05:01.600000,aaa32d,,,,,,,65.7,,
2025-10-04T13:05:01.600000,40755f,,,,,,,4.6,7730,A3
2025-10-04T13:05:01.600000,346057,IBE03ZY,31975,486.7,266.9,40.537766,-7.614075,0.4,6027,A5
2025-10-04T13:05:01.600000,4952c6,TAP43TR,32075,480.1,44.9,39.912865,-7.714783,0.0,5240,A3
2025-10-04T13:05:01.600000,495217,,14600,359.5,253.7,38.706882,-8.455933,1.1,0421,A3
2025-10-04T13:05:01.600000,40736a,,27000,257.7,175.8,39.386079,-7.73645,21.2,2051,A1
2025-10-04T13:05:01.600000,347648,,,,,,,138.5,,A3
2025-10-04T13:05:01.600000,44023f,,,,,,,147.2,,A3
2025-10-04T13:05:01.600000,406bbb,BAW51P,25700,491.2,14.7,40.610825,-8.489075,1.1,2275,A3
2025-10-04T13:05:01.600000,781134,CBJ622,30825,488.6,44.8,40.342169,-7.140864,0.1,5455,A5
2025-10-04T13:05:01.600000,406444,EZY12QC,38000,460.7,352.8,40.70821,-8.404416,2.2,4701,A3
2025-10-04T13:05:01.600000,407d5c,WUK42LD,36000,465.3,355.7,40.264709,-8.435181,0.2,2260,A3
2025-10-04T13:05:01.600000,495150,,,,,,,192.6,,A3
2025-10-04T13:05:01.600000,407f7c,,,,,,,191.7,,A3
2025-10-04T13:05:01.600000,406135,EZY92QR,36000,446.4,352.9,41.410962,-8.525199,0.0,2013,A3
2025-10-04T13:05:01.600000,3d16a3,DEGVB,5300,,,,,0.0,3211,
2025-10-04T13:05:01.600000,39767c,FJEQO,4225,99.2,3.5,40.481415,-8.688416,0.0,0204,A1
2025-10-04T13:05:01.600000,490036,,ground,0.0,,,,37.5,,
2025-10-04T13:06:01.200000,347386,,28425,457.7,263.7,,,4.2,,
2025-10-04T13:06:01.200000,39de49,,38050,468.0,32.4,38.669128,-7.911926,8.9,,
2025-10-04T13:06:01.200000,aa4548,AAL67,35000,473.9,278.2,40.344498,-6.384094,1.4,4571,A5
2025-10-04T13:06:01.200000,4cac1f,RYR89JQ,37000,441.4,186.0,40.004293,-7.358343,0.8,7536,A3
2025-10-04T13:06:01.200000,495298,,27550,452.6,242.6,39.101028,-7.511006,0.2,2332,
2025-10-04T13:06:01.200000,34444b,IBE05GK,16075,394.5,64.5,39.087936,-8.449203,33.4,4420,A3
2025-10-04T13:06:01.200000,4ca225,,35475,,,,,27.9,,A3
2025-10-04T13:06:01.200000,49526b,,,,,,,114.5,,A3
2025-10-04T13:06:01.200000,e4818a,TAM8070,36000,502.9,39.5,39.357651,-8.075966,0.1,6233,A5
2025-10-04T13:06:01.200000,4cad3b,RYR59DM,19650,385.4,44.5,39.430164,-8.332703,0.3,0522,A3
2025-10-04T13:06:01.200000,4cae60,RYR2YY,37000,442.7,174.9,39.5522,-7.777484,0.0,5222,A3
2025-10-04T13:06:01.200000,44ce62,BEL4UT,36000,469.3,22.7,39.00325,-7.339763,0.1,2227,A3
2025-10-04T13:06:01.200000,34510a,,,,,,,233.3,,A5
2025-10-04T13:06:01.200000,344416,,35000,451.5,222.8,38.18573,-7.524441,57.3,,A3
2025-10-04T13:06:01.200000,407f67,EZY6508,36000,475.0,354.8,38.80632,-8.225894,1.8,5441,A3
2025-10-04T13:06:01.200000,c058dd,,39950,457.6,276.1,40.615448,-6.679199,1.1,4410,A5
2025-10-04T13:06:01.200000,aaa32d,,33000,485.7,266.9,,,1.3,,
2025-10-04T13:06:01.200000,40755f,,,,,,,64.1,7730,A3
2025-10-04T13:06:01.200000,346057,IBE03ZY,32450,485.8,266.8,40.531906,-7.755554,0.2,6027,A5
2025-10-04T13:06:01.200000,4952c6,TAP43TR,33425,482.2,45.0,40.017288,-7.57959,0.7,5240,A3
2025-10-04T13:06:01.200000,495217,,14225,357.3,253.7,38.700073,-8.485804,21.7,0421,A3
2025-10-04T13:06:01.200000,40736a,,27000,256.7,175.8,39.291066,-7.727295,0.6,2051,A1
2025-10-04T13:06:01.200000,347648,,,,,,,198.0,,A3
2025-10-04T13:06:01.200000,44023f,,,,,,,206.7,,A3
2025-10-04T13:06:01.200000,406bbb,BAW51P,25700,,,40.613196,-8.488249,52.9,2275,A3
2025-10-04T13:06:01.200000,781134,CBJ622,32025,485.8,44.7,40.433578,-7.022278,1.9,5455,A5
2025-10-04T13:06:01.200000,406444,EZY12QC,38000,460.7,352.8,40.772033,-8.415028,32.5,4701,A3
2025-10-04T13:06:01.200000,407d5c,WUK42LD,36025,466.3,355.7,40.352875,-8.44397,10.5,2260,A3
2025-10-04T13:06:01.200000,495150,,,,,,,252.1,,A3
2025-10-04T13:06:01.200000,407f7c,,36000,,,,,4.0,,A3
2025-10-04T13:06:01.200000,406135,EZY92QR,36000,446.4,352.9,41.431818,-8.528648,2.3,2013,A3
2025-10-04T13:06:01.200000,3d16a3,DEGVB,5300,,,,,0.5,3211,
2025-10-04T13:06:01.200000,39767c,FJEQO,3975,110.1,357.4,40.510176,-8.687626,0.5,0204,A1
2025-10-04T13:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,7.4,,
2025-10-04T13:07:01.800000,4cac7f,RYR7AH,37000,455.2,168.5,41.26381,-8.436751,0.2,3701,A3
2025-10-04T13:07:01.800000,495309,,,347.8,284.3,,,37.5,,
2025-10-04T13:07:01.800000,39cea1,,38025,444.2,46.3,39.155925,-8.855164,0.7,,
2025-10-04T13:07:01.800000,4cafcf,RYR2AA,31625,466.5,355.5,38.764526,-8.270675,0.1,4702,
2025-10-04T13:07:01.800000,3c49c8,,36000,476.7,32.1,,,45.4,,
2025-10-04T13:07:01.800000,495153,TAP532B,12800,345.8,46.1,39.06999,-8.806458,0.1,0515,A3
2025-10-04T13:07:01.800000,347386,,29200,457.7,263.7,,,2.6,,
2025-10-04T13:07:01.800000,39de49,TVF96YK,38025,,,,,33.6,6256,
2025-10-04T13:07:01.800000,aa4548,AAL67,35000,474.3,278.6,40.36647,-6.574194,0.1,4571,A5
2025-10-04T13:07:01.800000,4cac1f,,37000,442.5,186.1,39.947918,-7.366083,25.0,7536,A3
2025-10-04T13:07:01.800000,495298,TAP491,26500,447.3,242.6,39.077438,-7.569397,37.3,2332,A3
2025-10-04T13:07:01.800000,34444b,IBE05GK,18100,410.6,64.3,39.146382,-8.292603,11.1,4420,A3
2025-10-04T13:07:01.800000,4ca225,,,,,,,27.9,,A3
2025-10-04T13:07:01.800000,49526b,,,,,,,175.1,,A3
2025-10-04T13:07:01.800000,e4818a,TAM8070,36000,503.7,39.4,39.465684,-7.961121,0.9,6233,A5
2025-10-04T13:07:01.800000,4cad3b,RYR59DM,21150,393.9,44.7,39.504695,-8.237854,0.3,0522,A3
2025-10-04T13:07:01.800000,4cae60,RYR2YY,36875,440.7,174.9,39.435518,-7.764282,2.7,5222,A3
2025-10-04T13:07:01.800000,44ce62,BEL4UT,36000,479.2,22.7,39.115006,-7.27948,0.0,2227,A3
2025-10-04T13:07:01.800000,34510a,,,,,,,293.9,,A5
2025-10-04T13:07:01.800000,344416,,,,,,,117.9,,A3
2025-10-04T13:07:01.800000,407f67,,36000,475.0,354.8,38.821198,-8.227625,55.6,5441,A3
2025-10-04T13:07:01.800000,c058dd,,39975,455.6,276.2,40.623391,-6.775318,6.9,4410,A5
2025-10-04T13:07:01.800000,aaa32d,,33975,482.8,266.8,,,4.5,2664,
2025-10-04T13:07:01.800000,40755f,,,,,,,124.7,,A3
2025-10-04T13:07:01.800000,346057,IBE03ZY,32975,484.8,266.8,40.526093,-7.893921,25.2,6027,A5
2025-10-04T13:07:01.800000,4952c6,TAP43TR,34000,478.0,45.0,40.103589,-7.467395,1.8,5240,A3
2025-10-04T13:07:01.800000,495217,,11525,337.0,253.4,38.653839,-8.686603,3.8,0421,A3
2025-10-04T13:07:01.800000,40736a,GNBCA,27000,256.1,178.2,39.223612,-7.722046,0.0,2051,A1
2025-10-04T13:07:01.800000,347648,,,,,,,258.6,,A3
2025-10-04T13:07:01.800000,44023f,,,,,,,267.3,,A3
2025-10-04T13:07:01.800000,406bbb,,,,,,,113.5,,A3
2025-10-04T13:07:01.800000,781134,,33275,,,40.52754,-6.899851,2.0,,A5
2025-10-04T13:07:01.800000,406444,,38000,,,40.963898,-8.447021,2.0,,A3
2025-10-04T13:07:01.800000,407d5c,WUK42LD,36050,465.4,355.6,40.522699,-8.460971,0.2,2260,A3
2025-10-04T13:07:01.800000,407f7c,,36000,449.0,352.3,,,54.3,,A3
2025-10-04T13:07:01.800000,406135,EZY92QR,36000,444.3,353.0,41.6147,-8.55835,0.3,2013,A3
2025-10-04T13:07:01.800000,3d16a3,DEGVB,5200,,,,,0.1,3211,
2025-10-04T13:07:01.800000,39767c,FJEQO,3400,103.1,351.6,40.541016,-8.692261,0.3,0204,A1
2025-10-04T13:07:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-04T13:08:00.600000,e8020f,,32450,474.9,246.9,39.46992,-6.815125,0.3,2667,
2025-10-04T13:08:00.600000,4cad12,,36000,,,39.642675,-9.169922,18.2,4441,
2025-10-04T13:08:00.600000,4cac7f,RYR7AH,37000,455.2,168.5,41.261948,-8.436218,54.3,3701,A3
