timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T08:01:01,4d236b,RYR3LR,37000,452.4,213.5,39.978561,-8.212708,0.0,1125,A3
2025-08-19T08:01:01,440ca9,EJU72BE,28825,406.8,356.5,40.119417,-8.668088,0.4,5461,A3
2025-08-19T08:01:01,4d2287,,,,,,,109.8,,A3
2025-08-19T08:01:01,49514d,,,,,,,280.9,,
2025-08-19T08:01:01,4ca806,,,,,,,96.2,,A3
2025-08-19T08:01:01,4ca6d6,BCS212,23975,305.3,351.5,40.083106,-8.434566,0.2,4416,A3
2025-08-19T08:01:01,48c2ab,RYR67BX,24775,368.7,211.0,39.544189,-8.555603,1.6,3752,A3
2025-08-19T08:01:01,4ca568,RYR7243,38000,393.4,355.2,40.343262,-8.432495,0.3,4750,A3
2025-08-19T08:01:01,4cac55,,,,,,,87.0,,A3
2025-08-19T08:01:01,495217,,,,,,,264.3,,A3
2025-08-19T08:01:01,4951d8,,,,,,,128.7,,A3
2025-08-19T08:01:01,4cafd1,,,,,,,84.9,,A3
2025-08-19T08:01:01,495038,,3950,212.2,348.6,41.010659,-8.619024,32.3,,A3
2025-08-19T08:02:01.700000,4951d1,TAP457,4550,221.5,259.9,40.996536,-8.526672,0.4,7630,A3
2025-08-19T08:02:01.700000,aaa6dd,,,,,,,1.4,3357,
2025-08-19T08:02:01.700000,4cad10,RYR651B,35000,459.1,202.5,41.411133,-8.690685,0.5,5201,A3
2025-08-19T08:02:01.700000,39de4b,TVF10CH,39000,470.0,192.4,39.239685,-7.297071,15.4,7632,A3
2025-08-19T08:02:01.700000,40768c,,36975,,,,,24.2,,A3
2025-08-19T08:02:01.700000,4952c9,TAP63V,27625,444.9,176.3,39.903554,-8.52417,0.3,5203,A3
2025-08-19T08:02:01.700000,406542,,,,,,,80.8,,A3
2025-08-19T08:02:01.700000,49514b,TAP822W,23625,417.9,44.5,39.538585,-8.1922,0.1,1160,A3
2025-08-19T08:02:01.700000,4866df,,,,,,,198.7,,A3
2025-08-19T08:02:01.700000,440630,EJU31TZ,35050,428.2,231.3,39.018456,-8.040771,0.3,6762,A3
2025-08-19T08:02:01.700000,4ca849,RYR21XH,36000,441.9,39.5,39.526611,-7.887646,2.6,6274,A3
2025-08-19T08:02:01.700000,49d508,,,,,,,283.8,,
2025-08-19T08:02:01.700000,34604b,,,,,,,154.0,,A3
2025-08-19T08:02:01.700000,4cad3a,RYR9WV,39000,474.5,185.9,40.715239,-8.758351,0.6,3745,A3
2025-08-19T08:02:01.700000,407f7b,EXS79WA,37000,463.5,196.7,39.936141,-7.911155,2.0,2276,A3
2025-08-19T08:02:01.700000,344344,,,,,,,94.3,,A5
2025-08-19T08:02:01.700000,4d253b,,,434.5,192.6,,,9.8,,A3
2025-08-19T08:02:01.700000,4d236b,RYR3LR,37000,453.2,213.5,39.871262,-8.305127,0.1,1125,A3
2025-08-19T08:02:01.700000,440ca9,EJU72BE,29975,417.2,1.6,40.235229,-8.668335,0.1,5461,A3
2025-08-19T08:02:01.700000,4d2287,,,,,,,170.5,,A3
2025-08-19T08:02:01.700000,49514d,TAP557H,26925,429.9,186.7,39.869019,-8.32083,0.0,3726,A3
2025-08-19T08:02:01.700000,4ca806,,,,,,,156.9,,A3
2025-08-19T08:02:01.700000,4ca6d6,BCS212,21975,308.6,351.2,40.16811,-8.451108,0.2,4416,A3
2025-08-19T08:02:01.700000,48c2ab,RYR67BX,23700,363.6,211.5,39.450211,-8.629402,0.1,3752,A3
2025-08-19T08:02:01.700000,4ca568,RYR7243,38000,394.3,355.3,40.44207,-8.443243,0.1,4750,A3
2025-08-19T08:02:01.700000,4cac55,,,475.0,185.2,,,16.0,,A3
2025-08-19T08:02:01.700000,4951d8,,,,,,,189.4,,A3
2025-08-19T08:02:01.700000,4cafd1,,,,,,,145.6,,A3
2025-08-19T08:02:01.700000,495038,,,,,,,93.0,,A3
2025-08-19T08:03:01.700000,4866de,,7250,256.6,200.1,41.023041,-8.475769,1.8,,
2025-08-19T08:03:01.700000,4951d1,TAP457,4125,185.9,281.8,40.987802,-8.594055,3.1,7630,A3
2025-08-19T08:03:01.700000,4008b2,BAW499C,23425,394.8,8.0,39.645721,-9.020671,0.1,4703,
2025-08-19T08:03:01.700000,aaa6dd,AAL36,34000,549.2,98.6,,,14.4,,A5
2025-08-19T08:03:01.700000,4cad10,,35000,458.2,202.6,41.322739,-8.739441,13.5,5201,A3
2025-08-19T08:03:01.700000,39de4b,TVF10CH,,,,,,2.5,7632,A3
2025-08-19T08:03:01.700000,40768c,,37050,479.0,196.6,40.141251,-7.848999,0.5,5233,A3
2025-08-19T08:03:01.700000,4952c9,TAP63V,26575,413.0,179.3,39.782227,-8.5153,0.6,5203,A3
2025-08-19T08:03:01.700000,406542,EZY45GA,35000,451.1,196.7,40.105032,-7.849731,0.3,5413,A3
2025-08-19T08:03:01.700000,49514b,TAP822W,25200,422.2,44.5,39.619725,-8.088989,0.2,1160,A3
2025-08-19T08:03:01.700000,4866df,,,,,,,258.7,,A3
2025-08-19T08:03:01.700000,440630,,35000,,,,,8.6,,A3
2025-08-19T08:03:01.700000,4ca849,,36000,441.9,39.5,39.535279,-7.878479,1.4,6274,A3
2025-08-19T08:03:01.700000,34604b,,,,,,,213.9,,A3
2025-08-19T08:03:01.700000,4cad3a,RYR9WV,39000,473.6,186.1,40.581262,-8.776765,0.4,3745,A3
2025-08-19T08:03:01.700000,407f7b,,37000,463.5,196.7,39.902069,-7.924486,49.2,,A3
2025-08-19T08:03:01.700000,344344,,,,,,,154.3,,A5
2025-08-19T08:03:01.700000,4d253b,,,,,,,69.7,,A3
2025-08-19T08:03:01.700000,4d236b,RYR3LR,37000,451.8,213.4,39.765656,-8.395465,0.2,1125,A3
2025-08-19T08:03:01.700000,440ca9,EJU72BE,31200,416.2,1.9,40.350828,-8.663531,0.2,5461,A3
2025-08-19T08:03:01.700000,4d2287,,,,,,,230.5,,A3
2025-08-19T08:03:01.700000,49514d,TAP557H,25950,421.3,187.2,39.754898,-8.33922,0.3,3726,A3
2025-08-19T08:03:01.700000,4ca806,,,,,,,216.9,,A3
2025-08-19T08:03:01.700000,4ca6d6,BCS212,20900,312.3,351.7,40.210473,-8.459285,30.1,4416,A3
2025-08-19T08:03:01.700000,48c2ab,RYR67BX,22650,354.8,211.0,39.365112,-8.696455,0.2,3752,A3
2025-08-19T08:03:01.700000,4ca568,RYR7243,38000,394.3,355.3,40.561478,-8.455872,0.0,4750,A3
2025-08-19T08:03:01.700000,4cac55,,,,,,,76.0,,A3
2025-08-19T08:03:01.700000,4951d8,,,,,,,249.4,,A3
2025-08-19T08:03:01.700000,4cafd1,,,,,,,205.6,,A3
2025-08-19T08:03:01.700000,495038,,,,,,,153.0,,A3
2025-08-19T08:04:00.400000,4866de,,6525,254.0,199.8,40.956147,-8.507912,0.8,3712,
2025-08-19T08:04:00.400000,4951d1,,3675,168.3,348.7,41.025604,-8.622437,2.5,7630,A3
2025-08-19T08:04:00.400000,4008b2,BAW499C,24750,406.2,8.2,39.749094,-9.001587,0.4,4703,A3
2025-08-19T08:04:00.400000,aaa6dd,,,,,,,73.1,,A5
2025-08-19T08:04:00.400000,4cad10,,35000,457.8,202.5,,,26.6,,A3
2025-08-19T08:04:00.400000,39de4b,TVF10CH,37150,468.8,192.3,38.990387,-7.366572,26.6,7632,A3
2025-08-19T08:04:00.400000,40768c,EZY59NZ,37025,479.7,196.5,40.013836,-7.898109,0.1,5233,A3
2025-08-19T08:04:00.400000,4952c9,TAP63V,25600,383.8,211.6,39.68605,-8.57047,0.1,5203,A3
2025-08-19T08:04:00.400000,406542,EZY45GA,34975,455.0,196.6,39.987348,-7.895612,0.0,5413,A3
2025-08-19T08:04:00.400000,49514b,TAP822W,26200,429.2,44.5,39.688614,-8.001271,1.3,1160,A3
2025-08-19T08:04:00.400000,440630,,35000,,,,,67.2,,A3
2025-08-19T08:04:00.400000,4ca849,,36000,,,,,48.0,6274,A3
2025-08-19T08:04:00.400000,34604b,,,,,,,272.6,,A3
2025-08-19T08:04:00.400000,4cad3a,RYR9WV,39000,472.7,186.1,40.458435,-8.793884,0.1,3745,A3
2025-08-19T08:04:00.400000,407f7b,EXS79WA,37000,462.2,196.6,39.680709,-8.010193,0.0,2276,A3
2025-08-19T08:04:00.400000,344344,,,,,,,213.0,,A5
2025-08-19T08:04:00.400000,4d253b,,,,,,,128.4,,A3
2025-08-19T08:04:00.400000,4d236b,RYR3LR,37000,448.2,213.4,39.664673,-8.481923,0.3,1125,A3
2025-08-19T08:04:00.400000,440ca9,EJU72BE,32300,418.2,1.9,40.464981,-8.658691,0.2,5461,A3
2025-08-19T08:04:00.400000,4d2287,,,,,,,289.2,,A3
2025-08-19T08:04:00.400000,49514d,TAP557H,25025,357.2,231.4,39.66367,-8.388672,0.1,3726,A3
2025-08-19T08:04:00.400000,4ca806,,,,,,,275.6,,A3
2025-08-19T08:04:00.400000,4ca6d6,,17500,358.8,351.7,40.345505,-8.485596,1.4,4416,A3
2025-08-19T08:04:00.400000,48c2ab,RYR67BX,21875,345.8,221.2,39.300888,-8.751446,10.0,3752,A3
2025-08-19T08:04:00.400000,4ca568,RYR7243,38000,396.3,355.4,40.667197,-8.467213,0.7,4750,A3
2025-08-19T08:04:00.400000,4cac55,,,,,,,134.7,,A3
2025-08-19T08:04:00.400000,4cafd1,,,,,,,264.2,,A3
2025-08-19T08:04:00.400000,495038,,,,,,,211.6,,A3
2025-08-19T08:05:01,4866de,TRA78T,5875,221.0,259.0,40.903381,-8.555054,0.3,3712,A3
2025-08-19T08:05:01,4951d1,,3675,168.3,348.7,41.025604,-8.622437,63.1,,A3
2025-08-19T08:05:01,4008b2,BAW499C,26000,417.3,8.3,39.856247,-8.981502,0.1,4703,A3
2025-08-19T08:05:01,aaa6dd,,,,,,,133.7,,A5
2025-08-19T08:05:01,4cad10,,,,,,,57.5,,A3
2025-08-19T08:05:01,39de4b,,,,,,,87.2,,A3
2025-08-19T08:05:01,40768c,EZY59NZ,37025,478.4,196.4,39.934982,-7.928467,19.1,5233,A3
2025-08-19T08:05:01,4952c9,TAP63V,23875,371.8,210.9,39.595001,-8.641344,0.2,5203,A3
2025-08-19T08:05:01,406542,EZY45GA,35000,455.0,196.6,39.933348,-7.916586,19.3,5413,A3
2025-08-19T08:05:01,49514b,,24100,,,,,3.1,1160,A3
2025-08-19T08:05:01,440630,,35000,,,,,43.2,,A3
2025-08-19T08:05:01,4ca849,,,,,,,108.7,,A3
2025-08-19T08:05:01,34604b,ANE8122,22900,446.8,166.8,40.220482,-8.239996,0.3,4415,A3
2025-08-19T08:05:01,4cad3a,RYR9WV,39000,473.5,185.9,40.318754,-8.812908,0.1,3745,A3
2025-08-19T08:05:01,407f7b,EXS79WA,37000,460.3,196.7,39.556973,-8.057983,0.1,2276,A3
2025-08-19T08:05:01,344344,,,,,,,273.6,,A5
2025-08-19T08:05:01,4d253b,,,,,,,189.0,,A3
2025-08-19T08:05:01,4d236b,RYR3LR,37000,446.3,213.3,39.559952,-8.571106,0.0,1125,A3
2025-08-19T08:05:01,440ca9,EJU72BE,33450,418.2,1.9,40.580475,-8.653625,0.1,5461,A3
2025-08-19T08:05:01,49514d,TAP557H,24050,356.7,231.7,39.601477,-8.494995,0.1,3726,A3
2025-08-19T08:05:01,4ca6d6,,15100,,,40.433086,-8.502731,3.1,,A3
2025-08-19T08:05:01,48c2ab,,,,,,,70.6,,A3
2025-08-19T08:05:01,4ca568,,38000,399.4,355.3,40.730072,-8.474121,22.6,4750,A3
2025-08-19T08:05:01,4cac55,,,,,,,195.3,,A3
2025-08-19T08:05:01,495038,,,,,,,272.3,,A3
2025-08-19T08:06:01.100000,4866de,TRA78T,5375,211.9,350.5,40.93927,-8.600708,1.4,3712,A3
2025-08-19T08:06:01.100000,4951d1,,,,,,,123.2,,A3
2025-08-19T08:06:01.100000,4008b2,BAW499C,27425,424.4,8.3,39.980118,-8.958374,4.9,4703,A3
2025-08-19T08:06:01.100000,aaa6dd,,,,,,,193.8,,A5
2025-08-19T08:06:01.100000,4cad10,,,,,,,117.6,,A3
2025-08-19T08:06:01.100000,39de4b,,,,,,,147.3,,A3
2025-08-19T08:06:01.100000,40768c,,,,,,,79.2,,A3
2025-08-19T08:06:01.100000,4952c9,TAP63V,22250,362.6,211.2,39.507395,-8.709534,0.0,5203,A3
2025-08-19T08:06:01.100000,406542,,,,,,,1.4,,A3
2025-08-19T08:06:01.100000,49514b,,24100,,,,,63.2,,A3
2025-08-19T08:06:01.100000,440630,,,,,,,103.3,,A3
2025-08-19T08:06:01.100000,4ca849,,,,,,,168.8,,A3
2025-08-19T08:06:01.100000,34604b,ANE8122,23825,456.8,167.0,40.104263,-8.204834,3.0,4415,A3
2025-08-19T08:06:01.100000,4cad3a,RYR9WV,39000,474.6,186.0,40.191467,-8.830261,0.9,3745,A3
2025-08-19T08:06:01.100000,407f7b,EXS79WA,37000,460.0,196.5,39.443756,-8.101462,1.8,2276,A3
2025-08-19T08:06:01.100000,4d253b,,,,,,,249.1,,A3
2025-08-19T08:06:01.100000,4d236b,RYR3LR,37000,447.1,213.2,39.454511,-8.660339,0.0,1125,A3
2025-08-19T08:06:01.100000,440ca9,EJU72BE,34025,413.2,1.9,40.675064,-8.649611,2.3,5461,A3
2025-08-19T08:06:01.100000,49514d,TAP557H,23100,369.6,210.9,39.521034,-8.573303,0.1,3726,A3
2025-08-19T08:06:01.100000,4ca6d6,,14325,357.9,351.5,40.433086,-8.502731,21.3,4416,A3
2025-08-19T08:06:01.100000,48c2ab,,,,,,,130.7,,A3
2025-08-19T08:06:01.100000,4ca568,RYR7243,38000,405.4,355.2,40.891951,-8.491745,0.2,,A3
2025-08-19T08:06:01.100000,4cac55,,,,,,,255.4,,A3
2025-08-19T08:07:00.900000,347343,,34000,529.6,87.2,41.418411,-8.630135,0.2,3355,
2025-08-19T08:07:00.900000,344344,IBE03CC,34000,542.4,96.5,40.58047,-6.268886,1.4,6233,A5
2025-08-19T08:07:00.900000,4866de,TRA78T,4900,212.0,348.8,40.992132,-8.614405,0.4,3712,A3
2025-08-19T08:07:00.900000,4951d1,,,,,,,183.0,,A3
2025-08-19T08:07:00.900000,4008b2,BAW499C,28925,431.5,8.3,40.106552,-8.934631,0.0,4703,A3
2025-08-19T08:07:00.900000,aaa6dd,,,,,,,253.6,,A5
2025-08-19T08:07:00.900000,4cad10,,,,,,,177.4,,A3
2025-08-19T08:07:00.900000,39de4b,,,,,,,207.1,,A3
2025-08-19T08:07:00.900000,40768c,EZY59NZ,37000,476.5,196.5,39.632574,-8.044434,0.1,5233,A3
2025-08-19T08:07:00.900000,4952c9,TAP63V,21100,352.6,211.1,39.424345,-8.774475,0.0,5203,A3
2025-08-19T08:07:00.900000,406542,EZY45GA,35000,455.0,196.6,39.623961,-8.036316,0.1,5413,A3
2025-08-19T08:07:00.900000,49514b,,,,,,,123.0,,A3
2025-08-19T08:07:00.900000,440630,,,,,,,163.1,,A3
2025-08-19T08:07:00.900000,4ca849,,,,,,,228.6,,A3
2025-08-19T08:07:00.900000,34604b,ANE8122,25125,458.7,167.0,39.974075,-8.165649,0.0,4415,A3
2025-08-19T08:07:00.900000,4cad3a,RYR9WV,39000,475.5,185.9,40.056473,-8.848633,0.3,3745,A3
2025-08-19T08:07:00.900000,407f7b,EXS79WA,37000,460.0,196.5,39.367505,-8.130676,22.5,,A3
2025-08-19T08:07:00.900000,4d236b,RYR3LR,37000,445.7,213.2,39.353302,-8.745953,0.1,1125,A3
2025-08-19T08:07:00.900000,440ca9,EJU72BE,34050,403.2,1.8,40.803314,-8.644043,0.1,5461,A3
2025-08-19T08:07:00.900000,49514d,TAP557H,22075,355.0,211.4,39.435332,-8.640625,0.1,3726,A3
2025-08-19T08:07:00.900000,4ca6d6,,,,,,,81.2,,A3
2025-08-19T08:07:00.900000,48c2ab,,,,,,,190.6,,A3
2025-08-19T08:07:00.900000,4ca568,RYR7243,38000,407.3,355.4,40.929977,-8.495911,1.5,4750,A3
2025-08-19T08:08:00.300000,e4941c,,,,,,,1.9,,
2025-08-19T08:08:00.300000,347343,IBE0152,34000,529.6,87.2,41.423159,-8.502396,6.6,3355,A5
2025-08-19T08:08:00.300000,344344,IBE03CC,34000,541.7,97.5,40.565341,-6.113455,3.7,6233,A5
2025-08-19T08:08:00.300000,4866df,,4050,,,,,11.8,,
2025-08-19T08:08:00.300000,4866de,TRA78T,3950,192.8,348.6,41.045425,-8.628296,7.4,3712,A3
2025-08-19T08:08:00.300000,4951d1,,,,,,,242.4,,A3
2025-08-19T08:08:00.300000,4008b2,BAW499C,30350,431.5,8.3,40.224625,-8.912347,0.0,4703,A3
2025-08-19T08:08:00.300000,4cad10,,,,,,,236.8,,A3
2025-08-19T08:08:00.300000,39de4b,,,,,,,266.5,,A3
2025-08-19T08:08:00.300000,40768c,EZY59NZ,37000,474.3,196.4,39.506976,-8.092224,0.1,5233,A3
2025-08-19T08:08:00.300000,4952c9,TAP63V,20675,344.8,220.3,39.394598,-8.800293,27.9,5203,A3
2025-08-19T08:08:00.300000,406542,EZY45GA,35000,457.2,196.7,39.502367,-8.083069,0.1,5413,A3
2025-08-19T08:08:00.300000,49514b,,,,,,,182.4,,A3
2025-08-19T08:08:00.300000,440630,,,,,,,222.5,,A3
2025-08-19T08:08:00.300000,4ca849,,,,,,,288.0,,A3
2025-08-19T08:08:00.300000,34604b,ANE8122,26150,464.0,166.9,39.901657,-8.143855,8.3,4415,A3
2025-08-19T08:08:00.300000,4cad3a,RYR9WV,39000,475.5,185.9,39.936327,-8.864843,0.9,3745,A3
2025-08-19T08:08:00.300000,407f7b,EXS79WA,37000,457.2,196.7,39.194366,-8.196935,0.6,2276,A3
2025-08-19T08:08:00.300000,4d236b,RYR3LR,37000,445.7,213.2,39.32207,-8.772339,29.2,1125,A3
2025-08-19T08:08:00.300000,440ca9,EJU72BE,34025,404.2,2.0,40.905396,-8.639587,4.1,5461,A3
2025-08-19T08:08:00.300000,49514d,TAP557H,21125,354.5,211.3,39.352422,-8.705505,0.2,3726,A3
2025-08-19T08:08:00.300000,4ca6d6,,,,,,,140.6,,A3
2025-08-19T08:08:00.300000,48c2ab,,,,,,,250.0,,A3
2025-08-19T08:08:00.300000,4ca568,RYR7243,38000,410.4,355.2,41.057831,-8.509644,12.5,4750,A3
2025-08-19T08:09:00.900000,4853d2,,37000,451.8,210.3,40.410278,-8.281433,0.2,,
2025-08-19T08:09:00.900000,4ca849,,,442.2,40.0,,,6.8,,
2025-08-19T08:09:00.900000,503ede,TAP640,14925,380.5,46.1,39.219772,-8.598474,0.7,4752,A3
2025-08-19T08:09:00.900000,e4941c,AZU8700,40000,467.4,38.7,39.03866,-8.36554,12.3,6234,A5
2025-08-19T08:09:00.900000,347343,,34000,,,,,18.8,,A5
2025-08-19T08:09:00.900000,344344,,34000,551.2,112.8,40.55752,-6.055776,41.7,,A5
2025-08-19T08:09:00.900000,4866df,,39025,465.0,193.6,38.987732,-7.339643,28.2,,
2025-08-19T08:09:00.900000,4866de,,3950,192.8,348.6,41.045425,-8.628296,56.3,,A3
2025-08-19T08:09:00.900000,4008b2,BAW499C,31950,424.4,8.3,40.340587,-8.890499,0.2,4703,A3
2025-08-19T08:09:00.900000,4cad10,,,,,,,297.4,,A3
2025-08-19T08:09:00.900000,40768c,EZY59NZ,37000,474.0,196.3,39.437027,-8.118717,7.9,5233,A3
2025-08-19T08:09:00.900000,4952c9,,,,,,,88.5,,A3
2025-08-19T08:09:00.900000,406542,EZY45GA,35025,457.8,196.5,39.413269,-8.117225,16.5,5413,A3
2025-08-19T08:09:00.900000,49514b,,32050,,,,,0.7,,A3
2025-08-19T08:09:00.900000,440630,,,,,,,283.1,,A3
2025-08-19T08:09:00.900000,34604b,,27075,,,,,1.7,1752,A3
2025-08-19T08:09:00.900000,4cad3a,RYR9WV,39000,474.5,185.9,39.805298,-8.882446,5.4,3745,A3
2025-08-19T08:09:00.900000,407f7b,EXS79WA,37000,459.1,196.6,39.093173,-8.235535,6.4,2276,A3
2025-08-19T08:09:00.900000,4d236b,,28175,,,,,17.5,,A3
2025-08-19T08:09:00.900000,440ca9,EJU72BE,34050,403.2,1.8,41.034168,-8.634005,0.0,5461,A3
2025-08-19T08:09:00.900000,49514d,TAP557H,20375,342.5,222.6,39.294571,-8.757238,5.3,3726,A3
2025-08-19T08:09:00.900000,4ca6d6,,,,,,,35.1,,A3
2025-08-19T08:09:00.900000,4ca568,,,410.4,355.2,,,3.6,,A3
2025-08-19T08:10:01.200000,4853d2,TRA6213,37000,451.8,210.3,40.311491,-8.357038,0.0,3706,A3
2025-08-19T08:10:01.200000,4ca849,RYR21XH,,,,,,45.7,,A3
2025-08-19T08:10:01.200000,503ede,TAP640,16750,387.6,46.0,39.295898,-8.49691,1.0,4752,A3
2025-08-19T08:10:01.200000,e4941c,AZU8700,40000,466.0,38.6,39.159897,-8.241119,0.3,6234,A5
2025-08-19T08:10:01.200000,347343,,,,,,,79.2,,A5
2025-08-19T08:10:01.200000,344344,,,,,,,40.2,,A5
2025-08-19T08:10:01.200000,4866df,,,,,,,88.5,,
2025-08-19T08:10:01.200000,4866de,,,,,,,116.6,,A3
2025-08-19T08:10:01.200000,4008b2,BAW499C,33400,418.3,8.2,40.455414,-8.868713,0.0,4703,A3
2025-08-19T08:10:01.200000,40768c,,36975,474.0,196.3,39.25264,-8.188457,0.2,5233,A3
2025-08-19T08:10:01.200000,4952c9,,,,,,,148.9,,A3
2025-08-19T08:10:01.200000,406542,EZY45GA,35025,457.8,196.5,39.258713,-8.176025,0.2,5413,A3
2025-08-19T08:10:01.200000,49514b,TAP822W,32500,456.8,45.0,,,19.0,1160,A3
2025-08-19T08:10:01.200000,34604b,ANE8122,28275,477.9,167.2,39.595505,-8.052441,0.1,4415,A3
2025-08-19T08:10:01.200000,4cad3a,,39000,474.4,185.8,39.779213,-8.885925,3.3,3745,A3
2025-08-19T08:10:01.200000,407f7b,,,459.1,196.6,,,55.2,,A3
2025-08-19T08:10:01.200000,4d236b,,,,,,,77.8,,A3
2025-08-19T08:10:01.200000,440ca9,EJU72BE,34000,404.2,1.8,41.133231,-8.629636,3.6,5461,A3
2025-08-19T08:10:01.200000,49514d,,,,,,,65.6,,A3
2025-08-19T08:10:01.200000,4ca6d6,BCS212,6900,262.9,351.5,40.822495,-8.57976,30.5,4416,A3
2025-08-19T08:10:01.200000,4ca568,,38000,410.4,355.2,41.242401,-8.530029,0.4,,A3
2025-08-19T08:11:01.200000,4ca4f4,RYR3262,34000,405.9,339.8,38.923004,-7.155981,8.4,5462,
2025-08-19T08:11:01.200000,4d2287,RYR96SB,36000,419.1,27.7,40.636505,-6.265808,35.7,,A3
2025-08-19T08:11:01.200000,4952cf,TAP1356,19150,349.1,1.5,39.229889,-8.70768,0.5,4704,A3
2025-08-19T08:11:01.200000,4853d2,TRA6213,37000,448.2,210.3,40.193807,-8.446676,0.1,3706,A3
2025-08-19T08:11:01.200000,4ca849,,,,,,,105.7,,A3
2025-08-19T08:11:01.200000,503ede,TAP640,18350,403.1,46.0,39.373398,-8.393853,0.0,4752,A3
2025-08-19T08:11:01.200000,e4941c,AZU8700,40000,468.1,38.8,39.243301,-8.155199,0.2,6234,A5
2025-08-19T08:11:01.200000,347343,,,,,,,139.2,,A5
2025-08-19T08:11:01.200000,344344,,,,,,,100.2,,A5
2025-08-19T08:11:01.200000,4866df,,,,,,,148.5,,
2025-08-19T08:11:01.200000,4866de,,,,,,,176.6,,A3
