timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T02:33:00.900000,e80214,,,,,,,98.6,,A5
2025-07-19T02:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T02:34:01.100000,e80214,,,,,,,158.8,,A5
2025-07-19T02:34:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-19T02:35:01.300000,e80214,,,,,,,219.0,,A5
2025-07-19T02:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T02:36:01.500000,e80214,,,,,,,279.2,,A5
2025-07-19T02:36:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-19T02:37:01.700000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-19T02:38:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-19T02:39:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T02:40:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-19T02:41:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-19T02:42:00.500000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-19T02:43:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-19T02:44:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-19T02:45:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-19T02:46:01.200000,346181,AEA024,41000,509.3,65.6,39.126572,-8.39051,1.0,3153,A5
2025-07-19T02:46:01.200000,34530c,AEA040,40975,,,,,0.6,,A5
2025-07-19T02:46:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T02:47:00.400000,346181,,41000,509.8,65.8,39.190746,-8.207397,1.5,3153,A5
2025-07-19T02:47:00.400000,34530c,AEA040,40975,516.1,76.1,39.38324,-8.714783,0.1,5402,A5
2025-07-19T02:47:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T02:48:00.600000,346181,AEA024,41000,510.3,65.9,39.249216,-8.039185,0.1,3153,A5
2025-07-19T02:48:00.600000,34530c,AEA040,41000,515.9,76.2,39.417921,-8.533203,0.2,5402,A5
2025-07-19T02:48:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-19T02:49:00.800000,346181,AEA024,41000,512.1,66.0,39.306987,-7.871948,0.0,3153,A5
2025-07-19T02:49:00.800000,34530c,AEA040,41000,518.6,76.4,39.452179,-8.352654,0.0,5402,A5
2025-07-19T02:49:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T02:50:00.900000,346181,AEA024,41000,514.4,66.0,39.349303,-7.749084,2.3,3153,A5
2025-07-19T02:50:00.900000,34530c,AEA040,40975,518.6,76.4,39.485981,-8.172302,0.0,5402,A5
2025-07-19T02:50:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-19T02:51:01.100000,346181,AEA024,41000,516.7,66.3,39.371322,-7.68512,19.1,3153,A5
2025-07-19T02:51:01.100000,34530c,AEA040,41000,517.1,76.6,39.519638,-7.990845,0.1,5402,A5
2025-07-19T02:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-19T02:52:01.300000,34635a,AEA176,38000,493.2,68.8,39.18631,-8.530287,0.2,3160,A5
2025-07-19T02:52:01.300000,346181,,,,,,,79.3,,A5
2025-07-19T02:52:01.300000,34530c,AEA040,41000,516.9,76.7,39.552457,-7.812378,0.1,5402,A5
2025-07-19T02:52:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T02:53:01.500000,34635a,AEA176,38000,492.3,68.8,39.235474,-8.366328,0.1,3160,A5
2025-07-19T02:53:01.500000,346181,,,,,,,139.4,,A5
2025-07-19T02:53:01.500000,34530c,AEA040,41000,517.9,76.7,39.585754,-7.629826,0.3,5402,A5
2025-07-19T02:53:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-19T02:54:00.600000,34635a,AEA176,38000,491.6,69.0,39.283127,-8.206071,0.0,3160,A5
2025-07-19T02:54:00.600000,346181,,,,,,,198.6,,A5
2025-07-19T02:54:00.600000,34530c,AEA040,40975,520.6,76.9,39.616241,-7.461269,0.0,5402,A5
2025-07-19T02:54:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-19T02:55:00.800000,34635a,AEA176,38000,492.5,69.1,39.332245,-8.040022,0.2,3160,A5
2025-07-19T02:55:00.800000,346181,,,,,,,258.8,,A5
2025-07-19T02:55:00.800000,34530c,AEA040,41000,522.3,77.1,39.65094,-7.267396,0.2,5402,A5
2025-07-19T02:55:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-19T02:56:01,34635a,AEA176,37975,488.6,69.3,39.379669,-7.879168,0.1,3160,A5
2025-07-19T02:56:01,34530c,AEA040,41000,523.2,77.1,39.662832,-7.200134,5.2,5402,A5
2025-07-19T02:56:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-19T02:57:01.200000,34635a,AEA176,38000,487.0,69.4,39.425602,-7.722168,0.4,3160,A5
2025-07-19T02:57:01.200000,34530c,,41000,,,,,65.4,,A5
2025-07-19T02:57:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T02:58:01.400000,34635a,AEA176,38000,487.6,69.6,39.442361,-7.664551,12.4,0557,A5
2025-07-19T02:58:01.400000,34530c,,,,,,,125.5,,A5
2025-07-19T02:58:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T02:59:01.600000,34635a,,37975,,,,,42.7,,A5
2025-07-19T02:59:01.600000,34530c,,,,,,,185.7,,A5
2025-07-19T02:59:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
