timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T02:46:01.100000,44ccd8,,,,,,,70.2,,A5
2025-08-27T02:47:00.500000,44ccd8,,,,,,,129.7,,A5
2025-08-27T02:48:00.900000,44ccd8,,,,,,,190.0,,A5
2025-08-27T02:49:01.100000,44ccd8,,40000,523.7,23.3,,,7.6,,A5
2025-08-27T02:50:01.300000,44ccd8,BEL26E,40000,520.5,23.3,40.247529,-6.98899,0.0,7760,A5
2025-08-27T02:51:00.500000,44ccd8,,40000,520.5,23.3,40.386292,-6.910828,1.2,7760,A5
2025-08-27T02:52:00.900000,44ccd8,BEL26E,40000,520.9,23.4,40.437332,-6.882019,12.2,7760,A5
2025-08-27T02:53:00.900000,44ccd8,,,,,,,72.2,,A5
2025-08-27T02:54:01.400000,44ccd8,,,,,,,132.7,,A5
2025-08-27T02:55:01.700000,44ccd8,,,,,,,193.0,,A5
2025-08-27T02:56:01.400000,34615a,,31125,450.0,247.3,,,0.3,2660,
2025-08-27T02:56:01.400000,44ccd8,,,,,,,252.7,,A5
2025-08-27T02:57:00.900000,34615a,AEA023,31250,,,,,50.2,2660,
2025-08-27T02:58:01.600000,7380c6,,35000,430.1,279.6,,,0.1,1162,
2025-08-27T02:58:01.600000,34615a,AEA023,33875,419.0,247.1,39.330368,-7.132456,0.3,2660,A5
2025-08-27T02:59:01,7380c6,ELY017,34975,429.9,279.5,40.509109,-5.703979,0.2,1162,A5
2025-08-27T02:59:01,34615a,AEA023,33975,425.2,246.9,39.291206,-7.251221,1.7,2660,A5
