timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T05:28:00.400000,3c4a04,,,,,,,88.9,,A5
2025-10-12T05:28:00.400000,3949e5,AFR465,38000,490.2,31.5,39.212494,-7.542652,0.0,6263,A5
2025-10-12T05:28:00.400000,5140d2,,,,,,,88.5,,A5
2025-10-12T05:28:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-10-12T05:29:01.200000,49520f,TAP1937,23000,389.3,195.0,39.976044,-8.926453,0.1,3351,A3
2025-10-12T05:29:01.200000,3c6481,,26850,,,,,1.2,2065,A3
2025-10-12T05:29:01.200000,3c4a04,,,,,,,149.7,,A5
2025-10-12T05:29:01.200000,3949e5,AFR465,38000,488.5,31.6,39.322769,-7.455597,0.1,6263,A5
2025-10-12T05:29:01.200000,5140d2,,,,,,,149.3,,A5
2025-10-12T05:29:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.8,,
2025-10-12T05:30:01.200000,49520f,TAP1937,23000,390.3,195.0,39.870712,-8.963351,0.4,3351,A3
2025-10-12T05:30:01.200000,3c6481,DLH37Y,27875,456.9,43.9,39.935211,-7.716064,1.1,2065,A3
2025-10-12T05:30:01.200000,3c4a04,,,,,,,209.7,,A5
2025-10-12T05:30:01.200000,3949e5,AFR465,38000,489.8,31.6,39.43617,-7.365662,0.3,6263,A5
2025-10-12T05:30:01.200000,5140d2,,,,,,,209.2,,A5
2025-10-12T05:30:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-10-12T05:31:00.700000,49520f,TAP1937,23000,393.5,195.0,39.810729,-8.984314,2.9,3351,A3
2025-10-12T05:31:00.700000,3c6481,DLH37Y,28825,462.5,44.1,40.027337,-7.600229,0.2,2065,A3
2025-10-12T05:31:00.700000,3c4a04,,38000,,,,,18.5,,A5
2025-10-12T05:31:00.700000,3949e5,AFR465,38000,494.0,31.8,39.55269,-7.272949,0.5,6263,A5
2025-10-12T05:31:00.700000,5140d2,,,,,,,268.8,,A5
2025-10-12T05:31:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-12T05:32:00.600000,486651,,10875,314.0,45.8,38.997508,-8.899658,3.7,,
2025-10-12T05:32:00.600000,49520f,TAP1937,23000,393.5,195.0,39.663996,-9.0354,0.8,3351,A3
2025-10-12T05:32:00.600000,3c6481,DLH37Y,29550,470.3,44.2,40.120102,-7.48291,0.1,2065,A3
2025-10-12T05:32:00.600000,3c4a04,,,,,,,78.3,,A5
2025-10-12T05:32:00.600000,3949e5,AFR465,38000,494.0,31.8,39.55269,-7.272949,40.8,6263,A5
2025-10-12T05:32:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-12T05:33:00.800000,486651,KLM44L,12100,384.7,45.8,39.073563,-8.798795,0.1,2062,A3
2025-10-12T05:33:00.800000,49520f,TAP1937,23000,391.3,195.0,39.573033,-9.067017,2.0,3351,A3
2025-10-12T05:33:00.800000,3c6481,DLH37Y,30250,470.3,44.2,40.184692,-7.401123,11.9,2065,A3
2025-10-12T05:33:00.800000,3c4a04,,,,,,,138.5,,A5
2025-10-12T05:33:00.800000,3949e5,,,,,,,101.0,,A5
2025-10-12T05:33:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-10-12T05:34:00.700000,347501,IBS15DX,35000,430.4,241.7,39.45791,-6.655457,0.1,2663,
2025-10-12T05:34:00.700000,486651,KLM44L,13625,420.8,46.1,39.15152,-8.69538,0.2,2062,A3
2025-10-12T05:34:00.700000,49520f,TAP1937,22300,389.3,195.0,39.461029,-9.105713,4.1,3351,A3
2025-10-12T05:34:00.700000,3c6481,,31250,463.9,44.3,40.256979,-7.309092,28.4,2065,A3
2025-10-12T05:34:00.700000,3c4a04,,,,,,,198.5,,A5
2025-10-12T05:34:00.700000,3949e5,,,,,,,161.0,,A5
2025-10-12T05:34:00.700000,490036,,ground,0.0,,39.549105,-8.867966,4.8,,
2025-10-12T05:35:01.600000,347501,IBS15DX,35000,433.1,241.6,39.411823,-6.765869,3.6,2663,A3
2025-10-12T05:35:01.600000,486651,KLM44L,15800,433.6,43.8,39.236647,-8.585144,0.3,2062,A3
2025-10-12T05:35:01.600000,49520f,,22300,389.3,195.0,39.461029,-9.105713,65.0,3351,A3
2025-10-12T05:35:01.600000,3c6481,,32275,,,,,25.7,,A3
2025-10-12T05:35:01.600000,3c4a04,,,,,,,259.3,,A5
2025-10-12T05:35:01.600000,3949e5,,38000,,,40.007263,-6.907654,8.8,,A5
2025-10-12T05:35:01.600000,490036,,ground,0.0,,39.54911,-8.867952,7.8,,
2025-10-12T05:36:00.900000,347501,,,433.1,241.6,,,59.0,2663,A3
2025-10-12T05:36:00.900000,486651,KLM44L,17650,448.3,44.5,39.323593,-8.476788,0.1,2062,A3
2025-10-12T05:36:00.900000,49520f,,,,,,,124.3,,A3
2025-10-12T05:36:00.900000,3c6481,,33700,,,40.48645,-7.015442,1.7,,A3
2025-10-12T05:36:00.900000,3949e5,,38000,,,40.007263,-6.907654,68.1,,A5
2025-10-12T05:36:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-10-12T05:37:01.300000,347501,IBS15DX,35050,436.7,241.6,39.28683,-7.063354,0.2,2663,A3
2025-10-12T05:37:01.300000,486651,KLM44L,19350,461.8,44.6,39.414642,-8.361312,0.2,2062,A3
2025-10-12T05:37:01.300000,49520f,,,,,,,184.7,,A3
2025-10-12T05:37:01.300000,3c6481,,33700,,,40.48645,-7.015442,15.6,,A3
2025-10-12T05:37:01.300000,3949e5,,,,,,,128.5,,A5
2025-10-12T05:37:01.300000,490036,,ground,0.0,,39.549105,-8.867966,17.1,,
2025-10-12T05:38:01,347501,IBS15DX,35000,438.1,230.3,39.220367,-7.198254,0.2,2663,A3
2025-10-12T05:38:01,486651,KLM44L,21025,470.9,44.7,39.506696,-8.244141,0.1,2062,A3
2025-10-12T05:38:01,49520f,,,,,,,244.4,,A3
2025-10-12T05:38:01,3c6481,,,,,,,75.3,,A3
2025-10-12T05:38:01,3949e5,,,,,,,188.2,,A5
2025-10-12T05:38:01,490036,,ground,0.0,,39.549105,-8.867966,15.2,,
2025-10-12T05:39:01.700000,347501,IBS15DX,35025,437.8,215.1,39.129018,-7.304504,0.1,2663,A3
2025-10-12T05:39:01.700000,486651,KLM44L,22500,480.8,44.8,39.601337,-8.123291,0.1,2062,A3
2025-10-12T05:39:01.700000,3c6481,,,,,,,136.1,,A3
2025-10-12T05:39:01.700000,3949e5,,,,,,,248.9,,A5
2025-10-12T05:39:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-10-12T05:40:00.700000,347501,IBS15DX,35000,434.8,215.3,39.032364,-7.392306,0.1,2663,A3
2025-10-12T05:40:00.700000,486651,KLM44L,23700,488.6,44.8,39.688705,-8.010884,0.2,2062,A3
2025-10-12T05:40:00.700000,3c6481,,,,,,,195.0,,A3
2025-10-12T05:40:00.700000,3949e5,,34575,485.0,31.2,40.490341,-6.513184,23.5,,A5
2025-10-12T05:40:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-10-12T05:41:00.600000,347501,IBS15DX,35000,432.8,215.1,38.933731,-7.481262,0.1,2663,A3
2025-10-12T05:41:00.600000,486651,,24625,490.0,44.8,39.760574,-7.918695,8.3,2062,A3
2025-10-12T05:41:00.600000,3c6481,,,,,,,254.9,,A3
2025-10-12T05:41:00.600000,3949e5,,,,,,,83.4,,A5
2025-10-12T05:41:00.600000,490036,,ground,0.0,,39.54911,-8.867952,9.3,,
2025-10-12T05:42:00.700000,347501,IBS15DX,34975,428.4,215.2,38.838485,-7.566895,1.0,2663,A3
2025-10-12T05:42:00.700000,486651,,26875,487.2,44.9,39.888336,-7.753541,0.1,2062,A3
2025-10-12T05:42:00.700000,3949e5,,,,,,,143.5,,A5
2025-10-12T05:42:00.700000,490036,,ground,0.0,,39.54911,-8.867952,42.9,,
2025-10-12T05:43:00.700000,344344,IBE03CC,36350,480.7,101.5,40.220901,-8.902771,0.1,3170,A5
2025-10-12T05:43:00.700000,347501,IBS15DX,34950,426.4,215.1,38.740448,-7.654844,0.1,2663,A3
2025-10-12T05:43:00.700000,486651,KLM44L,28375,482.2,45.0,39.920359,-7.712097,1.5,2062,A3
2025-10-12T05:43:00.700000,3949e5,,,,,,,203.5,,A5
2025-10-12T05:43:00.700000,490036,,ground,0.0,,39.549105,-8.867966,27.5,,
2025-10-12T05:44:00.600000,344344,IBE03CC,36000,485.0,101.7,40.194273,-8.732758,0.3,3170,A5
2025-10-12T05:44:00.600000,347501,IBS15DX,35000,426.4,215.1,38.642314,-7.742432,0.2,5223,A3
2025-10-12T05:44:00.600000,486651,KLM44L,29625,483.0,45.3,40.078311,-7.506534,0.1,2062,A3
2025-10-12T05:44:00.600000,3949e5,,,,,,,263.4,,A5
2025-10-12T05:44:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-12T05:45:00.500000,344344,IBE03CC,36000,485.0,101.7,40.166947,-8.559785,0.1,3170,A5
2025-10-12T05:45:00.500000,347501,IBS15DX,35050,430.3,214.9,38.544891,-7.829072,0.0,2663,A3
2025-10-12T05:45:00.500000,486651,KLM44L,31000,478.0,45.2,40.171555,-7.384033,0.0,2062,A3
2025-10-12T05:45:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-10-12T05:46:00.500000,4891ac,ENT74HS,39000,444.4,201.0,40.170044,-7.404419,0.5,7617,A3
2025-10-12T05:46:00.500000,344344,IBE03CC,36000,487.4,101.8,40.139481,-8.387937,0.1,3170,A5
2025-10-12T05:46:00.500000,347501,IBS15DX,35050,430.3,214.9,38.512015,-7.858215,40.0,2663,A3
2025-10-12T05:46:00.500000,486651,KLM44L,32100,473.1,45.3,40.247389,-7.284248,0.1,2062,A3
2025-10-12T05:46:00.500000,490036,,ground,0.0,,39.549105,-8.867966,14.7,,
2025-10-12T05:47:00.800000,4891ac,ENT74HS,39000,443.1,200.9,40.052102,-7.463088,0.1,7617,A3
2025-10-12T05:47:00.800000,344344,IBE03CC,36000,487.6,102.0,40.116065,-8.243117,4.4,3170,A5
2025-10-12T05:47:00.800000,347501,,35000,426.1,214.8,38.349106,-8.002313,0.2,2663,A3
2025-10-12T05:47:00.800000,486651,KLM44L,32425,471.6,45.3,40.27684,-7.245422,43.5,2062,A3
2025-10-12T05:47:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-10-12T05:48:00.500000,4ca2d5,,37000,426.2,243.1,39.448785,-6.644348,4.9,,
2025-10-12T05:48:00.500000,4891ac,ENT74HS,39000,441.8,200.8,39.946801,-7.515085,0.2,7617,A3
2025-10-12T05:48:00.500000,344344,IBE03CC,36000,486.8,102.1,40.083525,-8.043678,0.1,3170,A5
2025-10-12T05:48:00.500000,347501,IBS15DX,34975,425.3,214.8,38.318264,-8.029513,22.2,2663,A3
2025-10-12T05:48:00.500000,486651,,33650,,,,,20.8,,A3
2025-10-12T05:48:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-12T05:49:01.200000,4ca802,,,413.7,243.1,,,3.4,,
2025-10-12T05:49:01.200000,4ca2d5,,37000,426.2,243.1,,,65.6,,
2025-10-12T05:49:01.200000,4891ac,,39000,440.9,200.9,39.888428,-7.543906,27.3,7617,A3
2025-10-12T05:49:01.200000,344344,IBE03CC,36000,489.0,102.2,40.054663,-7.868833,0.1,3170,A5
2025-10-12T05:49:01.200000,347501,,34950,,,,,4.9,,A3
2025-10-12T05:49:01.200000,486651,KLM44L,34700,470.9,45.3,,,12.1,,A3
2025-10-12T05:49:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-10-12T05:50:00.800000,495217,,33000,424.4,249.3,,,0.6,0441,
2025-10-12T05:50:00.800000,4ca802,,37000,414.6,243.2,,,8.7,0470,
2025-10-12T05:50:00.800000,4ca2d5,RYR9ZN,37000,429.3,242.8,39.300284,-7.020264,0.1,3766,
2025-10-12T05:50:00.800000,4891ac,,,,,,,86.9,,A3
2025-10-12T05:50:00.800000,344344,IBE03CC,36000,490.2,102.2,40.026312,-7.69817,0.0,3170,A5
2025-10-12T05:50:00.800000,347501,IBS15DX,35025,429.1,214.7,38.058334,-8.257394,0.2,2663,A3
2025-10-12T05:50:00.800000,486651,,,,,,,53.4,,A3
2025-10-12T05:50:00.800000,490036,,ground,0.0,,39.54911,-8.867952,9.8,,
2025-10-12T05:51:01.400000,4952c7,,,,,,,23.0,,
2025-10-12T05:51:01.400000,495217,TAP1097,33000,426.6,249.3,39.184229,-7.082214,7.4,0441,
2025-10-12T05:51:01.400000,4ca802,,,,,,,69.2,,
2025-10-12T05:51:01.400000,4ca2d5,RYR9ZN,37000,428.0,242.9,39.245041,-7.158966,1.6,3766,A3
2025-10-12T05:51:01.400000,4891ac,ENT74HS,39000,439.6,200.8,39.593982,-7.688782,0.1,7617,A3
2025-10-12T05:51:01.400000,344344,IBE03CC,36000,490.2,102.2,39.997124,-7.523825,0.3,3170,A5
2025-10-12T05:51:01.400000,347501,IBS15DX,35050,428.3,214.7,38.029268,-8.282855,35.3,2663,A3
2025-10-12T05:51:01.400000,486651,,,,,,,113.9,,A3
2025-10-12T05:51:01.400000,490036,,ground,0.0,,39.54911,-8.867952,11.4,,
2025-10-12T05:52:01.100000,4952c7,,32825,426.7,244.5,,,1.2,0445,
2025-10-12T05:52:01.100000,495217,,32050,,,,,1.8,0441,
2025-10-12T05:52:01.100000,4ca802,RYR7FA,34575,401.6,243.1,,,0.2,,A3
2025-10-12T05:52:01.100000,4ca2d5,RYR9ZN,37000,428.0,235.1,39.216934,-7.221122,1.4,3766,A3
2025-10-12T05:52:01.100000,4891ac,ENT74HS,39000,441.1,200.6,39.482025,-7.743451,0.1,7617,A3
2025-10-12T05:52:01.100000,344344,IBE03CC,36000,490.8,102.6,39.974625,-7.391174,1.3,3170,A5
2025-10-12T05:52:01.100000,347501,,,,,,,95.0,,A3
2025-10-12T05:52:01.100000,486651,,,,,,,173.6,,A3
2025-10-12T05:52:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.6,,
2025-10-12T05:53:01.200000,4952c7,TAP9004,30300,433.4,244.4,38.965027,-7.222197,0.6,0445,A3
2025-10-12T05:53:01.200000,495217,TAP1097,31025,431.8,249.0,39.077316,-7.441924,0.2,0441,A3
2025-10-12T05:53:01.200000,4ca802,RYR7FA,32750,389.1,243.1,39.249344,-7.137292,1.7,0470,A3
2025-10-12T05:53:01.200000,4ca2d5,RYR9ZN,37000,428.1,227.0,39.092614,-7.39917,0.1,3766,A3
2025-10-12T05:53:01.200000,4891ac,ENT74HS,39000,440.5,200.7,39.366062,-7.799866,0.1,7617,A3
2025-10-12T05:53:01.200000,344344,,36000,490.6,102.5,39.966912,-7.346295,27.2,1255,A5
2025-10-12T05:53:01.200000,347501,IBS15DX,35000,415.0,214.5,37.769367,-8.508613,0.2,2663,A3
2025-10-12T05:53:01.200000,486651,,,,,,,233.7,,A3
2025-10-12T05:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-12T05:54:01.300000,4952c7,TAP9004,29350,431.6,244.3,38.94388,-7.278625,29.6,0445,A3
