timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T18:00:01.600000,505cb8,,,,,,,124.8,,A3
2025-09-14T18:00:01.600000,48520a,TRA10E,38000,449.3,9.6,40.215314,-7.326757,0.5,5441,A3
2025-09-14T18:00:01.600000,495213,,,,,,,177.7,,A3
2025-09-14T18:00:01.600000,495149,,,,,,,18.5,,A3
2025-09-14T18:00:01.600000,407177,,,,,,,133.7,,A3
2025-09-14T18:00:01.600000,4d00ee,,,,,,,64.5,,A3
2025-09-14T18:00:01.600000,407f8c,,,,,,,124.6,,A3
2025-09-14T18:00:01.600000,346458,,,,,,,171.6,,A3
2025-09-14T18:01:00.900000,49530d,,13725,358.1,271.3,39.029068,-9.503174,59.8,,
2025-09-14T18:01:00.900000,4ca808,RYR13EM,35000,436.7,209.8,40.226301,-8.488374,0.1,5236,A3
2025-09-14T18:01:00.900000,3c56f2,EWG58N,10875,354.7,86.4,41.40596,-8.360908,2.1,5470,A3
2025-09-14T18:01:00.900000,495290,TAP435,29875,342.2,233.2,40.034878,-8.244241,0.6,7646,
2025-09-14T18:01:00.900000,405638,,,,,,,80.6,,
2025-09-14T18:01:00.900000,407cb4,RUK35YN,37000,452.9,186.5,39.948943,-7.351164,2.6,0576,A3
2025-09-14T18:01:00.900000,4d2124,,,,,,,24.8,,A3
2025-09-14T18:01:00.900000,4861d4,,,,,,,137.0,,
2025-09-14T18:01:00.900000,4402e8,,,,,,,169.4,,A0
2025-09-14T18:01:00.900000,495302,,,,,,,230.6,,A3
2025-09-14T18:01:00.900000,49514c,TAP438T,24150,407.3,44.6,39.44143,-8.329285,0.0,4720,A3
2025-09-14T18:01:00.900000,49d2ee,,,,,,,83.3,,A3
2025-09-14T18:01:00.900000,491114,RVP107,3200,98.1,196.6,39.961744,-8.938751,0.3,3256,A1
2025-09-14T18:01:00.900000,4cac56,RYR8981,37000,455.6,196.4,39.585251,-8.047127,0.0,5223,A3
2025-09-14T18:01:00.900000,406a3d,,30825,456.8,44.5,39.665533,-8.01947,29.9,,A3
2025-09-14T18:01:00.900000,40072b,EXS42LY,33000,460.7,185.0,39.118032,-7.501831,0.1,1165,A3
2025-09-14T18:01:00.900000,345108,VLG2DT,19850,408.1,219.0,39.306015,-8.777778,0.1,7641,A3
2025-09-14T18:01:00.900000,392ae2,AFR69PH,26025,380.1,222.5,39.58136,-8.521151,0.0,7617,A3
2025-09-14T18:01:00.900000,44079a,EJU18PM,24075,355.9,212.8,39.514052,-9.028564,8.7,2033,A3
2025-09-14T18:01:00.900000,39d314,TVF31JU,21925,351.5,214.7,39.359756,-8.873968,0.0,7636,A3
2025-09-14T18:01:00.900000,3cfdec,,,,,,,282.7,,
2025-09-14T18:01:00.900000,407e69,EXS61DD,39000,451.9,193.7,,,2.2,2220,A3
2025-09-14T18:01:00.900000,484f6d,,,,,,,240.1,,A3
2025-09-14T18:01:00.900000,4cae99,RYR3291,36350,458.5,355.4,40.073144,-8.403979,0.2,1144,A3
2025-09-14T18:01:00.900000,505cb8,,,,,,,184.1,,A3
2025-09-14T18:01:00.900000,48520a,TRA10E,38000,451.4,9.7,40.308197,-7.30603,0.3,5441,A3
2025-09-14T18:01:00.900000,495213,,13525,324.0,238.8,38.62674,-8.531481,3.0,2676,A3
2025-09-14T18:01:00.900000,495149,,,,,,,77.8,,A3
2025-09-14T18:01:00.900000,407177,,,,,,,193.0,,A3
2025-09-14T18:01:00.900000,4d00ee,,28250,444.1,190.2,38.372311,-7.523963,7.0,3501,A3
2025-09-14T18:01:00.900000,407f8c,,,,,,,184.0,,A3
2025-09-14T18:01:00.900000,346458,,,,,,,230.9,,A3
2025-09-14T18:02:01.400000,4401c3,,9550,311.0,90.0,41.450455,-8.576078,30.7,4711,
2025-09-14T18:02:01.400000,4400ec,EJU59FM,35000,452.5,216.0,40.578375,-7.759344,0.7,2350,A3
2025-09-14T18:02:01.400000,49530d,,,,,,,120.3,,
2025-09-14T18:02:01.400000,4ca808,RYR13EM,35000,437.1,209.6,40.121465,-8.566215,0.2,5236,A3
2025-09-14T18:02:01.400000,3c56f2,,10875,354.7,86.4,41.40596,-8.360908,52.9,,A3
2025-09-14T18:02:01.400000,495290,TAP435,28400,346.1,187.6,39.948578,-8.309448,0.0,7646,A3
2025-09-14T18:02:01.400000,405638,,37000,437.8,186.4,40.409683,-7.290588,0.2,5205,
2025-09-14T18:02:01.400000,407cb4,RUK35YN,37000,452.9,186.5,39.948943,-7.351164,56.0,0576,A3
2025-09-14T18:02:01.400000,4d2124,,,,,,,3.8,,A3
2025-09-14T18:02:01.400000,4861d4,,,,,,,197.5,,
2025-09-14T18:02:01.400000,4402e8,,,,,,,229.8,,A0
2025-09-14T18:02:01.400000,495302,,,,,,,291.1,,A3
2025-09-14T18:02:01.400000,49514c,TAP438T,25850,410.1,44.6,39.516357,-8.233775,2.6,4720,A3
2025-09-14T18:02:01.400000,49d2ee,TVS78G,38000,464.9,32.5,38.732905,-7.857056,0.3,6244,A3
2025-09-14T18:02:01.400000,491114,RVP107,3200,102.8,197.6,39.935028,-8.947266,0.1,3256,A1
2025-09-14T18:02:01.400000,4cac56,RYR8981,37000,455.9,196.6,39.521622,-8.071369,10.7,5223,A3
2025-09-14T18:02:01.400000,406a3d,,,,,,,90.3,,A3
2025-09-14T18:02:01.400000,40072b,EXS42LY,33000,461.7,185.0,39.044898,-7.509949,23.6,1165,A3
2025-09-14T18:02:01.400000,345108,VLG2DT,18975,400.4,218.8,39.223333,-8.863586,0.1,7641,A3
2025-09-14T18:02:01.400000,392ae2,AFR69PH,25050,372.0,211.3,39.492544,-8.595886,0.0,7617,A3
2025-09-14T18:02:01.400000,44079a,,23625,,,39.474296,-9.061584,40.3,,A3
2025-09-14T18:02:01.400000,39d314,TVF31JU,21350,348.7,215.2,39.312424,-8.916779,24.7,7636,A3
2025-09-14T18:02:01.400000,407e69,EXS61DD,39000,449.6,192.5,38.73642,-7.529396,0.2,2220,A3
2025-09-14T18:02:01.400000,4cae99,RYR3291,37200,454.5,355.3,40.202233,-8.417775,0.1,1144,A3
2025-09-14T18:02:01.400000,505cb8,,,,,,,244.6,,A3
2025-09-14T18:02:01.400000,48520a,TRA10E,38000,452.4,9.7,40.412979,-7.282593,2.9,5441,A3
2025-09-14T18:02:01.400000,495213,TAP1017,12125,313.7,238.7,38.579865,-8.62982,0.6,,A3
2025-09-14T18:02:01.400000,495149,,,,,,,138.3,,A3
2025-09-14T18:02:01.400000,407177,,,,,,,253.5,,A3
2025-09-14T18:02:01.400000,4d00ee,,26700,,,38.288145,-7.533994,30.6,3501,A3
2025-09-14T18:02:01.400000,407f8c,,,,,,,244.4,,A3
2025-09-14T18:02:01.400000,346458,,,,,,,291.3,,A3
2025-09-14T18:03:01.700000,4aca53,NSZ278Y,10825,325.6,42.5,39.113205,-8.799452,0.1,1173,A3
2025-09-14T18:03:01.700000,4401c3,EJU16ET,12200,359.2,88.2,41.453976,-8.399495,6.3,4711,A3
2025-09-14T18:03:01.700000,4400ec,EJU59FM,35000,452.7,215.8,40.406923,-7.921767,0.1,2350,A3
2025-09-14T18:03:01.700000,49530d,,,,,,,180.6,,
2025-09-14T18:03:01.700000,4ca808,RYR13EM,35000,437.1,209.6,40.014679,-8.645325,0.2,5236,A3
2025-09-14T18:03:01.700000,3c56f2,,,,,,,113.2,,A3
2025-09-14T18:03:01.700000,495290,TAP435,27250,341.5,186.9,39.852905,-8.324646,0.1,7646,A3
2025-09-14T18:03:01.700000,405638,EZY96KY,37025,439.6,186.3,40.2891,-7.307968,0.3,5205,A3
2025-09-14T18:03:01.700000,407cb4,,,,,,,116.3,,A3
2025-09-14T18:03:01.700000,4d2124,,,,,,,36.0,,A3
2025-09-14T18:03:01.700000,4861d4,,,,,,,257.8,,
2025-09-14T18:03:01.700000,4402e8,,,,,,,290.2,,A0
2025-09-14T18:03:01.700000,49514c,TAP438T,27450,422.1,44.7,39.605061,-8.120239,0.0,4720,A3
2025-09-14T18:03:01.700000,49d2ee,TVS78G,38000,467.2,32.5,38.844864,-7.765662,0.7,6244,A3
2025-09-14T18:03:01.700000,491114,RVP107,3200,101.4,202.0,39.908432,-8.960306,0.5,3256,A1
2025-09-14T18:03:01.700000,4cac56,RYR8981,37000,456.2,196.7,39.34907,-8.137756,0.1,5223,A3
2025-09-14T18:03:01.700000,406a3d,BAW51L,24675,477.3,44.6,39.922641,-7.691616,5.2,4701,A3
2025-09-14T18:03:01.700000,40072b,,33000,461.7,184.8,,,3.8,1165,A3
2025-09-14T18:03:01.700000,345108,,18400,400.4,218.8,39.217374,-8.869751,37.7,,A3
2025-09-14T18:03:01.700000,392ae2,AFR69PH,24075,361.7,211.3,39.404468,-8.665039,0.0,7617,A3
2025-09-14T18:03:01.700000,44079a,,,,,,,100.7,,A3
2025-09-14T18:03:01.700000,39d314,,,,,,,85.0,,A3
2025-09-14T18:03:01.700000,407e69,EXS61DD,39000,449.8,192.6,38.664008,-7.550049,9.7,7611,A3
2025-09-14T18:03:01.700000,4cae99,RYR3291,37925,449.5,355.3,40.325504,-8.430946,0.4,1144,A3
2025-09-14T18:03:01.700000,48520a,,38000,451.9,9.3,,,18.6,5441,A3
2025-09-14T18:03:01.700000,495213,TAP1017,11825,302.9,238.8,38.569382,-8.651733,32.8,1577,A3
2025-09-14T18:03:01.700000,495149,,,,,,,198.6,,A3
2025-09-14T18:03:01.700000,4d00ee,,,,,,,90.9,,A3
2025-09-14T18:04:00.900000,4ca815,,37000,439.6,243.4,,,0.1,0642,
2025-09-14T18:04:00.900000,4aca53,NSZ278Y,12350,361.1,47.9,39.181961,-8.716218,0.5,1173,A3
2025-09-14T18:04:00.900000,4401c3,EJU16ET,12975,370.2,88.3,41.455078,-8.35142,27.6,,A3
2025-09-14T18:04:00.900000,4400ec,EJU59FM,35000,453.5,215.8,40.305267,-8.017761,0.4,2350,A3
2025-09-14T18:04:00.900000,49530d,,,,,,,239.7,,
2025-09-14T18:04:00.900000,4ca808,RYR13EM,35000,436.6,209.5,39.910723,-8.721924,0.1,5236,A3
2025-09-14T18:04:00.900000,3c56f2,,,,,,,172.4,,A3
2025-09-14T18:04:00.900000,495290,TAP435,26200,332.3,186.7,39.761307,-8.338563,0.0,7646,A3
2025-09-14T18:04:00.900000,405638,EZY96KY,37025,439.6,186.3,40.169266,-7.325195,0.3,5205,A3
2025-09-14T18:04:00.900000,407cb4,RUK35YN,37000,455.8,186.3,,,0.0,0576,A3
2025-09-14T18:04:00.900000,4d2124,,,,,,,95.2,,A3
2025-09-14T18:04:00.900000,49514c,TAP438T,28525,437.0,44.8,39.689321,-8.012085,0.1,4720,A3
2025-09-14T18:04:00.900000,49d2ee,TVS78G,38000,469.4,32.5,38.953308,-7.676995,1.5,6244,A3
2025-09-14T18:04:00.900000,491114,,3200,101.5,199.0,39.90388,-8.962708,1.1,3256,A1
2025-09-14T18:04:00.900000,4cac56,RYR8981,37000,456.2,196.7,39.222169,-8.186462,0.4,5223,A3
2025-09-14T18:04:00.900000,406a3d,BAW51L,25825,484.4,44.7,40.046004,-7.533188,0.3,4701,A3
2025-09-14T18:04:00.900000,40072b,EXS42LY,33000,462.7,185.0,38.73967,-7.543667,0.6,1165,A3
2025-09-14T18:04:00.900000,345108,,,,,,,96.8,,A3
2025-09-14T18:04:00.900000,392ae2,AFR69PH,23125,357.0,214.3,39.320953,-8.731079,0.1,7617,A3
2025-09-14T18:04:00.900000,44079a,,,,,,,159.8,,A3
2025-09-14T18:04:00.900000,39d314,,,,,,,144.2,,A3
2025-09-14T18:04:00.900000,407e69,,,,,,,1.1,7611,A3
2025-09-14T18:04:00.900000,4cae99,RYR3291,38000,449.5,355.3,40.398404,-8.438748,25.0,1144,A3
2025-09-14T18:04:00.900000,48520a,,38000,454.0,9.8,,,0.0,5441,A3
2025-09-14T18:04:00.900000,495213,,84400,,,,,14.9,,A3
2025-09-14T18:04:00.900000,495149,,,,,,,257.8,,A3
2025-09-14T18:04:00.900000,4d00ee,,,,,,,150.1,,A3
2025-09-14T18:05:01,4080e2,,37000,,,,,1.5,,
2025-09-14T18:05:01,4ca815,,37000,440.5,243.1,,,17.1,0642,
2025-09-14T18:05:01,4aca53,NSZ278Y,14300,380.0,49.1,39.249961,-8.616699,0.1,1173,A3
2025-09-14T18:05:01,4401c3,,,,,,,87.8,,A3
2025-09-14T18:05:01,4400ec,EJU59FM,34100,446.3,215.8,40.207401,-8.109658,1.4,2350,A3
2025-09-14T18:05:01,49530d,,,,,,,299.9,,
2025-09-14T18:05:01,4ca808,RYR13EM,35000,436.6,209.5,39.804444,-8.80011,0.1,5236,A3
2025-09-14T18:05:01,3c56f2,,,,,,,232.5,,A3
2025-09-14T18:05:01,495290,TAP435,25125,326.9,223.0,39.675476,-8.371463,0.1,7646,A3
2025-09-14T18:05:01,405638,EZY96KY,37025,439.6,186.3,40.048233,-7.342468,0.2,5205,A3
2025-09-14T18:05:01,407cb4,RUK35YN,37000,455.8,186.3,39.434464,-7.425325,0.2,0576,A3
2025-09-14T18:05:01,4d2124,,,,,,,155.3,,A3
2025-09-14T18:05:01,49514c,TAP438T,29575,439.8,44.8,39.73145,-7.957825,1.0,4720,A3
2025-09-14T18:05:01,49d2ee,,26075,470.5,32.7,38.967202,-7.665649,2.7,6244,A3
2025-09-14T18:05:01,491114,RVP107,3300,100.0,199.9,39.857654,-8.980652,9.0,3256,A1
2025-09-14T18:05:01,4cac56,RYR8981,37000,455.9,196.6,39.188605,-8.199341,36.4,5223,A3
2025-09-14T18:05:01,406a3d,BAW51L,26700,489.3,44.8,40.145737,-7.404358,0.1,4701,A3
2025-09-14T18:05:01,40072b,EXS42LY,33000,462.7,185.0,38.717743,-7.546055,40.1,1165,A3
2025-09-14T18:05:01,345108,,,,,,,156.9,,A3
2025-09-14T18:05:01,392ae2,AFR69PH,21725,352.8,221.6,39.246277,-8.813543,0.1,7617,A3
2025-09-14T18:05:01,44079a,,,,,,,219.9,,A3
2025-09-14T18:05:01,39d314,,,,,,,204.3,,A3
2025-09-14T18:05:01,407e69,EXS61DD,39000,449.7,193.1,38.390467,-7.630423,1.5,2220,A3
2025-09-14T18:05:01,4cae99,RYR3291,38000,448.5,355.3,40.574139,-8.457538,0.3,1144,A3
2025-09-14T18:05:01,48520a,,38000,453.2,9.5,40.833572,-7.187744,0.2,5441,A3
2025-09-14T18:05:01,495213,,,,,,,75.0,,A3
2025-09-14T18:05:01,4d00ee,,,,,,,210.2,,A3
2025-09-14T18:06:01.100000,4070e3,,,,,,,3.0,,
2025-09-14T18:06:01.100000,407797,EZY95VR,39000,450.2,174.4,41.147827,-8.504333,0.7,3740,A3
2025-09-14T18:06:01.100000,4080e2,,37000,446.1,196.8,40.463438,-7.691616,6.3,5217,
2025-09-14T18:06:01.100000,4ca815,,,,,,,77.2,,
2025-09-14T18:06:01.100000,4aca53,NSZ278Y,16325,397.5,48.8,39.321325,-8.510742,0.1,1173,A3
2025-09-14T18:06:01.100000,4401c3,,,,,,,147.9,,A3
2025-09-14T18:06:01.100000,4400ec,EJU59FM,31525,438.5,215.7,40.114929,-8.196167,6.8,2350,A3
2025-09-14T18:06:01.100000,4ca808,RYR13EM,35000,435.6,209.3,39.699795,-8.876526,0.1,5236,A3
2025-09-14T18:06:01.100000,3c56f2,,,,,,,292.6,,A3
2025-09-14T18:06:01.100000,495290,TAP435,24075,316.8,232.7,39.620316,-8.462398,0.1,7646,A3
2025-09-14T18:06:01.100000,405638,EZY96KY,37000,438.6,186.3,39.927155,-7.359741,0.6,5205,A3
2025-09-14T18:06:01.100000,407cb4,RUK35YN,37000,455.8,186.3,39.341446,-7.43864,5.0,0576,A3
2025-09-14T18:06:01.100000,4d2124,,,,,,,215.4,,A3
2025-09-14T18:06:01.100000,49514c,TAP438T,30875,453.3,44.9,39.863426,-7.787231,0.2,4720,A3
2025-09-14T18:06:01.100000,49d2ee,TVS78G,38000,469.6,32.7,39.177475,-7.492556,0.0,6244,A3
2025-09-14T18:06:01.100000,491114,,3200,106.9,204.9,39.848373,-8.985861,8.0,,A1
2025-09-14T18:06:01.100000,4cac56,RYR8981,37000,455.9,196.6,39.030624,-8.25945,23.0,5223,A3
2025-09-14T18:06:01.100000,406a3d,BAW51L,27700,488.6,44.9,40.239166,-7.28302,1.3,4701,A3
2025-09-14T18:06:01.100000,40072b,,,,,,,39.6,7531,A3
2025-09-14T18:06:01.100000,345108,,,,,,,217.0,,A3
2025-09-14T18:06:01.100000,392ae2,AFR69PH,21125,352.0,221.7,39.220459,-8.843039,15.3,7617,A3
2025-09-14T18:06:01.100000,44079a,,,,,,,280.0,,A3
2025-09-14T18:06:01.100000,39d314,,,,,,,264.4,,A3
2025-09-14T18:06:01.100000,407e69,,39000,449.5,193.0,38.361099,-7.639063,29.9,3562,A3
2025-09-14T18:06:01.100000,4cae99,,38000,448.5,355.3,40.600525,-8.460388,19.7,,A3
2025-09-14T18:06:01.100000,48520a,,38000,,,40.864066,-7.180876,42.8,5441,A3
2025-09-14T18:06:01.100000,495213,,,,,,,135.1,,A3
2025-09-14T18:06:01.100000,4d00ee,,,,,,,270.3,,A3
2025-09-14T18:07:00.300000,406b5a,,,,,,,2.2,,
2025-09-14T18:07:00.300000,347388,IBE0311,33875,490.5,258.7,39.509262,-7.158787,0.3,2607,A5
2025-09-14T18:07:00.300000,4070e3,,37000,447.1,185.5,41.081512,-8.760473,0.1,3716,
2025-09-14T18:07:00.300000,407797,EZY95VR,39025,450.2,174.4,,,25.9,3740,A3
2025-09-14T18:07:00.300000,4080e2,,35950,446.1,196.8,,,40.9,5217,
2025-09-14T18:07:00.300000,4ca815,,34600,434.3,243.0,39.280778,-7.058105,1.3,0642,
2025-09-14T18:07:00.300000,4aca53,NSZ278Y,18275,411.7,48.6,39.394645,-8.403198,0.1,1173,A3
2025-09-14T18:07:00.300000,4401c3,,,,,,,207.0,,A3
2025-09-14T18:07:00.300000,4400ec,EJU59FM,29050,404.3,207.1,40.007691,-8.293367,0.1,2350,A3
2025-09-14T18:07:00.300000,4ca808,RYR13EM,35000,435.2,209.5,39.595093,-8.953022,0.0,5236,A3
2025-09-14T18:07:00.300000,495290,TAP435,23050,311.8,211.1,39.561581,-8.541504,0.0,7646,A3
2025-09-14T18:07:00.300000,405638,,37000,438.6,186.3,39.918823,-7.360962,44.1,5205,A3
2025-09-14T18:07:00.300000,407cb4,,37000,454.8,186.3,39.187534,-7.460632,0.8,0576,A3
2025-09-14T18:07:00.300000,4d2124,,,,,,,274.6,,A3
2025-09-14T18:07:00.300000,49514c,TAP438T,31750,461.0,45.0,39.942673,-7.684509,0.5,4720,A3
2025-09-14T18:07:00.300000,49d2ee,TVS78G,38000,469.6,32.7,39.284921,-7.403748,0.1,6244,A3
2025-09-14T18:07:00.300000,491114,RVP107,3200,105.5,194.8,39.81633,-9.0024,35.8,3256,A1
2025-09-14T18:07:00.300000,4cac56,,37000,454.7,196.5,38.876175,-8.317845,5.0,5223,A3
2025-09-14T18:07:00.300000,406a3d,BAW51L,28350,492.9,45.1,40.322754,-7.174316,0.2,4701,A3
2025-09-14T18:07:00.300000,40072b,,,,,,,98.7,,A3
2025-09-14T18:07:00.300000,345108,,,,,,,276.2,,A3
2025-09-14T18:07:00.300000,392ae2,,,,,,,74.5,,A3
2025-09-14T18:07:00.300000,407e69,,,,,,,89.1,,A3
2025-09-14T18:07:00.300000,4cae99,,,,,,,78.9,,A3
2025-09-14T18:07:00.300000,48520a,,,,,,,102.0,,A3
2025-09-14T18:07:00.300000,495213,,,,,,,194.3,,A3
2025-09-14T18:08:00.500000,4d2279,,,,,,,26.7,,
2025-09-14T18:08:00.500000,406b5a,EFW08D,35000,457.2,196.7,40.426056,-7.727134,0.0,5404,A3
2025-09-14T18:08:00.500000,347388,IBE0311,34650,487.5,258.6,39.488308,-7.293823,8.4,2607,A5
2025-09-14T18:08:00.500000,4070e3,,37000,448.1,185.5,40.963531,-8.775635,0.2,3716,
2025-09-14T18:08:00.500000,407797,,39025,,,,,36.3,,A3
2025-09-14T18:08:00.500000,4080e2,EXS32Y,37000,446.1,196.8,40.172974,-7.806946,0.0,5217,A3
2025-09-14T18:08:00.500000,4ca815,RYR48KT,32700,424.4,243.0,39.232773,-7.179506,1.9,0642,
2025-09-14T18:08:00.500000,4aca53,NSZ278Y,20250,423.1,48.9,39.470851,-8.291016,0.1,1173,A3
2025-09-14T18:08:00.500000,4401c3,,,,,,,267.2,,A3
2025-09-14T18:08:00.500000,4400ec,EJU59FM,27800,388.7,186.8,39.899039,-8.3172,0.2,2350,A3
2025-09-14T18:08:00.500000,4ca808,RYR13EM,35000,435.2,209.5,39.519265,-9.008423,17.0,5236,A3
2025-09-14T18:08:00.500000,495290,TAP435,22025,311.4,211.3,39.487284,-8.600159,0.1,7646,A3
2025-09-14T18:08:00.500000,405638,,,,,,,104.2,,A3
2025-09-14T18:08:00.500000,407cb4,RUK35YN,37000,453.8,186.3,39.058868,-7.478943,0.0,0576,A3
2025-09-14T18:08:00.500000,49514c,TAP438T,32625,466.7,45.2,40.029618,-7.571078,0.8,4720,A3
2025-09-14T18:08:00.500000,49d2ee,TVS78G,38000,467.9,32.9,39.390427,-7.316059,0.5,6244,A3
2025-09-14T18:08:00.500000,491114,RVP107,3000,,,39.77763,-9.03363,0.9,,A1
2025-09-14T18:08:00.500000,4cac56,,37000,454.7,196.5,38.876175,-8.317845,41.3,,A3
2025-09-14T18:08:00.500000,406a3d,,29225,490.7,45.0,40.399429,-7.073914,21.7,4701,A3
2025-09-14T18:08:00.500000,40072b,,,,,,,158.9,,A3
2025-09-14T18:08:00.500000,392ae2,,,,,,,134.6,,A3
2025-09-14T18:08:00.500000,407e69,,,,,,,149.3,,A3
2025-09-14T18:08:00.500000,4cae99,,,,,,,139.1,,A3
2025-09-14T18:08:00.500000,48520a,,,,,,,162.2,,A3
2025-09-14T18:08:00.500000,495213,,,,,,,254.5,,A3
2025-09-14T18:09:00.600000,4d2279,,,,,,,86.8,,
2025-09-14T18:09:00.600000,406b5a,,35000,457.2,196.7,40.415955,-7.731079,55.9,5404,A3
2025-09-14T18:09:00.600000,347388,IBE0311,35525,487.9,258.4,39.453254,-7.516357,0.1,2607,A5
2025-09-14T18:09:00.600000,4070e3,EXS3SA,37000,447.1,185.5,40.834832,-8.791996,0.1,3716,A3
2025-09-14T18:09:00.600000,407797,,,,,,,0.4,,A3
2025-09-14T18:09:00.600000,4080e2,EXS32Y,37000,447.0,196.8,40.053359,-7.853914,0.0,5217,A3
2025-09-14T18:09:00.600000,4ca815,,31925,424.4,243.0,39.232773,-7.179506,4.6,0642,
2025-09-14T18:09:00.600000,4aca53,NSZ278Y,22050,434.0,47.9,39.549683,-8.174246,0.0,1173,A3
2025-09-14T18:09:00.600000,4400ec,EJU59FM,26550,380.7,186.8,39.793304,-8.333787,0.0,2350,A3
2025-09-14T18:09:00.600000,4ca808,,35000,,,39.428696,-9.073871,25.3,,A3
2025-09-14T18:09:00.600000,495290,TAP435,21150,308.4,211.5,39.423275,-8.650452,7.2,7646,A3
2025-09-14T18:09:00.600000,405638,EZY96KY,37000,440.6,186.3,39.564328,-7.411072,0.0,5205,A3
2025-09-14T18:09:00.600000,407cb4,RUK35YN,37000,453.8,186.3,39.054794,-7.47954,47.3,0576,A3
2025-09-14T18:09:00.600000,49514c,TAP438T,33675,470.9,45.2,40.133848,-7.434748,0.4,4720,A3
2025-09-14T18:09:00.600000,49d2ee,TVS78G,38000,466.0,32.7,39.500061,-7.225003,0.6,6244,A3
2025-09-14T18:09:00.600000,491114,RVP107,3100,108.4,194.4,39.748032,-9.048615,0.2,3256,A1
2025-09-14T18:09:00.600000,4cac56,,,,,,,101.5,,A3
2025-09-14T18:09:00.600000,406a3d,,30800,485.8,45.3,40.531497,-6.900663,0.0,4701,A3
2025-09-14T18:09:00.600000,40072b,,,,,,,219.0,,A3
2025-09-14T18:09:00.600000,392ae2,,,,,,,194.8,,A3
2025-09-14T18:09:00.600000,407e69,,,,,,,209.4,,A3
2025-09-14T18:09:00.600000,4cae99,,38000,,,,,0.1,,A3
2025-09-14T18:09:00.600000,48520a,,,,,,,222.3,,A3
2025-09-14T18:10:00.900000,4d2279,,,,,,,147.2,,
2025-09-14T18:10:00.900000,406b5a,EFW08D,35000,457.2,196.7,40.181005,-7.823077,0.0,5404,A3
2025-09-14T18:10:00.900000,347388,IBE0311,36325,484.0,258.3,39.425882,-7.687866,0.0,2607,A5
2025-09-14T18:10:00.900000,4070e3,EXS3SA,37000,448.1,185.5,40.709564,-8.807983,0.2,3716,A3
2025-09-14T18:10:00.900000,407797,EZY95VR,39000,452.1,174.5,40.589362,-8.432881,0.0,3740,A3
2025-09-14T18:10:00.900000,4080e2,EXS32Y,37000,448.3,196.9,39.934113,-7.901001,0.0,5217,A3
2025-09-14T18:10:00.900000,4ca815,RYR48KT,28250,404.8,242.2,39.119987,-7.462097,0.0,0642,A3
2025-09-14T18:10:00.900000,4aca53,NSZ278Y,23475,445.7,21.7,39.654453,-8.098267,0.1,1173,A3
