timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T13:01:01.500000,44a831,,,,,,,235.4,,A3
2025-09-13T13:01:01.500000,4ca64e,RYR29GN,36000,395.3,355.4,40.219666,-8.418884,4.3,2237,A3
2025-09-13T13:01:01.500000,495145,,,,,,,120.0,,A3
2025-09-13T13:02:01,485a84,,36000,444.5,38.1,,,0.3,,
2025-09-13T13:02:01,4d23fd,,37000,484.1,187.5,,,5.0,2242,
2025-09-13T13:02:01,44d071,,,,,,,97.3,,A3
2025-09-13T13:02:01,3c49d4,EWG2T,36000,415.5,26.1,41.171404,-5.984116,4.0,6237,A3
2025-09-13T13:02:01,39bda7,AFR15AQ,29450,478.0,52.7,40.622228,-6.935307,8.8,2246,
2025-09-13T13:02:01,4cae00,,,,,,,138.8,,
2025-09-13T13:02:01,34324f,IBE05GK,20700,430.1,65.7,39.159975,-8.310242,2.7,3346,A3
2025-09-13T13:02:01,34510a,IBE0126,38000,484.6,84.1,39.643187,-8.654419,0.0,4401,A5
2025-09-13T13:02:01,405b65,EZY92QR,29350,425.2,355.7,38.393446,-8.253121,2.6,5210,
2025-09-13T13:02:01,3d072a,DEAYS,1400,,,,,0.2,7000,
2025-09-13T13:02:01,495146,TAP831,14500,279.1,230.4,38.616852,-8.458278,0.2,0652,A3
2025-09-13T13:02:01,44083f,EJU13BL,26650,436.5,207.0,39.749652,-8.721985,0.0,0516,A3
2025-09-13T13:02:01,39de41,,,,,,,284.9,,A3
2025-09-13T13:02:01,345688,,,,,,,259.7,,A3
2025-09-13T13:02:01,440713,,37000,,,,,2.0,,A3
2025-09-13T13:02:01,4892c5,ENT79TA,37000,462.4,231.3,39.09564,-7.892883,1.0,0620,A3
2025-09-13T13:02:01,49521a,TAP2HM,27325,400.9,44.9,39.680695,-8.024736,7.1,5455,A3
2025-09-13T13:02:01,4cad3b,RYR7AH,35000,477.6,169.1,39.263992,-7.898871,1.2,3752,A3
2025-09-13T13:02:01,407f64,EZY12QC,34575,431.3,355.5,39.272073,-8.319397,0.1,5243,A3
2025-09-13T13:02:01,490d84,,20150,338.0,222.9,38.853928,-8.076205,0.2,6773,A2
2025-09-13T13:02:01,78131e,,,,,,,295.5,,A5
2025-09-13T13:02:01,346419,,,,,,,147.0,,A5
2025-09-13T13:02:01,4cac55,,,,,,,69.2,,A3
2025-09-13T13:02:01,4405ea,,,,,,,73.8,,A3
2025-09-13T13:02:01,495219,,,,,,,138.1,,A3
2025-09-13T13:02:01,44cc41,,,,,,,116.1,,A3
2025-09-13T13:02:01,44a831,,,,,,,294.9,,A3
2025-09-13T13:02:01,4ca64e,RYR29GN,36000,396.3,355.4,40.363071,-8.434254,0.3,2237,A3
2025-09-13T13:02:01,495145,,,,,,,179.5,,A3
