timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T22:01:01.200000,4951d7,,13250,364.3,238.9,38.644968,-8.487366,46.8,0665,A3
2025-09-15T22:01:01.200000,440735,,,,,,,101.4,,A3
2025-09-15T22:01:01.200000,4951d5,TAP646,36000,471.0,46.0,40.39617,-7.102224,0.2,2264,A3
2025-09-15T22:01:01.200000,4ca73b,,,,,,,71.1,,A3
2025-09-15T22:01:01.200000,4080a4,,,,,,,102.4,,A3
2025-09-15T22:02:00.700000,8963d8,UAE194,7700,333.0,65.9,38.980656,-8.821228,0.9,5242,
2025-09-15T22:02:00.700000,48663e,,27625,437.3,5.9,,,30.5,,
2025-09-15T22:02:00.700000,3c48ee,,12900,361.1,88.7,,,38.9,,
2025-09-15T22:02:00.700000,503e68,,34675,,,,,48.2,,
2025-09-15T22:02:00.700000,4400ec,EJU58GD,32425,447.7,209.1,40.258301,-8.380676,0.1,5423,A3
2025-09-15T22:02:00.700000,347648,,,,,,,147.1,,
2025-09-15T22:02:00.700000,40803e,TOM76G,36000,482.7,39.0,39.25914,-8.169947,0.1,4465,A3
2025-09-15T22:02:00.700000,347247,IBS1513,35025,450.2,208.7,39.06175,-7.332214,0.0,2641,A3
2025-09-15T22:02:00.700000,440047,,37025,,,,,0.5,0675,A3
2025-09-15T22:02:00.700000,4d2423,WZZ1CZ,23150,408.7,45.0,39.601547,-8.135197,0.2,5444,A3
2025-09-15T22:02:00.700000,4d2218,RYR3NM,24975,403.2,239.1,39.026836,-7.683472,0.1,3761,A3
2025-09-15T22:02:00.700000,4d2209,RYR652,26600,421.1,194.9,39.850571,-8.978756,0.5,1164,A3
2025-09-15T22:02:00.700000,39d306,TVF16BA,23175,413.0,213.8,39.452184,-8.706665,0.0,7642,A3
2025-09-15T22:02:00.700000,407c6d,EXS72UT,36000,446.9,354.7,39.845306,-8.349251,0.2,7766,A3
2025-09-15T22:02:00.700000,440589,,,,,,,77.8,,A3
2025-09-15T22:02:00.700000,4951d7,TAP837,36000,338.7,238.9,38.566993,-8.652222,5.0,5771,A3
2025-09-15T22:02:00.700000,440735,,,,,,,160.9,,A3
2025-09-15T22:02:00.700000,4951d5,TAP646,36000,469.6,46.0,40.518082,-6.937195,0.1,2264,A3
2025-09-15T22:02:00.700000,4ca73b,,,,,,,130.5,,A3
2025-09-15T22:02:00.700000,4080a4,,,,,,,161.9,,A3
2025-09-15T22:03:01.100000,8963d8,UAE194,9550,342.9,65.9,39.015663,-8.72113,12.9,5242,A5
2025-09-15T22:03:01.100000,48663e,,,,,,,91.0,,
2025-09-15T22:03:01.100000,3c48ee,,,,,,,99.4,,
2025-09-15T22:03:01.100000,503e68,,,,,,,108.7,,
2025-09-15T22:03:01.100000,4400ec,EJU58GD,31725,445.3,208.9,40.177597,-8.438843,6.1,5423,A3
2025-09-15T22:03:01.100000,347648,,,,,,,207.5,,
2025-09-15T22:03:01.100000,40803e,TOM76G,36000,484.0,39.2,39.364759,-8.059204,0.0,4465,A3
2025-09-15T22:03:01.100000,347247,IBS1513,35025,450.1,208.4,38.977386,-7.390813,15.0,2641,A3
2025-09-15T22:03:01.100000,440047,,36625,413.0,281.3,,,0.1,0675,A3
2025-09-15T22:03:01.100000,4d2423,WZZ1CZ,24075,425.7,45.0,39.683533,-8.029513,0.8,5444,A3
2025-09-15T22:03:01.100000,4d2218,RYR3NM,23975,401.0,239.1,38.969284,-7.806741,1.2,3761,A3
2025-09-15T22:03:01.100000,4d2209,RYR652,25675,416.7,194.7,39.692322,-9.032911,2.0,1164,A3
2025-09-15T22:03:01.100000,39d306,TVF16BA,20725,405.2,213.7,39.356705,-8.78894,0.1,7642,A3
2025-09-15T22:03:01.100000,407c6d,EXS72UT,36000,447.0,354.6,39.970413,-8.364319,0.1,7766,A3
2025-09-15T22:03:01.100000,440589,EJU46NW,31050,467.4,45.3,39.923492,-7.721008,0.1,1174,A3
2025-09-15T22:03:01.100000,4951d7,,36000,,,,,54.9,,A3
2025-09-15T22:03:01.100000,440735,,,,,,,221.4,,A3
2025-09-15T22:03:01.100000,4951d5,TAP646,36000,468.9,46.1,40.593109,-6.835144,10.1,2264,A3
2025-09-15T22:03:01.100000,4ca73b,,,,,,,191.0,,A3
2025-09-15T22:03:01.100000,4080a4,,,,,,,222.4,,A3
2025-09-15T22:04:01.800000,4952c8,,37000,433.8,243.4,39.456839,-6.608948,0.7,0656,
2025-09-15T22:04:01.800000,8963d8,UAE194,12100,356.3,65.8,39.059748,-8.595093,2.5,5242,A5
2025-09-15T22:04:01.800000,48663e,,,,,,,151.6,,
2025-09-15T22:04:01.800000,3c48ee,,,,,,,160.0,,
2025-09-15T22:04:01.800000,503e68,TAR318,32825,455.3,243.1,,,45.1,0474,A3
2025-09-15T22:04:01.800000,4400ec,EJU58GD,30500,452.5,208.9,40.042557,-8.536072,0.0,5423,A3
2025-09-15T22:04:01.800000,347648,,,442.3,210.3,,,4.1,,
2025-09-15T22:04:01.800000,40803e,TOM76G,36000,484.6,39.3,39.468291,-7.949951,0.0,4465,A3
2025-09-15T22:04:01.800000,347247,,35000,449.7,208.3,38.858689,-7.472473,1.9,,A3
2025-09-15T22:04:01.800000,440047,EJU13NK,35950,412.0,281.3,40.617233,-6.271118,15.5,0675,A3
2025-09-15T22:04:01.800000,4d2423,WZZ1CZ,24575,428.5,45.0,39.7202,-7.981985,33.8,5444,A3
2025-09-15T22:04:01.800000,4d2218,RYR3NM,23025,398.6,239.4,38.940216,-7.869017,3.6,3761,A3
2025-09-15T22:04:01.800000,4d2209,RYR652,23475,413.8,194.8,39.624101,-9.056152,5.6,1164,A3
2025-09-15T22:04:01.800000,39d306,TVF16BA,18875,385.8,213.7,39.270081,-8.86322,3.8,7642,A3
2025-09-15T22:04:01.800000,407c6d,EXS72UT,36000,445.9,354.7,40.094418,-8.379198,0.0,7766,A3
2025-09-15T22:04:01.800000,440589,EJU46NW,32050,466.7,45.3,40.015605,-7.600292,0.0,1174,A3
2025-09-15T22:04:01.800000,4951d7,,,,,,,115.6,,A3
2025-09-15T22:04:01.800000,440735,,,,,,,282.0,,A3
2025-09-15T22:04:01.800000,4951d5,,35975,469.6,46.0,40.664776,-6.737428,3.8,2264,A3
2025-09-15T22:04:01.800000,4ca73b,,,,,,,251.6,,A3
2025-09-15T22:04:01.800000,4080a4,,,,,,,283.0,,A3
2025-09-15T22:05:01,4952c8,,37000,435.1,243.4,39.444456,-6.640808,4.8,0656,
2025-09-15T22:05:01,8963d8,UAE194,14325,372.4,65.9,39.095444,-8.49267,10.7,5242,A5
2025-09-15T22:05:01,48663e,TRA64Q,31150,470.8,6.2,38.700784,-7.909119,1.2,2004,A3
2025-09-15T22:05:01,3c48ee,,,,,,,219.3,,
2025-09-15T22:05:01,503e68,TAR318,31600,,,,,20.9,0474,A3
2025-09-15T22:05:01,4400ec,EJU58GD,29475,461.5,208.9,39.928665,-8.617859,0.0,5423,A3
2025-09-15T22:05:01,347648,,37000,444.1,210.1,39.485229,-7.526411,0.2,2656,
2025-09-15T22:05:01,40803e,TOM76G,36000,485.9,39.5,39.572009,-7.839905,0.0,4465,A3
2025-09-15T22:05:01,347247,IBS1513,35000,450.5,208.2,38.7296,-7.561035,0.1,2641,A3
2025-09-15T22:05:01,440047,,35525,,,,,1.1,0675,A3
2025-09-15T22:05:01,4d2423,WZZ1CZ,26125,441.9,45.1,39.847641,-7.816355,0.2,5444,A3
2025-09-15T22:05:01,4d2218,RYR3NM,21775,386.7,238.9,38.854779,-8.051331,0.2,3761,A3
2025-09-15T22:05:01,4d2209,,22325,,,,,23.6,,A3
2025-09-15T22:05:01,39d306,TVF16BA,18050,380.5,213.9,39.237392,-8.891296,23.8,7642,A3
2025-09-15T22:05:01,407c6d,EXS72UT,36000,446.0,354.6,40.17453,-8.388977,0.1,7766,A3
2025-09-15T22:05:01,440589,EJU46NW,33050,468.1,45.3,40.105133,-7.482178,0.0,1174,A3
2025-09-15T22:05:01,4951d7,,,,,,,174.8,,A3
2025-09-15T22:05:01,440735,EJU84EQ,31125,431.9,183.7,38.374686,-7.566595,0.7,2056,A3
2025-09-15T22:05:01,4951d5,,35975,469.6,46.0,,,59.2,,A3
2025-09-15T22:05:01,4ca73b,,,443.5,355.2,,,53.9,,A3
2025-09-15T22:06:00.300000,392ae9,,29000,425.5,211.4,,,0.3,7636,
2025-09-15T22:06:00.300000,4cad7f,,36000,456.4,32.0,,,3.0,4456,
2025-09-15T22:06:00.300000,3c7424,TUI5E,38000,474.9,32.6,38.751663,-7.845373,12.0,6237,A3
2025-09-15T22:06:00.300000,4952c8,,,435.1,243.4,,,64.1,,
2025-09-15T22:06:00.300000,8963d8,UAE194,17225,392.6,66.1,39.148011,-8.340759,0.8,5242,A5
2025-09-15T22:06:00.300000,48663e,TRA64Q,31900,467.9,6.4,38.774988,-7.898621,1.9,2004,A3
2025-09-15T22:06:00.300000,3c48ee,,,,,,,278.5,,
2025-09-15T22:06:00.300000,503e68,,28375,453.5,242.7,39.138003,-7.417297,0.1,,A3
2025-09-15T22:06:00.300000,4400ec,EJU58GD,28525,459.2,208.9,39.817841,-8.697171,0.0,5423,A3
2025-09-15T22:06:00.300000,347648,,37000,443.2,210.2,39.395737,-7.593463,14.4,,
2025-09-15T22:06:00.300000,40803e,TOM76G,36000,486.5,39.6,39.675355,-7.729675,0.1,4465,A3
2025-09-15T22:06:00.300000,347247,IBS1513,35000,450.5,208.2,38.719684,-7.56781,50.0,2641,A3
2025-09-15T22:06:00.300000,440047,,34900,,,,,54.0,0675,A3
2025-09-15T22:06:00.300000,4d2423,WZZ1CZ,27050,444.1,45.2,39.91873,-7.72345,6.1,5444,A3
2025-09-15T22:06:00.300000,4d2218,RYR3NM,20925,382.6,239.0,38.832434,-8.098755,34.7,3761,A3
2025-09-15T22:06:00.300000,4d2209,,,,,,,82.9,,A3
2025-09-15T22:06:00.300000,39d306,,,,,,,83.1,,A3
2025-09-15T22:06:00.300000,407c6d,EXS72UT,36000,446.0,354.6,40.336807,-8.408875,0.1,7766,A3
2025-09-15T22:06:00.300000,440589,EJU46NW,34300,469.5,45.5,40.195669,-7.362525,0.1,1174,A3
2025-09-15T22:06:00.300000,4951d7,,,,,,,234.1,,A3
2025-09-15T22:06:00.300000,440735,,31125,431.9,183.7,38.374686,-7.566595,57.1,2056,A3
2025-09-15T22:06:00.300000,4951d5,,,,,,,118.5,,A3
2025-09-15T22:06:00.300000,4ca73b,,,,,,,113.2,,A3
2025-09-15T22:07:00.600000,40807a,,29375,476.5,5.9,,,2.7,4703,
2025-09-15T22:07:00.600000,4cadff,,38000,459.2,32.1,,,0.2,4453,
2025-09-15T22:07:00.600000,392ae9,AFR23CP,29000,429.4,211.3,40.396225,-7.791443,0.5,7636,A3
2025-09-15T22:07:00.600000,4cad7f,,36000,457.8,32.1,,,1.7,,
2025-09-15T22:07:00.600000,3c7424,,38000,475.4,32.7,38.875122,-7.744202,0.2,6237,A3
2025-09-15T22:07:00.600000,4952c8,,35150,437.4,243.1,,,4.8,0656,
2025-09-15T22:07:00.600000,8963d8,UAE194,19525,402.4,65.8,39.166351,-8.287572,2.4,5242,A5
2025-09-15T22:07:00.600000,48663e,TRA64Q,33500,464.2,6.7,38.959894,-7.871582,0.0,2004,A3
2025-09-15T22:07:00.600000,503e68,TAR318,26225,437.4,242.8,39.085352,-7.548889,0.3,0474,A3
2025-09-15T22:07:00.600000,4400ec,EJU58GD,27525,457.4,208.8,39.7058,-8.776855,0.1,5423,A3
2025-09-15T22:07:00.600000,347648,,,442.7,210.1,,,0.7,,
2025-09-15T22:07:00.600000,40803e,TOM76G,36000,486.5,39.6,39.695978,-7.707642,42.6,4465,A3
2025-09-15T22:07:00.600000,347247,IBS1513,35000,452.3,208.1,38.520538,-7.703566,0.9,2641,A3
2025-09-15T22:07:00.600000,440047,,,,,,,114.3,,A3
2025-09-15T22:07:00.600000,4d2423,WZZ1CZ,28250,453.3,45.3,40.02507,-7.584412,0.4,5444,A3
2025-09-15T22:07:00.600000,4d2218,,,,,,,95.1,,A3
2025-09-15T22:07:00.600000,4d2209,,,,,,,143.2,,A3
2025-09-15T22:07:00.600000,39d306,,,,,,,143.4,,A3
2025-09-15T22:07:00.600000,407c6d,,36000,444.9,354.7,40.426801,-8.419834,14.2,7766,A3
2025-09-15T22:07:00.600000,440589,EJU46NW,35500,466.7,45.5,40.256058,-7.282349,1.6,1174,A3
2025-09-15T22:07:00.600000,4951d7,,,,,,,294.4,,A3
2025-09-15T22:07:00.600000,440735,,,,,,,117.4,,A3
2025-09-15T22:07:00.600000,4951d5,,,,,,,178.8,,A3
2025-09-15T22:07:00.600000,4ca73b,,,,,,,173.5,,A3
2025-09-15T22:08:01,40807a,,30075,476.5,5.9,38.721453,-7.898315,6.5,4703,
2025-09-15T22:08:01,4cadff,,38000,,,37.901156,-8.52551,3.7,4453,
2025-09-15T22:08:01,392ae9,,29000,429.4,211.3,40.377777,-7.806152,1.1,7636,A3
2025-09-15T22:08:01,4cad7f,,36000,457.8,32.1,,,5.1,4456,
2025-09-15T22:08:01,3c7424,,38000,476.3,32.7,38.93429,-7.69574,10.4,6237,A3
2025-09-15T22:08:01,4952c8,,33875,440.5,243.1,39.254059,-7.125529,9.8,0656,
2025-09-15T22:08:01,8963d8,UAE194,21975,411.4,63.7,39.243805,-8.077877,0.1,5242,A5
2025-09-15T22:08:01,48663e,TRA64Q,34275,472.0,39.2,39.068547,-7.827148,0.4,2004,A3
2025-09-15T22:08:01,503e68,,25075,430.5,239.3,39.037915,-7.661316,0.9,0474,A3
2025-09-15T22:08:01,4400ec,EJU58GD,26600,449.0,204.1,39.598078,-8.852051,0.0,5423,A3
2025-09-15T22:08:01,347648,IBB6GP,37000,444.9,210.1,39.168448,-7.762939,2.7,2656,A3
2025-09-15T22:08:01,40803e,TOM76G,36000,487.3,39.5,39.882797,-7.507304,0.1,4465,A3
2025-09-15T22:08:01,347247,,35000,452.3,208.1,38.463821,-7.741958,11.1,2641,A3
2025-09-15T22:08:01,440047,,,,,,,174.8,,A3
2025-09-15T22:08:01,4d2423,WZZ1CZ,29100,463.9,45.3,40.119044,-7.460653,0.0,5444,A3
2025-09-15T22:08:01,4d2218,,17075,362.9,239.0,,,38.8,,A3
2025-09-15T22:08:01,4d2209,,,,,,,203.6,,A3
2025-09-15T22:08:01,39d306,,11525,,,,,40.3,,A3
2025-09-15T22:08:01,407c6d,EXS72UT,36000,442.9,354.7,40.582193,-8.438686,0.7,7766,A3
2025-09-15T22:08:01,440589,EJU46NW,36600,466.0,45.6,40.378899,-7.118516,0.1,1174,A3
2025-09-15T22:08:01,440735,,,,,,,177.9,,A3
2025-09-15T22:08:01,4951d5,,,,,,,239.2,,A3
2025-09-15T22:08:01,4ca73b,,,,,,,233.9,,A3
2025-09-15T22:09:00.600000,440159,,28475,438.0,15.3,,,0.7,2233,
2025-09-15T22:09:00.600000,40807a,,32150,,,,,8.0,,
2025-09-15T22:09:00.600000,4cadff,,,,,,,32.4,,
2025-09-15T22:09:00.600000,392ae9,,29000,,,,,3.7,7636,A3
2025-09-15T22:09:00.600000,4cad7f,,36025,,,38.246567,-8.248512,0.9,4456,
2025-09-15T22:09:00.600000,3c7424,TUI5E,38000,477.4,32.9,39.107483,-7.55322,0.2,6237,A3
2025-09-15T22:09:00.600000,4952c8,,32500,,,,,34.9,0656,
2025-09-15T22:09:00.600000,8963d8,UAE194,23800,428.0,64.4,39.293906,-7.944824,0.1,5242,A5
2025-09-15T22:09:00.600000,48663e,TRA64Q,35150,470.8,36.8,39.181575,-7.714233,0.3,2004,A3
2025-09-15T22:09:00.600000,503e68,,23775,443.2,239.0,38.960964,-7.826172,0.6,0474,A3
2025-09-15T22:09:00.600000,4400ec,EJU58GD,25200,443.3,202.0,39.483513,-8.911804,0.5,5423,A3
2025-09-15T22:09:00.600000,347648,IBB6GP,37000,446.7,210.0,39.047179,-7.852783,1.7,2656,A3
2025-09-15T22:09:00.600000,40803e,TOM76G,36000,487.1,39.8,39.979294,-7.403137,0.1,4465,A3
2025-09-15T22:09:00.600000,347247,,,,,,,70.7,,A3
2025-09-15T22:09:00.600000,440047,,,,,,,234.3,,A3
2025-09-15T22:09:00.600000,4d2423,WZZ1CZ,29900,471.7,45.4,40.206888,-7.34461,0.3,5444,A3
2025-09-15T22:09:00.600000,4d2218,RYR3NM,14100,345.6,238.6,38.649353,-8.485147,0.4,3761,A3
2025-09-15T22:09:00.600000,4d2209,,,,,,,263.2,,A3
2025-09-15T22:09:00.600000,39d306,,,,,,,99.9,,A3
2025-09-15T22:09:00.600000,407c6d,,36000,442.9,354.7,40.588303,-8.439453,34.2,7766,A3
2025-09-15T22:09:00.600000,440589,EJU46NW,37475,468.1,45.5,40.407715,-7.080002,1.2,1174,A3
2025-09-15T22:09:00.600000,440735,,,,,,,237.5,,A3
2025-09-15T22:09:00.600000,4951d5,,,,,,,298.8,,A3
2025-09-15T22:09:00.600000,4ca73b,,,,,,,293.5,,A3
2025-09-15T22:10:01,440159,,28475,438.0,15.3,,,61.0,2233,
2025-09-15T22:10:01,40807a,TOM3GX,33575,475.6,36.4,39.021482,-7.782715,2.7,4703,A3
2025-09-15T22:10:01,4cadff,,38000,,,,,1.3,,
2025-09-15T22:10:01,392ae9,AFR23CP,29000,420.4,216.5,40.10182,-8.051855,0.5,7636,A3
2025-09-15T22:10:01,4cad7f,,36025,458.9,32.3,38.292474,-8.211743,30.2,4456,
2025-09-15T22:10:01,3c7424,TUI5E,38000,477.9,33.0,39.200638,-7.476017,10.2,6237,A3
2025-09-15T22:10:01,4952c8,TAP885,28500,418.6,242.7,39.124502,-7.450623,0.1,0656,
2025-09-15T22:10:01,8963d8,UAE194,25450,441.9,64.5,39.343323,-7.812056,1.8,5242,A5
2025-09-15T22:10:01,48663e,TRA64Q,35725,472.2,37.4,39.279831,-7.618242,0.5,2004,A3
2025-09-15T22:10:01,503e68,TAR318,23450,441.3,239.2,38.940308,-7.870271,2.6,0474,A3
2025-09-15T22:10:01,4400ec,EJU58GD,24225,429.3,202.0,39.442337,-8.933318,13.5,5423,A3
2025-09-15T22:10:01,347648,IBB6GP,37000,447.5,209.9,38.969856,-7.909912,7.4,5267,A3
2025-09-15T22:10:01,40803e,TOM76G,36000,487.2,39.7,40.086868,-7.286865,2.1,4465,A3
2025-09-15T22:10:01,347247,,,,,,,131.1,,A3
2025-09-15T22:10:01,440047,EJU13NK,25450,435.4,280.6,40.769257,-7.303894,0.8,0675,A3
2025-09-15T22:10:01,4d2423,WZZ1CZ,30675,473.1,45.4,40.269012,-7.262451,21.9,5444,A3
2025-09-15T22:10:01,4d2218,RYR3NM,13500,345.6,238.6,38.633795,-8.518005,38.4,3761,A3
2025-09-15T22:10:01,39d306,,,,,,,160.3,,A3
2025-09-15T22:10:01,407c6d,,,,,,,94.5,,A3
2025-09-15T22:10:01,440589,EJU46NW,38000,467.4,45.8,40.515289,-6.935608,0.1,1174,A3
2025-09-15T22:10:01,440735,,,,,,,297.8,,A3
2025-09-15T22:11:01.300000,48683e,,34000,,,,,2.8,,
2025-09-15T22:11:01.300000,3c496e,TUI6NE,36000,479.3,38.9,38.765445,-8.68689,0.4,4475,A3
2025-09-15T22:11:01.300000,440159,,,,,,,121.3,,
2025-09-15T22:11:01.300000,40807a,,34825,,,39.136002,-7.677234,0.1,4703,A3
2025-09-15T22:11:01.300000,4cadff,,36000,459.7,32.2,,,21.6,4453,
2025-09-15T22:11:01.300000,392ae9,AFR23CP,28750,442.6,216.5,40.006016,-8.144115,0.1,7636,A3
2025-09-15T22:11:01.300000,4cad7f,,36000,,,,,16.0,,
2025-09-15T22:11:01.300000,3c7424,TUI5E,38000,478.8,32.9,39.329146,-7.369568,0.6,6237,A3
2025-09-15T22:11:01.300000,4952c8,TAP885,26875,414.7,239.4,39.084235,-7.549316,5.7,0656,A3
2025-09-15T22:11:01.300000,8963d8,UAE194,27275,455.8,64.4,39.401023,-7.657043,0.1,5242,A5
2025-09-15T22:11:01.300000,48663e,TRA64Q,36000,472.2,37.4,39.389152,-7.510132,0.1,2004,A3
2025-09-15T22:11:01.300000,503e68,TAR318,21025,426.5,239.1,38.848572,-8.065637,1.1,0474,A3
2025-09-15T22:11:01.300000,4400ec,,21950,,,39.350922,-8.980965,51.0,5423,A3
2025-09-15T22:11:01.300000,347648,,37000,448.9,209.9,38.837554,-8.007385,2.8,2656,A3
2025-09-15T22:11:01.300000,40803e,TOM76G,36000,486.3,39.9,40.186203,-7.178833,0.1,4465,A3
2025-09-15T22:11:01.300000,347247,,,,,,,191.3,,A3
2025-09-15T22:11:01.300000,440047,EJU13NK,25450,435.4,280.6,40.769257,-7.303894,42.6,0675,A3
2025-09-15T22:11:01.300000,4d2423,,31825,475.2,45.5,,,2.6,5444,A3
2025-09-15T22:11:01.300000,4d2218,RYR3NM,10675,331.2,238.7,38.55866,-8.674988,10.9,3761,A3
2025-09-15T22:11:01.300000,39d306,,,,,,,220.5,,A3
2025-09-15T22:11:01.300000,407c6d,,,,,,,154.8,,A3
2025-09-15T22:11:01.300000,440589,EJU46NW,38000,469.6,45.9,40.61911,-6.795532,13.4,1174,A3
2025-09-15T22:12:00.700000,48683e,,34025,459.2,32.1,37.93515,-8.504762,8.2,6252,
2025-09-15T22:12:00.700000,3c496e,TUI6NE,36000,478.4,39.1,38.868,-8.580811,0.4,4475,A3
2025-09-15T22:12:00.700000,440159,EJU1872,32625,451.0,15.3,38.59465,-7.823519,0.0,2233,A3
2025-09-15T22:12:00.700000,40807a,TOM3GX,35800,472.7,35.9,39.235111,-7.585449,1.3,4703,A3
2025-09-15T22:12:00.700000,4cadff,,,,,,,81.1,,
2025-09-15T22:12:00.700000,392ae9,AFR23CP,27675,472.0,216.4,39.903809,-8.242134,0.1,7636,A3
2025-09-15T22:12:00.700000,4cad7f,,36000,459.4,32.4,,,18.2,4456,
2025-09-15T22:12:00.700000,3c7424,,38000,479.3,33.0,39.426682,-7.288235,10.1,6237,A3
2025-09-15T22:12:00.700000,4952c8,,25625,406.4,245.9,39.017618,-7.70105,3.4,,A3
2025-09-15T22:12:00.700000,8963d8,UAE194,28725,465.6,64.4,39.450623,-7.522769,2.5,5242,A5
2025-09-15T22:12:00.700000,48663e,TRA64Q,36000,474.2,37.5,39.4953,-7.404964,0.3,2004,A3
2025-09-15T22:12:00.700000,503e68,,,426.5,239.1,,,60.5,,A3
2025-09-15T22:12:00.700000,4400ec,,,,,,,110.5,,A3
2025-09-15T22:12:00.700000,347648,,37000,448.9,209.9,38.837554,-8.007385,39.0,,A3
2025-09-15T22:12:00.700000,40803e,TOM76G,36000,487.1,39.8,40.23198,-7.128879,2.5,4465,A3
2025-09-15T22:12:00.700000,347247,,,,,,,250.8,,A3
2025-09-15T22:12:00.700000,440047,,,,,,,102.0,,A3
2025-09-15T22:12:00.700000,4d2423,,31825,475.2,45.5,,,57.9,5444,A3
2025-09-15T22:12:00.700000,4d2218,,,,,,,70.4,,A3
2025-09-15T22:12:00.700000,39d306,,,,,,,280.0,,A3
2025-09-15T22:12:00.700000,407c6d,,,,,,,214.2,,A3
2025-09-15T22:12:00.700000,440589,,,,,,,72.8,,A3
2025-09-15T22:13:01.100000,4d236a,RYR3WL,8675,296.9,128.3,,,21.2,3353,A3
2025-09-15T22:13:01.100000,4952cc,TAP828,14500,318.3,46.5,39.092331,-8.792764,0.0,2227,A3
2025-09-15T22:13:01.100000,4d2102,VJT492,36700,444.5,243.3,39.407043,-6.736112,0.0,6770,A2
2025-09-15T22:13:01.100000,4952ca,TAP1825,19875,367.5,249.0,38.720993,-9.767383,13.1,0656,A3
2025-09-15T22:13:01.100000,48683e,,34000,,,,,16.7,,
2025-09-15T22:13:01.100000,3c496e,TUI6NE,36000,478.5,39.0,38.929868,-8.516602,0.4,4475,A3
2025-09-15T22:13:01.100000,440159,EJU1872,33275,451.9,15.3,38.65642,-7.802002,22.5,2233,A3
2025-09-15T22:13:01.100000,40807a,,36000,475.5,35.9,39.346231,-7.481812,0.0,4703,A3
2025-09-15T22:13:01.100000,4cadff,,,,,,,141.5,,
2025-09-15T22:13:01.100000,392ae9,AFR23CP,26700,460.6,216.3,39.798625,-8.342468,0.1,7636,A3
2025-09-15T22:13:01.100000,4cad7f,EIN7VT,36025,461.3,32.5,38.676856,-7.901733,1.3,4456,
