timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T13:02:01.800000,4912c8,,,,,,,74.3,,A1
2025-07-27T13:02:01.800000,345644,,,,,,,71.1,,A3
2025-07-27T13:02:01.800000,4952c7,TAP782,33775,454.0,45.2,40.175812,-7.378662,0.3,2047,A3
2025-07-27T13:02:01.800000,49d006,,,,,,,250.7,,A3
2025-07-27T13:02:01.800000,491115,RVP108,4300,84.3,22.3,39.832329,-8.982849,4.3,3250,A1
2025-07-27T13:02:01.800000,440614,,19725,348.5,203.3,,,8.3,0512,A3
2025-07-27T13:02:01.800000,40777c,,,,,,,65.4,,A3
2025-07-27T13:02:01.800000,3c6486,,,,,,,60.3,,A3
2025-07-27T13:02:01.800000,407cb3,RUK677D,36000,431.6,355.1,40.432993,-8.435815,0.7,7772,A3
2025-07-27T13:02:01.800000,4075af,,,,,,,38.7,,A3
2025-07-27T13:02:01.800000,491472,,,,,,,95.4,,A1
2025-07-27T13:02:01.800000,4cabec,,,,,,,228.1,,A5
2025-07-27T13:03:00.900000,344692,VLG30NH,3825,193.5,341.9,,,22.2,,A3
2025-07-27T13:03:00.900000,4ca84c,,,,,,,85.3,,
2025-07-27T13:03:00.900000,4d2232,RYR902K,32000,413.4,342.4,38.57351,-7.531494,0.0,3775,A3
2025-07-27T13:03:00.900000,44cdc5,,,,,,,97.5,,A3
2025-07-27T13:03:00.900000,48506c,TFL2KA,42975,475.7,32.6,38.683327,-7.899414,0.3,4443,A5
2025-07-27T13:03:00.900000,495212,,,,,,,10.3,,A3
2025-07-27T13:03:00.900000,aa944a,AAL749,,,,,,8.9,,A5
2025-07-27T13:03:00.900000,503c48,TAP1031,21925,349.3,244.0,38.954121,-7.886597,0.1,0425,A3
2025-07-27T13:03:00.900000,4400eb,EJU71GP,21225,357.1,230.1,38.871918,-8.066114,0.1,0675,A3
2025-07-27T13:03:00.900000,495298,TAP491,22200,358.1,211.3,39.499146,-8.591368,0.0,2333,A3
2025-07-27T13:03:00.900000,471918,,,,,,,171.6,,A1
2025-07-27T13:03:00.900000,34324e,IBE05GK,28650,416.3,65.9,39.343781,-7.745899,0.3,4411,A3
2025-07-27T13:03:00.900000,346111,,,439.0,39.5,,,69.2,,A3
2025-07-27T13:03:00.900000,06a2b3,,,,,,,211.6,,
2025-07-27T13:03:00.900000,407569,EZY51RP,38000,439.0,356.2,39.426361,-8.379225,0.0,7743,A3
2025-07-27T13:03:00.900000,4cadc3,,,,,,,127.3,,A3
2025-07-27T13:03:00.900000,348310,,,,,,,7.2,2027,A5
2025-07-27T13:03:00.900000,495037,,23000,402.5,211.3,39.466507,-9.093097,19.1,6016,A3
2025-07-27T13:03:00.900000,4912c8,,,,,,,133.4,,A1
2025-07-27T13:03:00.900000,345644,VLG2655,34025,455.1,342.1,39.286877,-7.803284,1.0,4545,A3
2025-07-27T13:03:00.900000,4952c7,,34400,451.8,45.3,40.222275,-7.317627,27.0,2047,A3
2025-07-27T13:03:00.900000,491115,RVP108,4300,81.4,26.3,39.850845,-8.973501,4.0,3250,A1
2025-07-27T13:03:00.900000,440614,,19725,348.5,203.3,,,67.4,0512,A3
2025-07-27T13:03:00.900000,40777c,EXS76MK,38000,435.8,349.2,40.361572,-8.215027,0.2,1174,A3
2025-07-27T13:03:00.900000,3c6486,,,,,,,119.4,,A3
2025-07-27T13:03:00.900000,407cb3,RUK677D,36000,432.6,355.1,40.547092,-8.448674,7.1,7772,A3
2025-07-27T13:03:00.900000,4075af,,,,,,,97.8,,A3
2025-07-27T13:03:00.900000,491472,,,,,,,154.6,,A1
2025-07-27T13:03:00.900000,4cabec,,,,,,,287.3,,A5
2025-07-27T13:04:01.100000,345615,,23075,435.1,166.4,40.285721,-8.289612,0.8,2021,
2025-07-27T13:04:01.100000,344692,,,,,,,82.4,,A3
2025-07-27T13:04:01.100000,4ca84c,,,,,,,145.4,,
2025-07-27T13:04:01.100000,4d2232,RYR902K,32000,411.4,342.3,38.680069,-7.574775,0.0,3775,A3
2025-07-27T13:04:01.100000,44cdc5,,,,,,,18.1,,A3
2025-07-27T13:04:01.100000,48506c,TFL2KA,43000,471.3,32.6,38.795937,-7.807617,0.0,4443,A5
2025-07-27T13:04:01.100000,495212,,17100,,,,,25.4,,A3
2025-07-27T13:04:01.100000,aa944a,,,,,,,69.1,,A5
2025-07-27T13:04:01.100000,503c48,TAP1031,20225,340.3,243.7,38.911652,-7.997211,0.0,0425,A3
2025-07-27T13:04:01.100000,4400eb,EJU71GP,20375,353.6,230.3,38.817909,-8.149048,5.6,0675,A3
2025-07-27T13:04:01.100000,495298,TAP491,21050,354.5,211.3,39.414476,-8.657654,0.0,2333,A3
2025-07-27T13:04:01.100000,471918,,2700,,,,,0.1,,A1
2025-07-27T13:04:01.100000,34324e,,29625,416.7,65.8,39.357788,-7.705715,30.4,4411,A3
2025-07-27T13:04:01.100000,346111,,,,,,,22.0,,A3
2025-07-27T13:04:01.100000,06a2b3,,,,,,,271.7,,
2025-07-27T13:04:01.100000,407569,EZY51RP,38025,439.0,356.1,39.549711,-8.389954,0.2,7743,A3
2025-07-27T13:04:01.100000,4cadc3,,,,,,,187.5,,A3
2025-07-27T13:04:01.100000,348310,,,,,,,67.3,2027,A5
2025-07-27T13:04:01.100000,495037,,,397.5,211.2,,,31.8,,A3
2025-07-27T13:04:01.100000,4912c8,,,,,,,193.6,,A1
2025-07-27T13:04:01.100000,345644,VLG2655,34025,,,39.371017,-7.838447,16.2,4545,A3
2025-07-27T13:04:01.100000,4952c7,,,,,,,87.2,,A3
2025-07-27T13:04:01.100000,491115,,4300,81.4,26.3,,,19.9,3250,A1
2025-07-27T13:04:01.100000,440614,,,,,,,42.1,4272,A3
2025-07-27T13:04:01.100000,40777c,EXS76MK,38000,435.8,349.2,40.480774,-8.244812,0.1,1174,A3
2025-07-27T13:04:01.100000,3c6486,,,,,,,179.6,,A3
2025-07-27T13:04:01.100000,407cb3,RUK677D,36000,,,,,9.1,,A3
2025-07-27T13:04:01.100000,4075af,,,,,,,158.0,,A3
2025-07-27T13:04:01.100000,491472,,,,,,,214.8,,A1
2025-07-27T13:05:01.300000,06a12c,QTR62G,36000,498.3,290.1,37.87653,-6.660103,17.7,4654,A5
2025-07-27T13:05:01.300000,4ca85c,EJU95MD,21750,353.3,243.8,38.955332,-7.883911,0.1,0661,A3
2025-07-27T13:05:01.300000,346390,EVE806,40000,486.5,84.2,39.621401,-9.087585,5.3,7150,A5
2025-07-27T13:05:01.300000,345615,,23450,437.5,166.2,40.239941,-8.275077,41.0,2021,
2025-07-27T13:05:01.300000,344692,,,,,,,53.5,4175,A3
2025-07-27T13:05:01.300000,4ca84c,,,420.4,192.8,,,2.8,,
2025-07-27T13:05:01.300000,4d2232,RYR902K,32000,410.5,342.3,38.792679,-7.620571,0.0,3775,A3
2025-07-27T13:05:01.300000,44cdc5,,,,,,,16.9,,A3
2025-07-27T13:05:01.300000,48506c,TFL2KA,42975,469.9,32.6,38.907755,-7.716125,0.1,4443,A5
2025-07-27T13:05:01.300000,495212,,15250,350.7,230.1,,,20.9,,A3
2025-07-27T13:05:01.300000,aa944a,,,,,,,129.3,,A5
2025-07-27T13:05:01.300000,503c48,TAP1031,18700,328.8,230.3,38.855164,-8.092147,0.1,0425,A3
2025-07-27T13:05:01.300000,4400eb,,19300,353.6,230.3,38.817909,-8.149048,1.9,0675,A3
2025-07-27T13:05:01.300000,495298,TAP491,19900,346.2,212.5,39.3311,-8.723025,0.2,2333,A3
2025-07-27T13:05:01.300000,471918,ONI19C,2800,95.1,267.6,39.594913,-9.065308,0.2,1373,A1
2025-07-27T13:05:01.300000,34324e,,,,,,,90.6,,A3
2025-07-27T13:05:01.300000,346111,,,,,,,82.2,,A3
2025-07-27T13:05:01.300000,06a2b3,,,,,,,38.6,,
2025-07-27T13:05:01.300000,407569,EZY51RP,38025,438.0,356.1,39.671398,-8.400635,0.5,7743,A3
2025-07-27T13:05:01.300000,4cadc3,,,,,,,247.7,,A3
2025-07-27T13:05:01.300000,348310,,,,,,,127.5,,A5
2025-07-27T13:05:01.300000,495037,,,,,,,92.0,,A3
2025-07-27T13:05:01.300000,4912c8,,,,,,,253.8,,A1
2025-07-27T13:05:01.300000,345644,,,,,,,76.4,,A3
2025-07-27T13:05:01.300000,4952c7,,,,,,,147.4,,A3
2025-07-27T13:05:01.300000,491115,RVP108,4300,82.9,19.7,39.888797,-8.953064,3.4,3250,A1
2025-07-27T13:05:01.300000,440614,,,,,,,102.3,,A3
2025-07-27T13:05:01.300000,40777c,EXS76MK,38000,435.8,349.2,40.524078,-8.255676,17.0,1174,A3
2025-07-27T13:05:01.300000,3c6486,,,338.5,206.5,,,40.8,,A3
2025-07-27T13:05:01.300000,407cb3,,36000,,,,,33.2,,A3
2025-07-27T13:05:01.300000,4075af,,,,,,,218.2,,A3
2025-07-27T13:05:01.300000,491472,,,,,,,274.9,,A1
2025-07-27T13:06:01.500000,4cadf8,RYR204W,12650,348.0,46.6,39.175644,-8.673766,0.0,5214,A3
2025-07-27T13:06:01.500000,3c64a5,,35000,449.2,232.4,40.271896,-7.848022,5.0,,
2025-07-27T13:06:01.500000,34324f,,27950,,,,,5.1,,
2025-07-27T13:06:01.500000,06a12c,,36000,498.9,289.9,37.915146,-6.793992,20.3,,A5
2025-07-27T13:06:01.500000,4ca85c,EJU95MD,20050,342.6,243.7,38.911945,-7.996887,0.2,0661,A3
2025-07-27T13:06:01.500000,346390,,40000,487.4,84.3,39.636017,-8.900418,0.2,7150,A5
2025-07-27T13:06:01.500000,345615,,24525,,,40.148392,-8.246094,54.8,,
2025-07-27T13:06:01.500000,344692,,,,,,,113.7,,A3
2025-07-27T13:06:01.500000,4ca84c,RYR57UJ,30125,406.3,192.9,38.621796,-7.460194,1.8,7667,A3
2025-07-27T13:06:01.500000,4d2232,RYR902K,32000,411.4,342.3,38.896088,-7.662785,3.3,3775,A3
2025-07-27T13:06:01.500000,44cdc5,,,,,,,77.0,,A3
2025-07-27T13:06:01.500000,48506c,TFL2KA,42975,469.1,32.6,38.989687,-7.648987,15.7,4443,A5
2025-07-27T13:06:01.500000,495212,,,,,,,81.1,,A3
2025-07-27T13:06:01.500000,aa944a,,,,,,,189.4,,A5
2025-07-27T13:06:01.500000,503c48,TAP1031,17150,328.2,230.4,38.804223,-8.170959,7.8,0425,A3
2025-07-27T13:06:01.500000,4400eb,,17700,333.8,230.3,,,0.3,0675,A3
2025-07-27T13:06:01.500000,495298,TAP491,19525,337.5,218.3,39.305374,-8.746849,37.7,2333,A3
2025-07-27T13:06:01.500000,471918,ONI19C,2800,107.6,217.8,39.57159,-9.088501,0.0,1373,A1
2025-07-27T13:06:01.500000,34324e,,,,,,,150.8,,A3
2025-07-27T13:06:01.500000,346111,,,,,,,142.4,,A3
2025-07-27T13:06:01.500000,06a2b3,,,,,,,98.8,,
2025-07-27T13:06:01.500000,407569,EZY51RP,38025,436.0,356.2,39.793213,-8.411049,0.0,7743,A3
2025-07-27T13:06:01.500000,348310,,,,,,,187.7,,A5
2025-07-27T13:06:01.500000,495037,,,,,,,152.2,,A3
2025-07-27T13:06:01.500000,345644,,33975,449.4,341.8,39.639556,-7.95105,4.2,4545,A3
2025-07-27T13:06:01.500000,4952c7,,,,,,,207.6,,A3
2025-07-27T13:06:01.500000,491115,,4300,80.1,20.5,39.910126,-8.94914,3.8,3250,A1
2025-07-27T13:06:01.500000,440614,,,,,,,162.5,,A3
2025-07-27T13:06:01.500000,40777c,,,,,,,14.1,,A3
2025-07-27T13:06:01.500000,3c6486,,,,,,,101.0,,A3
2025-07-27T13:06:01.500000,407cb3,,,,,,,93.4,,A3
2025-07-27T13:06:01.500000,4075af,,,,,,,278.4,,A3
2025-07-27T13:07:00.600000,344341,,39000,,,,,0.9,6207,
2025-07-27T13:07:00.600000,4cadf8,RYR204W,14525,357.9,46.4,39.241333,-8.584562,0.1,5214,A3
2025-07-27T13:07:00.600000,3c64a5,,35000,449.8,232.3,40.271896,-7.848022,55.1,,
2025-07-27T13:07:00.600000,34324f,,27950,483.5,113.9,,,5.3,,
2025-07-27T13:07:00.600000,06a12c,,36000,,,,,15.8,4654,A5
2025-07-27T13:07:00.600000,4ca85c,EJU95MD,18550,331.7,230.5,38.856734,-8.089905,0.0,0661,A3
2025-07-27T13:07:00.600000,346390,EVE806,40000,487.4,84.3,39.649193,-8.727905,0.0,7150,A5
2025-07-27T13:07:00.600000,345615,ANE8273,26200,449.4,166.5,39.924828,-8.175701,0.1,2021,A3
2025-07-27T13:07:00.600000,344692,,,,,,,172.9,,A3
2025-07-27T13:07:00.600000,4ca84c,RYR57UJ,28500,395.9,192.8,38.517694,-7.490723,0.2,7667,A3
2025-07-27T13:07:00.600000,4d2232,RYR902K,32000,411.4,342.3,38.944748,-7.682727,23.3,3775,A3
2025-07-27T13:07:00.600000,44cdc5,,,,,,,136.2,,A3
2025-07-27T13:07:00.600000,48506c,,43000,,,39.110413,-7.549578,1.1,4443,A5
2025-07-27T13:07:00.600000,495212,,,,,,,140.2,,A3
2025-07-27T13:07:00.600000,aa944a,,,,,,,248.6,,A5
2025-07-27T13:07:00.600000,503c48,,15750,320.9,230.1,38.804223,-8.170959,0.0,0425,A3
2025-07-27T13:07:00.600000,4400eb,EJU71GP,16575,333.0,230.2,,,15.0,0675,A3
2025-07-27T13:07:00.600000,495298,,,,,,,96.9,,A3
2025-07-27T13:07:00.600000,471918,ONI19C,2675,114.0,215.4,39.546917,-9.110779,2.3,1373,A1
2025-07-27T13:07:00.600000,34324e,,,,,,,209.9,,A3
2025-07-27T13:07:00.600000,346111,,,,,,,201.5,,A3
2025-07-27T13:07:00.600000,06a2b3,,,,,,,157.9,,
2025-07-27T13:07:00.600000,407569,EZY51RP,38000,434.0,356.0,39.908721,-8.421204,0.0,7743,A3
2025-07-27T13:07:00.600000,348310,,,,,,,246.9,,A5
2025-07-27T13:07:00.600000,495037,,,,,,,211.3,,A3
2025-07-27T13:07:00.600000,345644,VLG2655,33975,450.3,341.9,39.76022,-8.002075,0.0,4545,A3
2025-07-27T13:07:00.600000,4952c7,,,,,,,266.7,,A3
2025-07-27T13:07:00.600000,491115,RVP108,4300,81.3,20.9,39.934204,-8.938232,13.1,3250,A1
2025-07-27T13:07:00.600000,440614,,,,,,,221.6,,A3
2025-07-27T13:07:00.600000,40777c,,,,,,,1.0,7716,A3
2025-07-27T13:07:00.600000,3c6486,,,,,,,160.2,,A3
2025-07-27T13:07:00.600000,407cb3,,,,,,,152.5,,A3
2025-07-27T13:08:00.800000,440484,,37025,449.7,186.3,40.149443,-7.332313,3.8,2043,
2025-07-27T13:08:00.800000,344341,,39000,464.5,208.6,,,3.8,6207,
2025-07-27T13:08:00.800000,4cadf8,RYR204W,16375,367.9,46.8,39.310851,-8.489929,0.5,5214,A3
2025-07-27T13:08:00.800000,3c64a5,,,,,,,115.3,,
2025-07-27T13:08:00.800000,34324f,,,483.5,113.9,,,65.5,,
2025-07-27T13:08:00.800000,06a12c,,,,,,,21.5,,A5
2025-07-27T13:08:00.800000,4ca85c,EJU95MD,17475,331.0,230.4,38.822704,-8.142517,13.7,0661,A3
2025-07-27T13:08:00.800000,346390,EVE806,40000,488.3,84.5,39.662367,-8.551697,0.0,7150,A5
2025-07-27T13:08:00.800000,345615,ANE8273,27000,458.2,166.2,39.802231,-8.137227,1.3,2021,A3
2025-07-27T13:08:00.800000,344692,,,,,,,233.0,,A3
2025-07-27T13:08:00.800000,4ca84c,,27775,390.6,192.7,38.471054,-7.504199,27.3,0661,A3
2025-07-27T13:08:00.800000,4d2232,,32000,,,39.043945,-7.723448,40.5,,A3
2025-07-27T13:08:00.800000,44cdc5,,,,,,,196.4,,A3
2025-07-27T13:08:00.800000,48506c,TFL2KA,43000,466.0,32.7,39.154953,-7.512857,35.5,4443,A5
2025-07-27T13:08:00.800000,495212,,,,,,,200.4,,A3
2025-07-27T13:08:00.800000,503c48,TAP1031,14800,308.2,230.3,38.685003,-8.35376,0.7,0425,A3
2025-07-27T13:08:00.800000,4400eb,,,,,,,29.7,6207,A3
2025-07-27T13:08:00.800000,495298,,,,,,,157.1,,A3
2025-07-27T13:08:00.800000,471918,,2800,108.7,214.1,39.522477,-9.13208,4.3,,A1
2025-07-27T13:08:00.800000,34324e,,,408.8,66.2,,,0.1,,A3
2025-07-27T13:08:00.800000,346111,VLG13HZ,38000,437.4,39.8,40.002502,-7.381592,1.5,4465,A3
2025-07-27T13:08:00.800000,06a2b3,,,,,,,218.1,,
2025-07-27T13:08:00.800000,407569,EZY51RP,37975,433.0,356.0,40.032178,-8.432132,0.0,7743,A3
2025-07-27T13:08:00.800000,495037,,,,,,,271.5,,A3
2025-07-27T13:08:00.800000,345644,VLG2655,34000,451.6,341.8,39.883072,-8.054053,0.0,4545,A3
2025-07-27T13:08:00.800000,491115,,4300,,,,,47.9,,A1
2025-07-27T13:08:00.800000,440614,,,,,,,281.8,,A3
2025-07-27T13:08:00.800000,40777c,,,,,,,61.2,7716,A3
2025-07-27T13:08:00.800000,3c6486,,,,,,,220.4,,A3
2025-07-27T13:08:00.800000,407cb3,,,,,,,212.7,,A3
2025-07-27T13:09:01,4951d3,TAP831,22550,384.6,244.1,38.977936,-7.824057,0.1,4050,A3
2025-07-27T13:09:01,440484,,37000,448.5,186.0,40.045944,-7.346741,10.5,2043,
2025-07-27T13:09:01,344341,,39000,464.0,208.4,,,52.3,2641,
2025-07-27T13:09:01,4cadf8,RYR204W,18300,371.4,46.6,39.381704,-8.392883,0.0,5214,A3
2025-07-27T13:09:01,3c64a5,DLH93A,29700,,,40.052536,-8.216858,0.1,3721,A3
2025-07-27T13:09:01,34324f,,27950,483.0,114.1,,,40.1,2016,
2025-07-27T13:09:01,06a12c,,,,,,,44.0,,A5
2025-07-27T13:09:01,4ca85c,,15500,,,,,0.4,,A3
2025-07-27T13:09:01,346390,EVE806,40000,489.2,84.6,39.675018,-8.379464,0.2,7150,A5
2025-07-27T13:09:01,345615,ANE8273,28050,458.7,166.5,39.680988,-8.099365,0.2,2021,A3
2025-07-27T13:09:01,344692,,,,,,,293.2,,A3
2025-07-27T13:09:01,4ca84c,,25175,378.9,187.1,,,6.8,7667,A3
2025-07-27T13:09:01,4d2232,,32000,411.8,342.2,,,0.6,,A3
2025-07-27T13:09:01,44cdc5,,,,,,,256.6,,A3
2025-07-27T13:09:01,48506c,,,,,,,95.7,,A5
2025-07-27T13:09:01,495212,,,,,,,260.6,,A3
2025-07-27T13:09:01,503c48,TAP1031,14000,306.0,230.2,38.642501,-8.418945,10.3,0425,A3
2025-07-27T13:09:01,4400eb,,,,,,,47.1,,A3
2025-07-27T13:09:01,495298,,,,,,,217.2,,A3
2025-07-27T13:09:01,471918,,2725,99.2,217.2,39.500319,-9.155701,4.1,,A1
2025-07-27T13:09:01,34324e,,30000,408.4,66.3,39.598451,-7.005554,31.5,4411,A3
2025-07-27T13:09:01,346111,,38000,438.8,39.8,40.061087,-7.318081,14.9,4465,A3
2025-07-27T13:09:01,06a2b3,,,,,,,278.3,,
2025-07-27T13:09:01,407569,EZY51RP,37975,434.0,356.0,40.151817,-8.442743,0.0,7743,A3
2025-07-27T13:09:01,345644,VLG2655,34000,452.5,341.8,40.001678,-8.104614,0.5,4545,A3
2025-07-27T13:09:01,491115,,4300,,,,,1.2,,A1
2025-07-27T13:09:01,40777c,,,,,,,121.4,,A3
2025-07-27T13:09:01,3c6486,,,,,,,280.5,,A3
2025-07-27T13:09:01,407cb3,,,,,,,272.9,,A3
