timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T18:05:01.200000,495219,,34500,465.3,61.8,39.51759,-7.228516,0.4,3340,A3
2025-11-03T18:05:01.200000,471d5c,WZZ576,10875,262.7,276.6,38.944345,-8.419067,6.2,4024,A3
2025-11-03T18:05:01.200000,39cea0,TVF3372,40000,453.8,32.7,39.19312,-7.482178,1.4,6205,A3
2025-11-03T18:05:01.200000,39e692,AFR97CH,13600,294.0,211.4,39.373045,-8.689758,0.1,7667,A3
2025-11-03T18:05:01.200000,46b8a9,,,,,,,193.8,,A3
2025-11-03T18:05:01.200000,4cae92,,,,,,,111.0,,A3
2025-11-03T18:05:01.200000,4075f3,,,,,,,142.6,,A3
2025-11-03T18:05:01.200000,406011,,,,,,,150.3,,A3
2025-11-03T18:05:01.200000,440da5,,,,,,,274.8,,A3
2025-11-03T18:06:00.300000,4d21f0,,37000,433.8,196.5,40.509476,-7.717957,0.3,5405,
2025-11-03T18:06:00.300000,4b1a2a,,7000,263.0,265.0,,,12.6,5626,
2025-11-03T18:06:00.300000,4cadf9,RYR116P,20850,404.3,64.2,39.04454,-8.56653,23.0,4711,A3
2025-11-03T18:06:00.300000,3452da,,23800,357.7,246.1,40.479917,-8.974332,62.9,,A5
2025-11-03T18:06:00.300000,49514d,,,439.6,242.8,,,45.8,,A3
2025-11-03T18:06:00.300000,407f67,EZY12AZ,37000,426.4,221.8,40.349945,-8.83667,0.1,2045,A3
2025-11-03T18:06:00.300000,3c0caa,TUI2JA,38000,468.2,39.4,39.422424,-8.007839,0.5,6274,A3
2025-11-03T18:06:00.300000,407e61,EZY17VN,20450,322.6,211.2,39.636856,-8.608765,0.0,2153,A3
2025-11-03T18:06:00.300000,4070e6,EXS631,37000,445.2,196.4,39.608832,-8.049744,0.0,2244,A3
2025-11-03T18:06:00.300000,4d2218,,34775,472.1,61.3,,,6.1,5220,A3
2025-11-03T18:06:00.300000,39de41,,,,,,,79.1,,A3
2025-11-03T18:06:00.300000,495219,,34700,465.3,61.8,39.528622,-7.201904,41.6,3340,A3
2025-11-03T18:06:00.300000,471d5c,,10875,261.7,276.6,,,4.8,,A3
2025-11-03T18:06:00.300000,39cea0,TVF3372,40000,455.4,33.0,39.304047,-7.390097,1.5,6205,A3
2025-11-03T18:06:00.300000,39e692,AFR97CH,12050,288.4,255.3,39.316727,-8.756402,0.1,7667,A3
2025-11-03T18:06:00.300000,46b8a9,,,,,,,252.9,,A3
2025-11-03T18:06:00.300000,4cae92,,,,,,,170.1,,A3
2025-11-03T18:06:00.300000,4075f3,,,,,,,201.7,,A3
2025-11-03T18:06:00.300000,406011,,,,,,,209.4,,A3
2025-11-03T18:07:00.200000,3c56ea,,36050,,,,,0.2,,
2025-11-03T18:07:00.200000,4d2020,WZZ971K,33975,465.4,46.0,39.169798,-8.823364,0.1,2266,A3
2025-11-03T18:07:00.200000,34608f,,,,,,,8.5,,
2025-11-03T18:07:00.200000,4d21f0,,37000,433.8,196.5,40.461762,-7.736497,21.6,5405,
2025-11-03T18:07:00.200000,4b1a2a,,,,,,,72.5,,
2025-11-03T18:07:00.200000,4cadf9,RYR116P,22400,417.3,64.3,39.094528,-8.433141,22.4,4711,A3
2025-11-03T18:07:00.200000,3452da,,,,,,,6.4,3315,A5
2025-11-03T18:07:00.200000,49514d,TAP835,25150,415.9,257.5,39.151337,-7.467121,1.1,4004,A3
2025-11-03T18:07:00.200000,407f67,EZY12AZ,37000,425.8,221.5,40.260936,-8.93975,0.6,2045,A3
2025-11-03T18:07:00.200000,3c0caa,TUI2JA,38000,470.2,39.6,39.522858,-7.900663,0.0,6274,A3
2025-11-03T18:07:00.200000,407e61,EZY17VN,19475,319.5,211.3,39.560715,-8.668511,0.2,2153,A3
2025-11-03T18:07:00.200000,4070e6,EXS631,37000,444.9,196.3,39.489487,-8.095192,0.0,2244,A3
2025-11-03T18:07:00.200000,4d2218,,36000,,,,,13.5,5220,A3
2025-11-03T18:07:00.200000,39de41,,,,,,,139.0,,A3
2025-11-03T18:07:00.200000,495219,,,,,,,101.5,,A3
2025-11-03T18:07:00.200000,471d5c,WZZ576,8300,254.5,276.3,38.962128,-8.621216,11.9,4024,A3
2025-11-03T18:07:00.200000,39cea0,TVF3372,40000,458.0,32.8,39.406448,-7.304714,0.6,6205,A3
2025-11-03T18:07:00.200000,39e692,AFR97CH,10550,284.0,270.4,39.314994,-8.857788,0.0,7667,A3
2025-11-03T18:07:00.200000,4cae92,,,,,,,230.0,,A3
2025-11-03T18:07:00.200000,4075f3,,,,,,,261.6,,A3
2025-11-03T18:07:00.200000,406011,,,,,,,269.3,,A3
2025-11-03T18:08:01.100000,485a86,TFL6FL,39975,466.5,17.9,,,1.1,6261,A3
2025-11-03T18:08:01.100000,3c56ea,EWG71L,36025,462.9,38.9,38.799271,-8.651554,11.1,6265,A3
2025-11-03T18:08:01.100000,4d2020,WZZ971K,33975,464.7,46.1,39.260109,-8.702698,0.1,2266,A3
2025-11-03T18:08:01.100000,34608f,,33000,403.4,243.5,,,2.0,2636,
2025-11-03T18:08:01.100000,4d21f0,,,,,,,82.6,,
2025-11-03T18:08:01.100000,4b1a2a,,,,,,,133.5,,
2025-11-03T18:08:01.100000,4cadf9,RYR116P,24300,428.9,64.5,39.15276,-8.277161,4.6,2052,A3
2025-11-03T18:08:01.100000,3452da,CASA363,23800,364.5,203.6,40.191666,-8.949488,0.1,3315,A5
2025-11-03T18:08:01.100000,49514d,TAP835,22450,426.8,257.7,39.121477,-7.641357,0.1,4004,A3
2025-11-03T18:08:01.100000,407f67,EZY12AZ,37000,425.8,221.5,40.231384,-8.973816,29.0,2045,A3
2025-11-03T18:08:01.100000,3c0caa,TUI2JA,38000,471.6,39.7,39.626221,-7.790322,0.5,6274,A3
2025-11-03T18:08:01.100000,407e61,EZY17VN,18525,316.2,211.0,39.485321,-8.727503,0.0,2153,A3
2025-11-03T18:08:01.100000,4070e6,EXS631,37000,445.5,196.6,39.36937,-8.140929,0.1,2244,A3
2025-11-03T18:08:01.100000,4d2218,,,462.3,61.4,,,28.7,,A3
2025-11-03T18:08:01.100000,39de41,,,,,,,200.0,,A3
2025-11-03T18:08:01.100000,495219,,,,,,,162.4,,A3
2025-11-03T18:08:01.100000,471d5c,,,247.5,276.3,,,0.7,,A3
2025-11-03T18:08:01.100000,39cea0,TVF3372,40000,458.5,32.9,39.498503,-7.227966,0.0,6205,A3
2025-11-03T18:08:01.100000,39e692,AFR97CH,9475,280.0,270.2,39.315308,-8.937915,13.2,7667,A3
2025-11-03T18:08:01.100000,4cae92,,,,,,,291.0,,A3
2025-11-03T18:09:01.200000,485a86,TFL6FL,39975,467.7,17.9,41.143982,-8.903381,0.0,6261,A3
2025-11-03T18:09:01.200000,3c56ea,,36000,460.7,39.0,,,0.0,6265,A3
2025-11-03T18:09:01.200000,4d2020,WZZ971K,33975,465.4,46.2,39.348745,-8.583557,1.0,2266,A3
2025-11-03T18:09:01.200000,34608f,,,,,,,60.0,,
2025-11-03T18:09:01.200000,4d21f0,,37000,433.8,196.5,40.160065,-7.853088,3.1,5405,
2025-11-03T18:09:01.200000,4b1a2a,,,,,,,193.5,,
2025-11-03T18:09:01.200000,4cadf9,RYR116P,26225,437.5,64.5,39.215233,-8.109009,0.1,4711,A3
2025-11-03T18:09:01.200000,3452da,CASA363,23800,357.8,233.1,40.153107,-8.979675,37.3,3315,A5
2025-11-03T18:09:01.200000,49514d,TAP835,22450,426.8,257.7,39.121477,-7.641357,57.1,4004,A3
2025-11-03T18:09:01.200000,407f67,,,,,,,44.6,4661,A3
2025-11-03T18:09:01.200000,3c0caa,TUI2JA,38000,473.0,39.7,39.662338,-7.751511,28.0,6274,A3
2025-11-03T18:09:01.200000,407e61,EZY17VN,17525,311.5,227.9,39.409868,-8.790344,0.1,2153,A3
2025-11-03T18:09:01.200000,4070e6,EXS631,37000,443.3,196.5,39.25145,-8.186068,0.3,2244,A3
2025-11-03T18:09:01.200000,4d2218,,,,,,,88.7,,A3
2025-11-03T18:09:01.200000,39de41,,,,,,,260.0,,A3
2025-11-03T18:09:01.200000,495219,,,,,,,222.5,,A3
2025-11-03T18:09:01.200000,471d5c,,6425,246.5,276.3,38.972809,-8.746132,32.4,4024,A3
2025-11-03T18:09:01.200000,39cea0,TVF3372,40000,460.4,33.0,39.562047,-7.174744,27.3,6205,A3
2025-11-03T18:09:01.200000,39e692,,,,,,,46.5,,A3
2025-11-03T18:10:00.300000,495218,,14050,,,,,0.1,,
2025-11-03T18:10:00.300000,e8046c,TAM8150,8825,298.5,20.8,38.847244,-8.752222,0.6,6222,A5
2025-11-03T18:10:00.300000,485a86,TFL6FL,39975,469.0,18.0,41.265747,-8.851196,0.0,6261,A3
2025-11-03T18:10:00.300000,3c56ea,EWG71L,35975,459.9,39.1,39.015663,-8.427063,0.0,6265,A3
2025-11-03T18:10:00.300000,4d2020,WZZ971K,33975,468.2,46.4,39.437805,-8.463772,0.1,2266,A3
2025-11-03T18:10:00.300000,34608f,,33000,403.8,243.4,39.300201,-7.015786,1.2,2636,
2025-11-03T18:10:00.300000,4d21f0,RYR176L,37000,434.8,196.4,40.016443,-7.908346,0.0,5405,A3
2025-11-03T18:10:00.300000,4b1a2a,,,,,,,252.6,,
2025-11-03T18:10:00.300000,4cadf9,,27450,450.4,64.6,39.227554,-8.075787,0.1,4711,A3
2025-11-03T18:10:00.300000,3452da,,,,,,,96.5,,A5
2025-11-03T18:10:00.300000,49514d,,17025,400.3,257.6,39.072504,-7.927429,0.7,4004,A3
2025-11-03T18:10:00.300000,407f67,,,,,,,103.7,,A3
2025-11-03T18:10:00.300000,3c0caa,,,,,,,87.1,,A3
2025-11-03T18:10:00.300000,407e61,EZY17VN,16625,311.0,270.7,39.398136,-8.893921,1.0,2153,A3
2025-11-03T18:10:00.300000,4070e6,EXS631,37000,442.7,196.3,39.188507,-8.209832,19.2,2244,A3
2025-11-03T18:10:00.300000,4d2218,,,,,,,147.9,,A3
2025-11-03T18:10:00.300000,495219,,,,,,,281.6,,A3
2025-11-03T18:10:00.300000,471d5c,,,,,,,91.5,,A3
2025-11-03T18:10:00.300000,39cea0,,,,,,,86.5,,A3
2025-11-03T18:10:00.300000,39e692,,8200,,,39.29493,-9.077271,40.9,,A3
2025-11-03T18:11:00.400000,4066cf,,38000,469.9,18.0,41.146088,-8.901428,0.2,6240,
2025-11-03T18:11:00.400000,4400dc,EJU47ML,36025,462.9,38.9,38.793777,-8.66272,4.9,4471,A3
2025-11-03T18:11:00.400000,405d0f,,33050,455.8,11.3,,,42.2,,
2025-11-03T18:11:00.400000,495218,TAP1933,15625,340.2,175.1,40.743805,-8.613708,0.6,3355,A3
2025-11-03T18:11:00.400000,e8046c,TAM8150,7575,288.0,21.0,38.925212,-8.714233,0.0,6222,A5
2025-11-03T18:11:00.400000,485a86,TFL6FL,39975,470.9,17.9,41.374046,-8.804543,2.4,2316,A3
2025-11-03T18:11:00.400000,3c56ea,EWG71L,36000,459.8,39.3,39.115471,-8.322876,0.0,6265,A3
2025-11-03T18:11:00.400000,4d2020,WZZ971K,34025,470.4,46.5,39.528076,-8.34131,0.2,2266,A3
2025-11-03T18:11:00.400000,34608f,,32975,403.8,243.4,39.266418,-7.102661,9.0,2636,
2025-11-03T18:11:00.400000,4d21f0,RYR176L,37000,434.8,196.4,39.898992,-7.953247,0.0,5405,A3
2025-11-03T18:11:00.400000,4cadf9,RYR116P,28450,461.2,64.7,39.317917,-7.830684,0.1,4711,A3
2025-11-03T18:11:00.400000,3452da,,,,,,,156.5,,A5
2025-11-03T18:11:00.400000,49514d,TAP835,15250,387.2,257.5,39.056168,-8.022647,19.7,,A3
2025-11-03T18:11:00.400000,407f67,,,,,,,163.8,,A3
2025-11-03T18:11:00.400000,3c0caa,,38000,,,,,1.3,6274,A3
2025-11-03T18:11:00.400000,407e61,EZY17VN,16400,310.0,270.7,39.398369,-8.919556,47.6,2153,A3
2025-11-03T18:11:00.400000,4070e6,EXS631,37000,441.8,196.3,39.038288,-8.266174,1.9,2244,A3
2025-11-03T18:11:00.400000,4d2218,,,,,,,207.9,,A3
2025-11-03T18:11:00.400000,471d5c,,,,,,,151.6,,A3
2025-11-03T18:11:00.400000,39cea0,,,,,,,146.5,,A3
2025-11-03T18:11:00.400000,39e692,,,,,,,101.0,,A3
2025-11-03T18:12:00.700000,4ca569,,18450,,,,,0.4,,
2025-11-03T18:12:00.700000,4d2280,,37000,434.3,220.1,,,6.0,2320,
2025-11-03T18:12:00.700000,4066cf,,38000,470.9,17.9,41.146088,-8.901428,24.9,6240,
2025-11-03T18:12:00.700000,4400dc,EJU47ML,36000,461.4,39.1,38.901352,-8.551304,0.0,4471,A3
2025-11-03T18:12:00.700000,405d0f,,,,,,,102.6,,
2025-11-03T18:12:00.700000,495218,,,,,,,55.0,,A3
2025-11-03T18:12:00.700000,e8046c,,7500,288.0,21.0,38.931061,-8.711322,49.2,6222,A5
2025-11-03T18:12:00.700000,485a86,,39975,470.9,17.9,41.502111,-8.749461,7.9,6261,A3
2025-11-03T18:12:00.700000,3c56ea,EWG71L,36000,459.8,39.3,39.214874,-8.218848,0.1,6265,A3
2025-11-03T18:12:00.700000,4d2020,WZZ971K,34050,471.1,46.5,39.61898,-8.217712,0.0,2266,A3
2025-11-03T18:12:00.700000,34608f,,31475,,,,,32.0,,
2025-11-03T18:12:00.700000,4d21f0,RYR176L,37000,435.7,196.4,39.783005,-7.997569,0.3,5405,A3
2025-11-03T18:12:00.700000,4cadf9,RYR116P,28675,462.5,64.7,39.329132,-7.800233,2.4,4711,A3
2025-11-03T18:12:00.700000,3452da,,,,,,,216.9,,A5
2025-11-03T18:12:00.700000,49514d,TAP835,11950,374.1,257.3,39.025543,-8.199324,0.0,4004,A3
2025-11-03T18:12:00.700000,407f67,,,,,,,224.2,,A3
2025-11-03T18:12:00.700000,3c0caa,TUI2JA,38000,472.8,39.9,39.998749,-7.388794,8.5,6274,A3
2025-11-03T18:12:00.700000,407e61,,,,,,,108.0,,A3
2025-11-03T18:12:00.700000,4070e6,EXS631,37000,440.8,196.3,38.899292,-8.318203,0.3,2244,A3
2025-11-03T18:12:00.700000,4d2218,,,,,,,268.3,,A3
2025-11-03T18:12:00.700000,471d5c,,,,,,,211.9,,A3
2025-11-03T18:12:00.700000,39cea0,,,,,,,206.9,,A3
2025-11-03T18:12:00.700000,39e692,,,,,,,161.4,,A3
2025-11-03T18:13:00.700000,4ca569,RYR9688,20000,459.1,61.4,39.039312,-8.732666,0.0,5227,A3
2025-11-03T18:13:00.700000,4d2280,RYR8205,37000,433.0,219.9,40.408227,-5.948036,0.2,2320,A3
2025-11-03T18:13:00.700000,4066cf,,,,,,,55.6,,
2025-11-03T18:13:00.700000,4400dc,EJU47ML,36000,459.8,39.3,39.009611,-8.438354,0.4,4471,A3
2025-11-03T18:13:00.700000,405d0f,EZY15DP,36725,445.8,11.4,38.896862,-7.737244,2.8,2224,A3
2025-11-03T18:13:00.700000,495218,,,,,,,114.9,,A3
2025-11-03T18:13:00.700000,e8046c,,,,,,,109.1,,A5
2025-11-03T18:13:00.700000,485a86,,39975,471.2,18.1,41.502111,-8.749461,57.4,,A3
2025-11-03T18:13:00.700000,3c56ea,EWG71L,36000,460.6,39.2,39.30835,-8.120449,1.9,6265,A3
2025-11-03T18:13:00.700000,4d2020,WZZ971K,34000,466.8,46.4,39.708252,-8.09573,0.2,2266,A3
2025-11-03T18:13:00.700000,34608f,IBE05AD,28025,390.5,242.4,,,0.0,2636,
2025-11-03T18:13:00.700000,4d21f0,RYR176L,37000,435.4,196.3,39.666557,-8.041931,0.0,5405,A3
2025-11-03T18:13:00.700000,4cadf9,,30575,468.5,56.6,,,10.0,4711,A3
2025-11-03T18:13:00.700000,3452da,,,,,,,276.9,,A5
2025-11-03T18:13:00.700000,49514d,TAP835,11500,361.0,257.2,39.018448,-8.239268,41.2,4004,A3
2025-11-03T18:13:00.700000,407f67,,,,,,,284.1,,A3
