timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T14:01:01.100000,4401d1,EJU39HR,21875,398.3,4.6,39.604316,-8.825073,0.0,5455,A3
2025-10-18T14:01:01.100000,3c667a,DLH37N,34975,459.8,207.7,39.013504,-7.741182,0.2,3707,A3
2025-10-18T14:01:01.100000,440cb1,,38000,,,,,0.1,6241,
2025-10-18T14:01:01.100000,3cf68e,ADN64E,36750,481.0,199.3,38.73067,-7.526245,0.1,3722,A2
2025-10-18T14:01:01.100000,aa9bbf,AVA016,41000,495.2,84.6,39.694954,-7.985535,0.2,1444,A5
2025-10-18T14:01:01.100000,4867c2,KLM61N,29700,416.0,186.9,39.75873,-8.338806,0.0,3710,A3
2025-10-18T14:01:01.100000,348055,ECOFS,425,124.5,235.8,39.715762,-8.832336,3.8,3277,A7
2025-10-18T14:01:01.100000,45213e,AMQ653,33975,451.3,48.5,39.898433,-7.937805,0.4,2214,A3
2025-10-18T14:01:01.100000,407914,,,,,,,299.9,,
2025-10-18T14:01:01.100000,48c135,RYR16DY,19450,416.4,211.2,39.471634,-8.739087,0.3,7702,A3
2025-10-18T14:01:01.100000,4d23ea,,36000,,,,,2.2,,A3
2025-10-18T14:01:01.100000,48d8e0,,,,,,,73.3,,A0
2025-10-18T14:01:01.100000,4955f3,,,,,,,175.2,,B4
2025-10-18T14:01:01.100000,440c6f,EJU93RU,32500,444.3,2.1,40.234863,-8.676575,0.2,5201,A3
2025-10-18T14:01:01.100000,4cadf0,,,,,,,193.0,,A3
2025-10-18T14:01:01.100000,40780e,BAW669R,32000,434.3,27.3,39.51745,-7.02594,21.3,7775,A3
2025-10-18T14:01:01.100000,4cae00,RYR13HR,38000,416.4,348.5,39.704636,-8.015303,0.0,2234,A3
2025-10-18T14:01:01.100000,344099,,,,,,,175.3,,A3
2025-10-18T14:01:01.100000,4952c7,TAP824W,34000,449.0,45.6,40.088699,-7.510925,0.2,5443,A3
2025-10-18T14:01:01.100000,4d02df,,,,,,,178.3,,A2
2025-10-18T14:01:01.100000,020066,,,,,,,0.8,2027,A3
2025-10-18T14:01:01.100000,4952cd,,,,,,,125.5,,A3
2025-10-18T14:01:01.100000,e4941c,AZU8755,35000,468.8,246.2,38.747498,-8.754193,63.9,,A5
2025-10-18T14:01:01.100000,020044,,,,,,,185.3,,A3
2025-10-18T14:01:01.100000,02005b,RAM609,39000,489.3,192.9,38.635666,-7.456015,23.6,2353,A3
2025-10-18T14:01:01.100000,02006f,RAM802,38000,423.4,355.4,40.461157,-8.447051,0.2,2027,A3
2025-10-18T14:01:01.100000,4951d9,TAP69D,34025,446.2,45.6,40.31813,-7.203918,0.4,5431,A3
2025-10-18T14:02:01,348207,VLG6QR,36575,467.6,219.3,39.467102,-6.962944,1.4,7634,A3
2025-10-18T14:02:01,4401c3,,36975,,,,,4.8,,
2025-10-18T14:02:01,484f6d,TRA41N,37000,463.5,213.8,40.317404,-7.919582,9.9,3745,A3
2025-10-18T14:02:01,4cae91,RYR114Z,37000,471.1,196.8,,,29.5,,A3
2025-10-18T14:02:01,49529a,,31400,450.1,208.1,40.129074,-8.468445,0.1,5260,A3
2025-10-18T14:02:01,440248,EJU58CM,16225,380.5,65.8,39.054209,-8.606812,0.0,3355,A3
2025-10-18T14:02:01,490d0b,,,,,,,25.0,,
2025-10-18T14:02:01,3dbdfd,,,,,,,2.6,,A1
2025-10-18T14:02:01,489226,,,,,,,80.6,,A3
2025-10-18T14:02:01,502d47,BTI4NB,37000,458.8,210.8,39.100388,-7.611572,12.4,3545,A3
2025-10-18T14:02:01,3c0ca3,,,,,,,162.5,,
2025-10-18T14:02:01,4cad10,,,,,,,132.0,,A3
2025-10-18T14:02:01,4b1a37,EZS36KL,22650,402.7,210.8,39.53183,-8.565873,0.1,5703,A3
2025-10-18T14:02:01,4401d1,EJU39HR,23550,405.3,4.5,39.713882,-8.813841,0.2,5455,A3
2025-10-18T14:02:01,3c667a,DLH37N,35000,462.1,207.7,38.913849,-7.808115,1.4,3707,A3
2025-10-18T14:02:01,440cb1,,38000,423.9,32.4,38.474533,-8.06707,14.0,6241,
2025-10-18T14:02:01,3cf68e,ADN64E,35800,484.8,199.1,38.688995,-7.544861,12.4,3722,A2
2025-10-18T14:02:01,aa9bbf,AVA016,40975,495.2,84.6,39.707565,-7.814145,0.3,1444,A5
2025-10-18T14:02:01,4867c2,KLM61N,28150,385.8,231.5,39.660179,-8.394348,0.0,3710,A3
2025-10-18T14:02:01,348055,ECOFS,850,105.9,230.7,39.693743,-8.867859,0.1,3277,A7
2025-10-18T14:02:01,45213e,AMQ653,33975,450.6,48.6,39.980365,-7.817209,0.1,2214,A3
2025-10-18T14:02:01,48c135,RYR16DY,17300,401.3,227.3,39.379944,-8.823156,0.4,7702,A3
2025-10-18T14:02:01,4d23ea,CXI51RE,36000,428.3,32.8,38.950304,-7.684875,1.6,6205,A3
2025-10-18T14:02:01,48d8e0,,,,,,,133.2,,A0
2025-10-18T14:02:01,4955f3,,4975,,,,,10.7,,B4
2025-10-18T14:02:01,440c6f,EJU93RU,33750,439.3,2.2,40.359161,-8.670523,0.1,5201,A3
2025-10-18T14:02:01,4cadf0,,,,,,,252.9,,A3
2025-10-18T14:02:01,40780e,,,,,,,81.2,,A3
2025-10-18T14:02:01,4cae00,RYR13HR,38000,416.6,348.4,39.816781,-8.044861,0.1,2234,A3
2025-10-18T14:02:01,344099,,,,,,,235.2,,A3
2025-10-18T14:02:01,4952c7,TAP824W,34000,443.4,45.6,40.174713,-7.396484,0.0,5443,A3
2025-10-18T14:02:01,4d02df,,,434.4,196.7,,,1.9,2677,A2
2025-10-18T14:02:01,020066,,,,,,,60.7,2027,A3
2025-10-18T14:02:01,4952cd,,,,,,,185.4,,A3
2025-10-18T14:02:01,e4941c,,,,,,,123.8,,A5
2025-10-18T14:02:01,020044,,,,,,,245.2,,A3
2025-10-18T14:02:01,02005b,,,,,,,83.5,,A3
2025-10-18T14:02:01,02006f,RAM802,38000,423.4,355.4,40.575768,-8.459098,2.2,2027,A3
2025-10-18T14:02:01,4951d9,TAP69D,34000,446.2,45.8,40.390228,-7.107117,1.3,2673,A3
