timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T07:04:00.800000,34750b,,37000,438.5,214.6,,,3.6,,A3
2025-10-15T07:04:00.800000,4b194b,SWR2083,32975,467.4,45.1,40.160941,-7.397856,0.0,2007,A3
2025-10-15T07:04:00.800000,896327,ETD7TR,12775,293.2,230.1,38.618526,-8.456238,4.0,4263,A5
2025-10-15T07:04:00.800000,4cae9f,RYR94TK,40000,450.1,350.5,40.714308,-8.348548,0.8,4404,A3
2025-10-15T07:04:00.800000,4952c9,,,,,,,169.5,,A3
2025-10-15T07:04:00.800000,4403bb,,36000,461.1,45.7,40.701553,-6.681123,19.7,,A3
2025-10-15T07:04:00.800000,3c6653,,,,,,,286.9,,A3
2025-10-15T07:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,30.1,,
2025-10-15T07:04:00.800000,440589,,,,,,,299.0,,A3
2025-10-15T07:05:00.900000,347488,WFL3504,40000,507.7,84.1,39.610519,-9.223978,7.1,4402,A5
2025-10-15T07:05:00.900000,4867b0,TRA74R,35000,441.2,194.0,40.189362,-7.2995,0.0,3751,A3
2025-10-15T07:05:00.900000,3c70b2,BCS2FC,33000,410.6,219.5,40.135803,-8.054664,0.3,2636,A4
2025-10-15T07:05:00.900000,346499,IBE0540,15275,362.7,64.4,39.012497,-8.671258,0.1,4406,A3
2025-10-15T07:05:00.900000,ac2cb2,,,,,,,174.0,,
2025-10-15T07:05:00.900000,344481,IBE05KY,32975,409.6,245.9,39.249893,-7.227213,0.2,2672,A3
2025-10-15T07:05:00.900000,34745a,AEA9156,37000,419.2,194.9,38.941831,-7.320923,1.7,2646,A3
2025-10-15T07:05:00.900000,4951cb,TAP830,22150,407.0,64.1,39.206248,-8.175781,0.8,5454,A3
2025-10-15T07:05:00.900000,440c6f,EJU858K,29600,454.0,45.0,39.7166,-7.983948,3.7,2001,A3
2025-10-15T07:05:00.900000,4952ca,TAP428,37425,473.1,51.3,39.97287,-7.624262,0.0,5201,A3
2025-10-15T07:05:00.900000,34750b,,,,,,,63.7,,A3
2025-10-15T07:05:00.900000,4b194b,SWR2083,33925,467.4,45.3,40.223694,-7.315552,0.0,2007,A3
2025-10-15T07:05:00.900000,896327,,,293.2,230.1,,,64.0,,A5
2025-10-15T07:05:00.900000,4cae9f,,40000,450.1,350.5,40.714308,-8.348548,49.3,,A3
2025-10-15T07:05:00.900000,4952c9,,10775,309.0,209.5,39.000732,-9.091246,42.0,,A3
2025-10-15T07:05:00.900000,4403bb,,,,,,,79.8,,A3
2025-10-15T07:05:00.900000,490036,,ground,0.0,,39.54911,-8.867952,15.4,,
2025-10-15T07:06:00.800000,3c0cb2,TUI1XL,37000,423.7,223.4,40.636642,-5.615051,1.3,2522,A3
2025-10-15T07:06:00.800000,347488,WFL3504,40000,509.6,84.3,39.631549,-8.95752,0.0,4402,A5
2025-10-15T07:06:00.800000,4867b0,TRA74R,35000,440.7,193.8,40.070847,-7.337769,0.3,3751,A3
2025-10-15T07:06:00.800000,3c70b2,BCS2FC,31075,417.3,215.4,40.041535,-8.143179,0.1,2636,A4
2025-10-15T07:06:00.800000,346499,IBE0540,17275,383.8,64.7,39.049255,-8.571844,9.8,4406,A3
2025-10-15T07:06:00.800000,ac2cb2,,,,,,,233.9,,
2025-10-15T07:06:00.800000,344481,IBE05KY,16200,427.9,245.7,39.236847,-7.26465,0.6,2672,A3
2025-10-15T07:06:00.800000,34745a,,37000,419.7,195.2,38.941831,-7.320923,1.9,2646,A3
2025-10-15T07:06:00.800000,4951cb,TAP830,24250,406.6,64.2,39.254569,-8.047302,0.9,5454,A3
2025-10-15T07:06:00.800000,440c6f,EJU858K,29600,454.0,45.0,39.7166,-7.983948,55.0,,A3
2025-10-15T07:06:00.800000,4952ca,TAP428,38000,468.1,51.2,40.055082,-7.491615,0.0,5201,A3
2025-10-15T07:06:00.800000,34750b,,,,,,,123.6,,A3
2025-10-15T07:06:00.800000,4b194b,,34650,462.5,45.4,40.343079,-7.158203,0.1,2007,A3
2025-10-15T07:06:00.800000,896327,,,,,,,124.0,,A5
2025-10-15T07:06:00.800000,4cae9f,,,,,,,109.2,,A3
2025-10-15T07:06:00.800000,4952c9,,,,,,,102.0,,A3
2025-10-15T07:06:00.800000,4403bb,,36025,454.1,30.6,,,38.0,,A3
2025-10-15T07:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,10.9,,
2025-10-15T07:07:01.800000,3c0cb2,TUI1XL,37000,423.7,223.4,40.547058,-5.726074,0.1,2522,A3
2025-10-15T07:07:01.800000,347488,WFL3504,40000,511.5,84.4,39.645584,-8.774912,0.1,4402,A5
2025-10-15T07:07:01.800000,4867b0,TRA74R,35000,439.7,193.8,39.950106,-7.376258,0.2,3751,A3
2025-10-15T07:07:01.800000,3c70b2,BCS2FC,29600,409.5,215.4,39.945923,-8.231689,0.0,2636,A4
2025-10-15T07:07:01.800000,346499,IBE0540,20050,403.6,65.4,39.102585,-8.426514,3.0,4406,A3
2025-10-15T07:07:01.800000,ac2cb2,,,,,,,294.9,,
2025-10-15T07:07:01.800000,344481,IBE05KY,28575,415.7,245.4,39.15262,-7.503052,0.2,2672,A3
2025-10-15T07:07:01.800000,34745a,AEA9156,37000,422.6,195.1,,,3.0,2646,A3
2025-10-15T07:07:01.800000,4951cb,TAP830,25700,419.5,64.3,39.306475,-7.909302,0.1,5454,A3
2025-10-15T07:07:01.800000,440c6f,EJU858K,31925,466.0,45.1,39.870712,-7.783933,4.7,2001,A3
2025-10-15T07:07:01.800000,4952ca,TAP428,38000,472.4,51.4,40.136595,-7.359154,0.4,5201,A3
2025-10-15T07:07:01.800000,34750b,,,,,,,184.6,,A3
2025-10-15T07:07:01.800000,4b194b,,35075,462.5,45.4,40.343079,-7.158203,10.7,,A3
2025-10-15T07:07:01.800000,896327,,,,,,,185.0,,A5
2025-10-15T07:07:01.800000,4cae9f,,,,,,,170.3,,A3
2025-10-15T07:07:01.800000,4952c9,,,,,,,163.0,,A3
2025-10-15T07:07:01.800000,4403bb,,,,,,,99.0,,A3
2025-10-15T07:07:01.800000,490036,,,,,,,71.9,,
2025-10-15T07:08:00.900000,3c0cb2,TUI1XL,37000,424.5,223.3,40.463484,-5.829496,0.1,2522,A3
2025-10-15T07:08:00.900000,347488,WFL3504,40000,513.4,84.4,39.659388,-8.591675,0.0,4402,A5
2025-10-15T07:08:00.900000,4867b0,TRA74R,35000,440.0,193.9,39.910492,-7.388903,31.1,3751,A3
2025-10-15T07:08:00.900000,3c70b2,BCS2FC,28400,398.5,215.6,39.857071,-8.314023,0.2,2636,A4
2025-10-15T07:08:00.900000,346499,IBE0540,22450,417.9,65.4,39.152573,-8.286072,0.0,4406,A3
2025-10-15T07:08:00.900000,344481,IBE05KY,26375,402.3,245.5,39.107483,-7.630124,0.5,2672,A3
2025-10-15T07:08:00.900000,34745a,AEA9156,37000,431.1,195.2,38.616348,-7.433565,0.2,2646,A3
2025-10-15T07:08:00.900000,4951cb,TAP830,26350,428.0,64.4,39.333569,-7.836792,23.0,5454,A3
2025-10-15T07:08:00.900000,440c6f,EJU858K,33150,466.0,45.3,39.987767,-7.631191,0.3,2001,A3
2025-10-15T07:08:00.900000,4952ca,TAP428,38000,474.0,51.5,40.218806,-7.224509,0.0,5201,A3
2025-10-15T07:08:00.900000,34750b,,,,,,,243.7,,A3
2025-10-15T07:08:00.900000,4b194b,SWR2083,35775,472.4,45.5,40.513202,-6.932186,2.3,,A3
2025-10-15T07:08:00.900000,896327,,,,,,,244.1,,A5
2025-10-15T07:08:00.900000,4cae9f,,,451.1,350.6,,,12.7,,A3
2025-10-15T07:08:00.900000,4952c9,,,,,,,222.1,,A3
2025-10-15T07:08:00.900000,4403bb,,,,,,,158.1,,A3
2025-10-15T07:08:00.900000,490036,,ground,0.0,,,,49.6,,
2025-10-15T07:09:01.900000,3c0caa,,37000,422.3,201.8,,,2.8,,
2025-10-15T07:09:01.900000,4d2490,WZZ7CF,10350,304.7,64.9,38.960313,-8.840759,0.9,5460,A3
2025-10-15T07:09:01.900000,49514d,TAP647,35025,437.1,209.6,,,7.3,7143,A3
2025-10-15T07:09:01.900000,ac2cb2,,40000,,,,,13.7,,
2025-10-15T07:09:01.900000,4d2217,,,444.7,105.3,,,19.6,,
2025-10-15T07:09:01.900000,4d2387,RYR103V,37000,422.7,214.1,40.36647,-7.8448,0.6,3735,A3
2025-10-15T07:09:01.900000,3c0cb2,TUI1XL,37000,425.2,223.2,40.393563,-5.915451,0.2,2522,A3
2025-10-15T07:09:01.900000,347488,WFL3504,40000,517.3,84.6,39.673233,-8.403765,0.1,4402,A5
2025-10-15T07:09:01.900000,4867b0,,,,,,,92.0,,A3
2025-10-15T07:09:01.900000,3c70b2,BCS2FC,26975,392.3,215.4,39.766159,-8.398033,0.0,2636,A4
2025-10-15T07:09:01.900000,346499,IBE0540,24775,422.9,65.6,39.201691,-8.147616,0.0,4406,A3
2025-10-15T07:09:01.900000,344481,IBE05KY,24025,390.6,245.3,39.059376,-7.764893,0.2,2672,A3
2025-10-15T07:09:01.900000,34745a,,37000,431.1,195.2,,,51.1,2646,A3
2025-10-15T07:09:01.900000,4951cb,,27950,,,39.39418,-7.674072,18.8,,A3
2025-10-15T07:09:01.900000,440c6f,EJU858K,34000,461.7,45.3,40.085861,-7.502502,0.1,2001,A3
2025-10-15T07:09:01.900000,4952ca,TAP428,38000,472.0,51.6,40.297991,-7.094484,0.6,5201,A3
2025-10-15T07:09:01.900000,4b194b,SWR2083,36000,471.6,53.9,40.612638,-6.786242,0.6,2007,A3
2025-10-15T07:09:01.900000,4cae9f,,,,,,,33.1,,A3
2025-10-15T07:09:01.900000,4952c9,,,,,,,283.0,,A3
2025-10-15T07:09:01.900000,4403bb,,36000,,,,,28.9,,A3
2025-10-15T07:09:01.900000,490036,,ground,0.0,,,,57.8,,
2025-10-15T07:10:00.900000,4d2350,,37000,410.2,220.1,40.585464,-5.752747,0.2,3746,
2025-10-15T07:10:00.900000,3c0caa,,37000,,,,,26.7,,
2025-10-15T07:10:00.900000,4d2490,WZZ7CF,12525,340.5,65.2,39.000549,-8.729832,1.1,5460,A3
2025-10-15T07:10:00.900000,49514d,TAP647,33950,437.7,208.7,40.329666,-8.315063,0.1,7143,A3
2025-10-15T07:10:00.900000,ac2cb2,,39975,511.2,83.6,,,21.3,,
2025-10-15T07:10:00.900000,4d2217,,,,,,,78.6,,
2025-10-15T07:10:00.900000,4d2387,,37000,423.5,214.0,,,51.7,,A3
2025-10-15T07:10:00.900000,3c0cb2,,37000,426.6,223.2,40.331451,-5.991638,8.9,2522,A3
2025-10-15T07:10:00.900000,347488,WFL3504,40000,519.2,84.7,39.686341,-8.222351,0.4,4402,A5
2025-10-15T07:10:00.900000,4867b0,,35000,441.4,193.6,,,0.6,3751,A3
2025-10-15T07:10:00.900000,3c70b2,BCS2FC,25700,384.3,215.5,39.679498,-8.477722,0.0,2636,A4
2025-10-15T07:10:00.900000,346499,IBE0540,26875,426.1,65.6,39.24889,-8.013977,1.1,4406,A3
2025-10-15T07:10:00.900000,344481,IBE05KY,22225,372.3,245.2,39.018448,-7.879108,0.1,2672,A3
2025-10-15T07:10:00.900000,34745a,,,,,,,6.5,,A3
2025-10-15T07:10:00.900000,4951cb,TAP830,29050,449.5,64.6,39.44278,-7.542908,23.5,5454,A3
2025-10-15T07:10:00.900000,440c6f,EJU858K,34000,468.1,45.3,40.176132,-7.383728,0.1,2001,A3
2025-10-15T07:10:00.900000,4952ca,TAP428,37975,473.4,51.6,40.37592,-6.965831,0.4,5201,A3
2025-10-15T07:10:00.900000,4b194b,SWR2083,36000,472.4,54.0,40.683609,-6.657471,0.9,2007,A3
2025-10-15T07:10:00.900000,4cae9f,,,,,,,92.1,,A3
2025-10-15T07:10:00.900000,4403bb,,,,,,,87.9,,A3
2025-10-15T07:10:00.900000,490036,,,,,,,116.8,,
2025-10-15T07:11:01,4d2350,,37000,410.2,220.1,40.491974,-5.856025,0.8,3746,
2025-10-15T07:11:01,3c0caa,,,,,,,86.8,,
2025-10-15T07:11:01,4d2490,WZZ7CF,15075,350.3,65.2,39.042477,-8.613586,0.3,5460,A3
2025-10-15T07:11:01,49514d,TAP647,32975,444.1,207.2,40.220535,-8.388367,0.0,7143,A3
2025-10-15T07:11:01,ac2cb2,,,,,,,81.4,,
2025-10-15T07:11:01,4d2217,,,,,,,138.7,,
2025-10-15T07:11:01,4d2387,,,,,,,111.8,,A3
2025-10-15T07:11:01,3c0cb2,TUI1XL,37000,428.0,221.1,,,1.5,2522,A3
2025-10-15T07:11:01,347488,WFL3504,40000,518.0,84.9,39.699326,-8.037813,0.1,4402,A5
2025-10-15T07:11:01,4867b0,TRA74R,35000,442.6,193.7,39.487335,-7.522828,0.1,3751,A3
2025-10-15T07:11:01,3c70b2,BCS2FC,24400,378.7,215.3,39.592484,-8.557514,0.0,2636,A4
2025-10-15T07:11:01,346499,IBE0540,28750,427.9,65.7,39.297134,-7.8766,0.0,4406,A3
2025-10-15T07:11:01,344481,IBE05KY,20675,364.7,245.2,38.986941,-7.966797,0.4,6064,A3
2025-10-15T07:11:01,34745a,,37000,438.1,195.1,38.266159,-7.553919,5.6,2646,A3
2025-10-15T07:11:01,4951cb,,30475,,,39.501296,-7.384399,18.4,,A3
2025-10-15T07:11:01,440c6f,EJU858K,34000,467.4,45.4,40.231142,-7.311089,11.4,2001,A3
2025-10-15T07:11:01,4952ca,TAP428,37975,473.4,51.6,40.444061,-6.853333,0.1,5201,A3
2025-10-15T07:11:01,4b194b,,36000,469.9,54.2,40.69162,-6.642883,42.6,,A3
2025-10-15T07:11:01,4cae9f,,,,,,,152.2,,A3
2025-10-15T07:11:01,4403bb,,,,,,,148.0,,A3
2025-10-15T07:11:01,490036,,ground,0.0,,,,6.0,,
2025-10-15T07:12:00.500000,44015a,EJU7505,30075,439.7,352.6,38.291729,-7.980493,0.2,4744,
2025-10-15T07:12:00.500000,4d2350,RYR8016,37000,412.4,220.0,40.412742,-5.943354,0.9,3746,A3
2025-10-15T07:12:00.500000,3c0caa,,,,,,,146.3,,
2025-10-15T07:12:00.500000,4d2490,WZZ7CF,17075,370.0,65.2,39.084281,-8.497803,0.0,5460,A3
2025-10-15T07:12:00.500000,49514d,TAP647,32075,449.1,207.6,40.114655,-8.460144,0.0,7143,A3
2025-10-15T07:12:00.500000,ac2cb2,,,,,,,44.0,,
2025-10-15T07:12:00.500000,4d2217,,,437.1,99.6,,,54.3,,
2025-10-15T07:12:00.500000,4d2387,RYR103V,37000,424.4,214.0,40.050385,-8.122192,0.6,3735,A3
2025-10-15T07:12:00.500000,3c0cb2,TUI1XL,37000,428.6,220.3,40.161072,-6.191956,0.8,2522,A3
2025-10-15T07:12:00.500000,347488,WFL3504,40000,518.0,85.0,39.712143,-7.851881,0.0,4402,A5
2025-10-15T07:12:00.500000,4867b0,TRA74R,35025,440.5,193.7,39.35994,-7.562654,0.7,3751,A3
2025-10-15T07:12:00.500000,3c70b2,BCS2FC,23275,371.5,215.4,39.509537,-8.633224,0.1,2636,A4
2025-10-15T07:12:00.500000,346499,IBE0540,29450,425.6,65.7,39.314621,-7.826803,25.7,4406,A3
2025-10-15T07:12:00.500000,344481,IBE05KY,18425,340.5,245.2,38.933499,-8.115112,0.3,2672,A3
2025-10-15T07:12:00.500000,34745a,,,,,,,38.2,,A3
2025-10-15T07:12:00.500000,4951cb,TAP830,31275,461.2,64.7,39.545471,-7.264053,14.8,5454,A3
2025-10-15T07:12:00.500000,440c6f,EJU858K,34000,466.7,45.5,40.313493,-7.201913,0.1,2001,A3
2025-10-15T07:12:00.500000,4952ca,,38025,473.5,51.8,40.465579,-6.817703,29.8,5201,A3
2025-10-15T07:12:00.500000,4b194b,,36000,,,40.788419,-6.466453,33.3,2007,A3
2025-10-15T07:12:00.500000,4cae9f,,,,,,,211.7,,A3
2025-10-15T07:12:00.500000,4403bb,,,,,,,207.6,,A3
2025-10-15T07:12:00.500000,490036,,ground,0.0,,,,23.8,,
2025-10-15T07:13:00.900000,49514b,TAP860,15375,348.9,64.5,38.979034,-8.755387,0.3,5235,A3
2025-10-15T07:13:00.900000,39ceaf,,39000,401.2,193.6,40.492719,-6.881499,1.7,2374,
2025-10-15T07:13:00.900000,44d1a2,JAF4DT,35000,432.9,205.7,40.291288,-7.486246,3.6,7135,A3
2025-10-15T07:13:00.900000,44015a,,30325,439.7,352.6,,,43.2,4744,
2025-10-15T07:13:00.900000,4d2350,,37000,412.4,220.0,40.334564,-6.028931,17.9,3746,A3
2025-10-15T07:13:00.900000,3c0caa,,,,,,,206.7,,
2025-10-15T07:13:00.900000,4d2490,WZZ7CF,18950,385.9,63.4,39.12939,-8.375671,0.1,5460,A3
2025-10-15T07:13:00.900000,49514d,TAP647,31075,450.4,207.4,39.999824,-8.537938,0.1,7143,A3
2025-10-15T07:13:00.900000,ac2cb2,,,,,,,104.3,,
2025-10-15T07:13:00.900000,4d2217,,,,,,,114.7,,
2025-10-15T07:13:00.900000,4d2387,RYR103V,37000,425.5,213.7,39.952341,-8.207599,0.1,3735,A3
2025-10-15T07:13:00.900000,3c0cb2,TUI1XL,37000,429.0,220.7,40.086132,-6.275628,12.5,2522,A3
2025-10-15T07:13:00.900000,347488,WFL3504,40000,518.0,85.0,39.715302,-7.805249,42.3,4402,A5
2025-10-15T07:13:00.900000,4867b0,TRA74R,35000,438.3,193.6,39.240234,-7.60027,0.4,3751,A3
2025-10-15T07:13:00.900000,3c70b2,BCS2FC,22100,364.6,215.2,39.424164,-8.710964,0.1,2636,A4
2025-10-15T07:13:00.900000,346499,,,,,,,25.3,,A3
2025-10-15T07:13:00.900000,344481,IBE05KY,17100,327.5,245.1,38.901123,-8.204518,9.2,2672,A3
2025-10-15T07:13:00.900000,34745a,,,,,,,98.6,,A3
2025-10-15T07:13:00.900000,4951cb,,,,,,,26.8,5235,A3
2025-10-15T07:13:00.900000,440c6f,,34000,466.7,45.5,,,19.7,,A3
2025-10-15T07:13:00.900000,4952ca,TAP428,38000,471.5,51.9,40.621902,-6.55709,0.4,,A3
2025-10-15T07:13:00.900000,4b194b,,,,,,,93.6,,A3
2025-10-15T07:13:00.900000,4cae9f,,,,,,,272.1,,A3
2025-10-15T07:13:00.900000,4403bb,,,,,,,267.9,,A3
2025-10-15T07:13:00.900000,490036,,,,,,,84.2,,
2025-10-15T07:14:00.600000,49514b,TAP860,18250,374.0,64.7,39.021515,-8.641046,0.2,5235,A3
2025-10-15T07:14:00.600000,39ceaf,,39000,401.2,193.6,40.492719,-6.881499,0.0,2374,
2025-10-15T07:14:00.600000,44d1a2,JAF4DT,35000,432.5,205.6,40.178631,-7.556659,0.1,7135,A3
2025-10-15T07:14:00.600000,44015a,,,,,,,102.9,,
2025-10-15T07:14:00.600000,4d2350,,,,,,,77.6,,A3
2025-10-15T07:14:00.600000,3c0caa,TUI7GT,37000,423.4,201.5,40.396591,-7.231628,10.7,3727,A3
2025-10-15T07:14:00.600000,4d2490,WZZ7CF,20300,394.5,63.8,39.164108,-8.286319,17.5,5460,A3
2025-10-15T07:14:00.600000,49514d,TAP647,30075,449.5,207.4,39.889023,-8.612624,0.3,7143,A3
2025-10-15T07:14:00.600000,ac2cb2,,,,,,,164.0,,
2025-10-15T07:14:00.600000,4d2217,,,,,,,174.4,,
2025-10-15T07:14:00.600000,4d2387,RYR103V,37000,427.7,213.7,39.85318,-8.293603,0.1,3735,A3
2025-10-15T07:14:00.600000,3c0cb2,,,,,,,72.2,,A3
2025-10-15T07:14:00.600000,347488,,,,,,,102.0,,A5
2025-10-15T07:14:00.600000,4867b0,TRA74R,35000,438.3,193.6,39.122177,-7.63711,0.1,3751,A3
2025-10-15T07:14:00.600000,3c70b2,BCS2FC,20350,375.4,215.1,39.341675,-8.785898,0.0,2636,A4
2025-10-15T07:14:00.600000,346499,,30000,417.2,66.0,39.428375,-7.49996,8.7,,A3
2025-10-15T07:14:00.600000,344481,,15275,324.8,244.9,,,0.1,,A3
2025-10-15T07:14:00.600000,34745a,,,,,,,158.3,,A3
2025-10-15T07:14:00.600000,4951cb,,,,,,,86.5,,A3
2025-10-15T07:14:00.600000,440c6f,EJU858K,34000,483.0,45.6,40.536897,-6.903908,5.0,2001,A3
2025-10-15T07:14:00.600000,4952ca,TAP428,38000,471.5,51.9,40.678024,-6.463074,4.6,5201,A3
2025-10-15T07:14:00.600000,4b194b,,,,,,,153.3,,A3
2025-10-15T07:14:00.600000,490036,,,,,,,143.9,,
2025-10-15T07:15:00.800000,49514b,TAP860,21150,387.7,63.5,39.067886,-8.519241,0.3,5235,A3
2025-10-15T07:15:00.800000,39ceaf,TVF19WY,39000,398.3,193.7,40.274506,-6.950256,0.0,2374,A3
