timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T15:03:01,484c9b,TRA5958,15900,391.3,70.1,39.107232,-8.646912,0.3,5255,A3
2025-08-19T15:03:01,3965b4,,31000,501.6,193.4,39.028651,-7.423828,22.0,7631,
2025-08-19T15:03:01,495306,TAP931L,28650,407.1,205.0,39.93493,-8.200482,0.0,3704,A3
2025-08-19T15:03:01,40665f,,37000,444.2,201.3,,,45.7,,
2025-08-19T15:03:01,4cadbc,RYR65QF,35000,450.0,201.4,40.452591,-7.962841,2.3,1122,A3
2025-08-19T15:03:01,3b7563,FAF4135,40000,514.4,87.7,40.58061,-6.402283,9.4,3567,A5
2025-08-19T15:03:01,495150,TAP1242,19375,380.4,44.6,39.256897,-8.56543,0.1,5453,A3
2025-08-19T15:03:01,44cc44,BEL7QJ,37000,447.6,213.8,39.89294,-8.247864,0.1,7153,A3
2025-08-19T15:03:01,461f9c,FIN96W,35025,475.2,191.3,40.623391,-8.381694,0.0,1163,A3
2025-08-19T15:03:01,406012,,,,,,,113.3,,A3
2025-08-19T15:03:01,49526b,RZO507,37000,422.5,259.2,41.118149,-8.59855,0.2,0466,A3
2025-08-19T15:03:01,3c6662,DLH98H,20300,396.0,44.6,39.473923,-8.282199,0.0,5443,A3
2025-08-19T15:03:01,346082,AEA41AV,23175,351.0,229.3,38.770752,-7.777783,2.4,2626,A3
2025-08-19T15:03:01,4d251d,RYR792F,18225,398.8,166.7,41.11219,-8.523705,0.8,4401,A3
2025-08-19T15:03:01,39a2e1,,,,,,,280.5,,
2025-08-19T15:03:01,4952c8,,20775,328.1,239.6,38.865738,-7.999301,1.1,0435,A3
2025-08-19T15:03:01,39cea3,,,,,,,177.0,,A3
2025-08-19T15:03:01,3949ee,,,,,,,221.1,,
2025-08-19T15:03:01,896318,,24425,,,,,0.1,5225,A5
2025-08-19T15:03:01,40757f,EZY62YT,38000,420.5,355.2,39.467267,-8.330811,0.1,3371,A3
2025-08-19T15:03:01,4ca9ed,,,,,,,51.8,,A3
2025-08-19T15:03:01,346690,,26650,478.0,63.6,,,15.5,1167,A3
2025-08-19T15:03:01,4d2326,,,,,,,223.0,,
2025-08-19T15:03:01,3d06d8,,5500,116.1,253.0,39.659912,-8.52766,3.0,1353,A1
2025-08-19T15:03:01,4cac7f,,,,,,,82.2,,A3
2025-08-19T15:03:01,495293,TAP1312,37650,407.5,349.0,40.697662,-8.572998,0.1,5446,A3
2025-08-19T15:03:01,491183,NJE050Y,17475,367.0,337.1,40.34715,-8.255976,6.5,0624,A2
2025-08-19T15:03:01,495297,,,,,,,209.4,,A3
2025-08-19T15:04:00.900000,3430cc,VLG4CN,9750,281.9,6.7,41.499664,-8.653419,0.2,2207,A3
2025-08-19T15:04:00.900000,484c9b,TRA5958,18025,401.9,61.1,39.146164,-8.512613,0.0,5255,A3
2025-08-19T15:04:00.900000,3965b4,,,,,,,81.9,,
2025-08-19T15:04:00.900000,495306,TAP931L,27625,401.3,204.9,39.855512,-8.248596,11.1,3704,A3
2025-08-19T15:04:00.900000,40665f,,37000,442.2,202.3,,,2.0,,
2025-08-19T15:04:00.900000,4cadbc,RYR65QF,34775,450.9,201.3,40.361206,-8.009583,12.9,1122,A3
2025-08-19T15:04:00.900000,3b7563,FAF4135,40000,517.0,95.0,40.578236,-6.250659,21.5,3567,A5
2025-08-19T15:04:00.900000,495150,TAP1242,20925,400.9,44.7,39.334313,-8.467468,0.2,5453,A3
2025-08-19T15:04:00.900000,44cc44,BEL7QJ,37025,447.6,213.8,39.818527,-8.31271,14.1,7153,A3
2025-08-19T15:04:00.900000,461f9c,FIN96W,35000,474.0,191.2,40.499562,-8.414029,1.3,1163,A3
2025-08-19T15:04:00.900000,406012,,,,,,,173.1,,A3
2025-08-19T15:04:00.900000,49526b,RZO507,37000,423.8,259.0,41.096036,-8.750985,0.0,0466,A3
2025-08-19T15:04:00.900000,3c6662,DLH98H,22125,389.6,44.5,39.551014,-8.184082,0.1,5443,A3
2025-08-19T15:04:00.900000,346082,,22300,351.0,229.3,38.770752,-7.777783,27.0,2626,A3
2025-08-19T15:04:00.900000,4d251d,RYR792F,20450,413.5,166.4,41.006656,-8.490247,0.3,4401,A3
2025-08-19T15:04:00.900000,4952c8,,18875,327.6,239.8,38.851474,-8.03064,0.1,0435,A3
2025-08-19T15:04:00.900000,39cea3,,,,,,,236.9,,A3
2025-08-19T15:04:00.900000,3949ee,,,,,,,281.0,,
2025-08-19T15:04:00.900000,896318,,24525,,,,,38.8,5225,A5
2025-08-19T15:04:00.900000,40757f,EZY62YT,38025,422.5,355.2,39.583603,-8.343519,0.3,3371,A3
2025-08-19T15:04:00.900000,4ca9ed,,,,,,,111.6,,A3
2025-08-19T15:04:00.900000,346690,,,,,,,75.4,,A3
2025-08-19T15:04:00.900000,4d2326,,,,,,,282.9,,
2025-08-19T15:04:00.900000,3d06d8,IFJ12D,5475,112.0,252.9,39.64975,-8.569217,0.2,1353,A1
2025-08-19T15:04:00.900000,4cac7f,,,,,,,142.1,,A3
2025-08-19T15:04:00.900000,495293,TAP1312,38025,416.0,0.8,40.809181,-8.590872,0.1,5446,A3
2025-08-19T15:04:00.900000,491183,,16325,,,40.397919,-8.284119,5.5,0624,A2
2025-08-19T15:04:00.900000,495297,,,,,,,269.3,,A3
2025-08-19T15:05:01.100000,343385,,35025,438.4,215.2,39.011939,-7.411194,3.2,2604,
2025-08-19T15:05:01.100000,44a831,,36000,452.0,24.3,,,33.5,6272,
2025-08-19T15:05:01.100000,3430cc,VLG4CN,11225,318.0,6.5,41.554436,-8.644963,0.6,2207,A3
2025-08-19T15:05:01.100000,484c9b,TRA5958,20175,409.9,52.2,39.214721,-8.39801,0.1,5255,A3
2025-08-19T15:05:01.100000,3965b4,,,,,,,142.2,,
2025-08-19T15:05:01.100000,495306,TAP931L,26050,388.8,204.8,39.734528,-8.321367,0.2,3704,A3
2025-08-19T15:05:01.100000,40665f,TOM1MV,37000,439.5,204.5,41.394333,-8.420833,35.4,5411,A3
2025-08-19T15:05:01.100000,4cadbc,,34500,,,,,59.5,,A3
2025-08-19T15:05:01.100000,3b7563,,,,,,,12.8,,A5
2025-08-19T15:05:01.100000,495150,TAP1242,22775,408.7,44.6,39.414104,-8.36615,0.0,5453,A3
2025-08-19T15:05:01.100000,44cc44,BEL7QJ,37025,444.3,213.6,39.686341,-8.427124,0.1,7153,A3
2025-08-19T15:05:01.100000,461f9c,FIN96W,34375,474.0,191.2,40.364594,-8.449219,0.0,1163,A3
2025-08-19T15:05:01.100000,406012,,,,,,,233.4,,A3
2025-08-19T15:05:01.100000,49526b,RZO507,37000,423.6,259.1,41.090149,-8.791321,39.4,0466,A3
2025-08-19T15:05:01.100000,3c6662,DLH98H,23575,393.9,44.7,39.629501,-8.083862,0.1,5443,A3
2025-08-19T15:05:01.100000,346082,,,,,,,87.2,,A3
2025-08-19T15:05:01.100000,4d251d,RYR792F,22925,427.6,166.6,40.878963,-8.450546,0.7,4401,A3
2025-08-19T15:05:01.100000,4952c8,TAP1143,18775,320.9,239.7,38.815442,-8.109558,47.1,0435,A3
2025-08-19T15:05:01.100000,39cea3,,,,,,,297.1,,A3
2025-08-19T15:05:01.100000,896318,,,,,,,99.0,,A5
2025-08-19T15:05:01.100000,40757f,EZY62YT,38000,422.5,355.2,39.700974,-8.356058,0.3,3371,A3
2025-08-19T15:05:01.100000,4ca9ed,,,,,,,171.9,,A3
2025-08-19T15:05:01.100000,346690,,,,,,,135.7,,A3
2025-08-19T15:05:01.100000,3d06d8,IFJ12D,5500,110.4,252.1,39.640366,-8.60749,0.3,1353,A1
2025-08-19T15:05:01.100000,4cac7f,,,,,,,202.3,,A3
2025-08-19T15:05:01.100000,495293,TAP1312,38000,419.0,359.7,40.918533,-8.591064,0.2,5446,A3
2025-08-19T15:05:01.100000,491183,,13375,,,40.526276,-8.355347,19.9,,A2
2025-08-19T15:06:01.500000,4ca24c,,34000,403.9,342.4,,,2.1,,
2025-08-19T15:06:01.500000,343385,,35025,438.4,215.2,39.011939,-7.411194,59.3,2604,
2025-08-19T15:06:01.500000,44a831,,,,,,,93.9,,
2025-08-19T15:06:01.500000,3430cc,VLG4CN,13450,353.5,6.8,41.676636,-8.625481,0.8,2207,A3
2025-08-19T15:06:01.500000,484c9b,TRA5958,21850,430.3,51.1,39.287613,-8.27981,0.3,5255,A3
2025-08-19T15:06:01.500000,3965b4,,,,,,,202.6,,
2025-08-19T15:06:01.500000,495306,TAP931L,24850,349.2,233.0,39.656616,-8.40263,0.2,3704,A3
2025-08-19T15:06:01.500000,40665f,TOM1MV,37000,439.9,204.6,41.198456,-8.540405,0.7,5411,A3
2025-08-19T15:06:01.500000,4cadbc,,,,,,,119.9,,A3
2025-08-19T15:06:01.500000,3b7563,,40000,,,,,29.0,,A5
2025-08-19T15:06:01.500000,495150,TAP1242,24475,413.7,44.7,39.495941,-8.261778,0.5,5453,A3
2025-08-19T15:06:01.500000,44cc44,BEL7QJ,36975,443.5,213.7,39.583054,-8.516076,0.0,7153,A3
2025-08-19T15:06:01.500000,461f9c,FIN96W,32450,471.1,191.3,40.234726,-8.482971,0.2,1163,A3
2025-08-19T15:06:01.500000,406012,,,,,,,293.8,,A3
2025-08-19T15:06:01.500000,49526b,,,,,,,99.9,,A3
2025-08-19T15:06:01.500000,3c6662,DLH98H,24275,394.6,44.8,39.665817,-8.037335,21.6,5443,A3
2025-08-19T15:06:01.500000,346082,,,,,,,147.7,,A3
2025-08-19T15:06:01.500000,4d251d,,23675,433.7,166.7,40.878963,-8.450546,1.8,4401,A3
2025-08-19T15:06:01.500000,4952c8,,16325,309.2,239.7,,,0.4,,A3
2025-08-19T15:06:01.500000,896318,,,,,,,159.4,,A5
2025-08-19T15:06:01.500000,40757f,EZY62YT,38025,422.5,355.1,39.817712,-8.368835,0.1,3371,A3
2025-08-19T15:06:01.500000,4ca9ed,,,,,,,232.3,,A3
2025-08-19T15:06:01.500000,346690,,,,,,,196.1,,A3
2025-08-19T15:06:01.500000,3d06d8,IFJ12D,5475,111.3,252.2,39.630981,-8.645643,0.2,1353,A1
2025-08-19T15:06:01.500000,4cac7f,,,,,,,262.8,,A3
2025-08-19T15:06:01.500000,495293,TAP1312,38000,419.0,359.7,41.042175,-8.591858,0.5,5446,A3
2025-08-19T15:06:01.500000,491183,,,,,,,22.4,,A2
2025-08-19T15:07:01.600000,4cac85,,37000,,,,,0.5,5401,
2025-08-19T15:07:01.600000,4b17fe,SWR271X,15000,360.7,45.7,39.176697,-8.654241,0.5,4701,A3
2025-08-19T15:07:01.600000,4ca24c,,34000,402.9,342.4,,,6.6,4637,
2025-08-19T15:07:01.600000,343385,,35000,439.4,215.0,,,0.2,2604,
2025-08-19T15:07:01.600000,44a831,,,,,,,153.9,,
2025-08-19T15:07:01.600000,3430cc,VLG4CN,15625,361.6,6.8,41.77446,-8.609973,0.3,2207,A3
2025-08-19T15:07:01.600000,484c9b,TRA5958,23725,439.8,52.3,39.363602,-8.157707,0.2,5255,A3
2025-08-19T15:07:01.600000,3965b4,,,,,,,262.6,,
2025-08-19T15:07:01.600000,495306,TAP931L,23700,347.8,232.2,39.597656,-8.501209,0.0,3704,A3
2025-08-19T15:07:01.600000,40665f,TOM1MV,37000,441.7,204.5,41.087814,-8.607117,0.6,5411,A3
2025-08-19T15:07:01.600000,4cadbc,RYR65QF,31650,455.0,201.3,39.970915,-8.207599,0.4,1122,A3
2025-08-19T15:07:01.600000,3b7563,,,,,,,89.0,,A5
2025-08-19T15:07:01.600000,495150,TAP1242,25900,425.0,44.7,39.57811,-8.156811,0.0,5453,A3
2025-08-19T15:07:01.600000,44cc44,BEL7QJ,36975,442.9,213.6,39.480767,-8.604004,0.0,7153,A3
2025-08-19T15:07:01.600000,461f9c,FIN96W,30175,470.3,191.4,40.108244,-8.516027,0.0,1163,A3
2025-08-19T15:07:01.600000,49526b,,,,,,,159.9,,A3
2025-08-19T15:07:01.600000,3c6662,,,,,,,81.6,,A3
2025-08-19T15:07:01.600000,346082,,,,,,,207.7,,A3
2025-08-19T15:07:01.600000,4d251d,RYR792F,27050,436.6,177.1,40.637916,-8.385752,0.3,4401,A3
2025-08-19T15:07:01.600000,4952c8,,15775,308.9,239.4,38.710001,-8.338928,10.9,0435,A3
2025-08-19T15:07:01.600000,896318,,,,,,,219.4,,A5
2025-08-19T15:07:01.600000,40757f,EZY62YT,38000,421.5,355.2,39.934372,-8.38157,0.1,3371,A3
2025-08-19T15:07:01.600000,4ca9ed,,,,,,,292.3,,A3
2025-08-19T15:07:01.600000,346690,,,,,,,256.1,,A3
2025-08-19T15:07:01.600000,3d06d8,IFJ12D,5500,110.2,258.5,39.621597,-8.682841,0.0,1353,A1
2025-08-19T15:07:01.600000,495293,TAP1312,37975,417.0,359.7,41.159254,-8.592682,0.1,5446,A3
2025-08-19T15:07:01.600000,491183,,84200,,,,,40.2,,A2
2025-08-19T15:08:01.300000,44d068,BEL2EF,37000,446.8,193.2,,,0.1,,A3
2025-08-19T15:08:01.300000,3c7424,,37000,434.8,216.4,,,20.8,0632,
2025-08-19T15:08:01.300000,4cac85,RYR55GP,37000,468.2,185.5,,,11.6,5401,A3
2025-08-19T15:08:01.300000,4b17fe,SWR271X,16675,372.7,44.5,39.250845,-8.556885,0.0,4701,A3
2025-08-19T15:08:01.300000,4ca24c,RYR132A,34000,402.9,342.4,38.76947,-7.606599,3.4,4637,A3
2025-08-19T15:08:01.300000,343385,IBS15SA,35000,440.8,215.0,38.719591,-7.673523,9.9,2604,A3
2025-08-19T15:08:01.300000,44a831,,,,,,,213.7,,
2025-08-19T15:08:01.300000,3430cc,VLG4CN,17675,370.6,6.8,41.880112,-8.593119,0.1,,A3
2025-08-19T15:08:01.300000,484c9b,TRA5958,25475,443.0,53.3,39.414688,-8.070473,0.2,5255,A3
2025-08-19T15:08:01.300000,495306,TAP931L,22525,354.7,211.6,39.517776,-8.576202,0.2,3704,A3
2025-08-19T15:08:01.300000,40665f,TOM1MV,37000,445.7,204.4,40.977676,-8.673157,0.1,5411,A3
2025-08-19T15:08:01.300000,4cadbc,RYR65QF,30650,449.2,201.1,39.855605,-8.265564,0.3,1122,A3
2025-08-19T15:08:01.300000,3b7563,,,,,,,148.7,,A5
2025-08-19T15:08:01.300000,495150,TAP1242,27250,435.6,44.8,39.663391,-8.047241,0.3,5453,A3
2025-08-19T15:08:01.300000,44cc44,BEL7QJ,36975,442.9,213.6,39.379166,-8.691141,0.1,7153,A3
2025-08-19T15:08:01.300000,461f9c,FIN96W,28450,463.3,175.7,39.982773,-8.531799,0.1,1163,A3
2025-08-19T15:08:01.300000,49526b,,,,,,,219.6,,A3
2025-08-19T15:08:01.300000,3c6662,,,,,,,141.3,,A3
2025-08-19T15:08:01.300000,346082,,16300,309.6,238.9,,,5.8,,A3
2025-08-19T15:08:01.300000,4d251d,RYR792F,29175,433.8,176.4,40.51958,-8.377075,0.4,4401,A3
2025-08-19T15:08:01.300000,4952c8,,,,,,,1.5,,A3
2025-08-19T15:08:01.300000,896318,,,,,,,279.2,,A5
2025-08-19T15:08:01.300000,40757f,EZY62YT,38000,419.5,355.2,40.047592,-8.393982,0.0,3371,A3
2025-08-19T15:08:01.300000,3d06d8,IFJ12D,5475,109.2,258.4,39.615535,-8.721191,0.0,1353,A1
2025-08-19T15:08:01.300000,495293,TAP1312,37975,417.0,359.7,41.272981,-8.593431,0.1,5446,A3
2025-08-19T15:08:01.300000,491183,,8850,270.6,336.9,40.78246,-8.498487,7.7,2662,A2
2025-08-19T15:09:01.200000,400a7d,,37000,,,,,1.5,,
2025-08-19T15:09:01.200000,495298,,36175,426.6,216.0,,,4.4,,
2025-08-19T15:09:01.200000,39cea3,TVF55XF,35625,466.8,191.7,39.056625,-7.361377,0.3,7654,A3
2025-08-19T15:09:01.200000,4891b8,,9850,309.5,86.7,41.409576,-8.453855,0.0,1173,
2025-08-19T15:09:01.200000,44d068,BEL2EF,37050,449.0,193.3,40.305862,-7.060181,0.2,7167,A3
2025-08-19T15:09:01.200000,3c7424,,,,,,,80.7,,
2025-08-19T15:09:01.200000,4cac85,,,,,,,71.5,,A3
2025-08-19T15:09:01.200000,4b17fe,SWR271X,18300,376.2,44.4,39.325049,-8.463989,0.1,4701,A3
2025-08-19T15:09:01.200000,4ca24c,,34000,,,,,2.8,4637,A3
2025-08-19T15:09:01.200000,343385,,35000,,,38.719591,-7.673523,69.8,,A3
2025-08-19T15:09:01.200000,44a831,,,,,,,273.6,,
2025-08-19T15:09:01.200000,3430cc,VLG4CN,18925,374.6,6.7,41.940445,-8.583506,12.7,2207,A3
2025-08-19T15:09:01.200000,484c9b,,26575,452.9,48.8,39.463669,-7.984553,8.6,5255,A3
2025-08-19T15:09:01.200000,495306,TAP931L,21400,340.1,211.2,39.435471,-8.641046,0.0,3704,A3
2025-08-19T15:09:01.200000,40665f,TOM1MV,37000,446.7,204.3,40.865204,-8.740295,0.4,5411,A3
2025-08-19T15:09:01.200000,4cadbc,RYR65QF,29375,467.0,201.3,39.734756,-8.326294,0.0,1122,A3
2025-08-19T15:09:01.200000,3b7563,,,,,,,208.7,,A5
2025-08-19T15:09:01.200000,495150,TAP1242,27675,435.6,44.8,39.686155,-8.017944,35.6,5453,A3
2025-08-19T15:09:01.200000,44cc44,BEL7QJ,37000,443.2,213.4,39.292786,-8.764821,7.7,7153,A3
2025-08-19T15:09:01.200000,461f9c,FIN96W,27625,420.9,176.3,39.857483,-8.521032,0.1,1163,A3
2025-08-19T15:09:01.200000,49526b,,,,,,,279.6,,A3
2025-08-19T15:09:01.200000,3c6662,,,,,,,201.3,,A3
2025-08-19T15:09:01.200000,346082,,,,,,,65.7,,A3
2025-08-19T15:09:01.200000,4d251d,RYR792F,30675,435.7,174.9,40.398358,-8.36484,0.4,4401,A3
2025-08-19T15:09:01.200000,4952c8,,13775,,,,,56.6,,A3
2025-08-19T15:09:01.200000,40757f,EZY62YT,38000,416.5,355.2,40.166109,-8.407038,0.0,3371,A3
2025-08-19T15:09:01.200000,3d06d8,IFJ12D,5500,104.1,258.4,39.609512,-8.758611,0.1,1353,A1
2025-08-19T15:09:01.200000,495293,TAP1312,37975,418.0,359.7,41.39003,-8.594055,0.1,5446,A3
2025-08-19T15:09:01.200000,491183,NJE050Y,6800,252.8,337.2,40.858566,-8.541077,0.3,2662,A2
2025-08-19T15:10:01.100000,400a7d,BAW58TL,37000,461.9,191.9,,,0.7,2061,A3
2025-08-19T15:10:01.100000,495298,TAP541W,34500,426.6,216.0,40.397939,-7.928758,5.1,3756,A3
2025-08-19T15:10:01.100000,39cea3,TVF55XF,35175,467.7,191.7,38.996437,-7.37738,37.4,7654,A3
2025-08-19T15:10:01.100000,4891b8,ENT757,10625,326.6,86.5,41.412186,-8.394803,17.4,1173,A3
2025-08-19T15:10:01.100000,44d068,BEL2EF,37000,448.0,193.3,40.191899,-7.095233,3.5,7167,A3
2025-08-19T15:10:01.100000,3c7424,,,,,,,31.2,,
2025-08-19T15:10:01.100000,4cac85,,,,,,,131.4,,A3
2025-08-19T15:10:01.100000,4b17fe,SWR271X,19600,386.1,44.4,39.400269,-8.369015,0.1,4701,A3
2025-08-19T15:10:01.100000,4ca24c,RYR132A,34000,402.0,342.3,39.027441,-7.711548,18.7,4637,A3
2025-08-19T15:10:01.100000,343385,,,,,,,129.7,,A3
2025-08-19T15:10:01.100000,3430cc,,39400,,,,,24.9,,A3
2025-08-19T15:10:01.100000,484c9b,TRA5958,27675,456.8,39.4,39.531416,-7.889709,0.1,5255,A3
2025-08-19T15:10:01.100000,495306,TAP931L,20300,337.0,211.3,39.356053,-8.703308,0.1,3704,A3
2025-08-19T15:10:01.100000,40665f,TOM1MV,37000,447.6,204.3,40.75262,-8.80729,1.4,5411,A3
2025-08-19T15:10:01.100000,4cadbc,RYR65QF,28375,451.5,219.0,39.627732,-8.411987,0.6,1122,A3
2025-08-19T15:10:01.100000,3b7563,,,,,,,268.6,,A5
2025-08-19T15:10:01.100000,495150,,,,,,,95.5,,A3
2025-08-19T15:10:01.100000,44cc44,BEL7QJ,37000,443.2,213.4,39.292786,-8.764821,67.6,,A3
2025-08-19T15:10:01.100000,461f9c,FIN96W,26175,382.1,199.6,39.746627,-8.523682,0.3,1163,A3
2025-08-19T15:10:01.100000,3c6662,,,,,,,261.2,,A3
