timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T00:04:01.200000,02005b,,37050,442.9,193.3,,,2.6,7646,
2025-07-14T00:04:01.200000,34558f,AEA121,32100,485.1,246.6,38.96264,-8.146362,0.0,2655,A5
2025-07-14T00:04:01.200000,34628d,IBE6117,35000,487.9,235.3,38.746265,-7.947998,0.3,2634,A5
2025-07-14T00:04:01.200000,406542,,,,,,,116.2,,A3
2025-07-14T00:04:01.200000,4ca9aa,,,,,,,213.7,,A3
2025-07-14T00:04:01.200000,34615a,,,,,,,293.2,,A5
2025-07-14T00:04:01.200000,4070e2,EXS74LT,36000,462.4,15.3,40.580331,-7.403599,0.3,6214,A3
2025-07-14T00:05:01.400000,3c4a03,DLH500,32975,484.5,215.6,39.178894,-7.260231,0.7,2505,
2025-07-14T00:05:01.400000,346181,,33725,478.8,246.5,39.175415,-7.660695,5.3,2605,A5
2025-07-14T00:05:01.400000,4b191d,,31000,488.3,215.0,38.638032,-7.746704,5.8,3743,A5
2025-07-14T00:05:01.400000,02005b,,37050,,,,,1.0,7646,
2025-07-14T00:05:01.400000,34558f,AEA121,32575,487.3,246.5,38.908453,-8.306091,0.3,2655,A5
2025-07-14T00:05:01.400000,34628d,IBE6117,35000,488.5,235.2,38.720243,-7.99585,11.0,2634,A5
2025-07-14T00:05:01.400000,406542,,,,,,,176.4,,A3
2025-07-14T00:05:01.400000,4ca9aa,,,474.1,40.0,,,2.0,,A3
2025-07-14T00:05:01.400000,4070e2,EXS74LT,36000,460.5,15.4,40.687866,-7.364807,13.1,6214,A3
2025-07-14T00:06:00.500000,3c4a03,DLH500,32975,486.4,215.3,39.091141,-7.339763,0.8,5302,
2025-07-14T00:06:00.500000,346181,AEA023,34700,475.1,246.3,39.071915,-7.965267,0.1,2605,A5
2025-07-14T00:06:00.500000,4b191d,,31000,491.3,214.9,38.565317,-7.81134,1.6,,A5
2025-07-14T00:06:00.500000,02005b,,37050,,,,,60.2,,
2025-07-14T00:06:00.500000,34558f,,32975,487.7,246.4,38.87447,-8.405579,14.3,2655,A5
2025-07-14T00:06:00.500000,34628d,,35000,,,,,36.9,,A5
2025-07-14T00:06:00.500000,406542,,,,,,,235.5,,A3
2025-07-14T00:06:00.500000,4ca9aa,,38000,474.1,40.0,,,15.4,,A3
2025-07-14T00:06:00.500000,4070e2,,36000,459.2,15.3,,,33.6,6214,A3
2025-07-14T00:07:00.700000,34529a,,31625,465.8,238.7,39.256256,-7.145472,0.0,2612,
2025-07-14T00:07:00.700000,347518,,32275,482.6,246.9,,,11.9,2630,
2025-07-14T00:07:00.700000,3c4a03,DLH500,32975,488.0,215.2,39.059609,-7.368286,43.1,2505,
2025-07-14T00:07:00.700000,346181,AEA023,35000,478.6,246.2,39.021423,-8.112627,0.2,2605,A5
2025-07-14T00:07:00.700000,4b191d,,31000,491.3,214.9,,,61.8,,A5
2025-07-14T00:07:00.700000,02005b,,37050,441.7,193.2,40.623205,-6.866018,0.1,7646,
2025-07-14T00:07:00.700000,34558f,,,,,,,46.7,,A5
2025-07-14T00:07:00.700000,34628d,,,,,,,97.1,,A5
2025-07-14T00:07:00.700000,406542,,,,,,,295.7,,A3
2025-07-14T00:07:00.700000,4ca9aa,,,,,,,52.7,,A3
2025-07-14T00:07:00.700000,4070e2,,,,,,,93.7,,A3
2025-07-14T00:08:00.900000,34529a,,31975,474.4,221.9,39.256256,-7.145472,0.6,2612,
2025-07-14T00:08:00.900000,347518,,33225,478.5,246.9,,,15.1,,
2025-07-14T00:08:00.900000,3c4a03,,,491.0,215.0,,,0.1,,
2025-07-14T00:08:00.900000,346181,AEA023,35000,479.0,246.1,38.964921,-8.276611,0.3,2605,A5
2025-07-14T00:08:00.900000,4b191d,,,,,,,122.0,,A5
2025-07-14T00:08:00.900000,02005b,RAM751P,37050,441.5,193.1,40.500074,-6.903596,0.2,7646,
2025-07-14T00:08:00.900000,34558f,,,,,,,106.8,,A5
2025-07-14T00:08:00.900000,34628d,,,,,,,157.3,,A5
2025-07-14T00:08:00.900000,4ca9aa,,,,,,,112.9,,A3
2025-07-14T00:08:00.900000,4070e2,,,,,,,153.9,,A3
2025-07-14T00:09:01.100000,34529a,,32475,483.0,215.1,39.055279,-7.372253,0.5,2612,
2025-07-14T00:09:01.100000,347518,,33400,479.4,246.9,,,28.6,2630,
2025-07-14T00:09:01.100000,3c4a03,DLH500,32975,491.9,215.0,38.762833,-7.6352,0.6,2505,A5
2025-07-14T00:09:01.100000,346181,,34975,480.4,246.0,38.914902,-8.420782,5.0,2605,A5
2025-07-14T00:09:01.100000,4b191d,,,,,,,182.1,,A5
2025-07-14T00:09:01.100000,02005b,RAM751P,37050,441.7,193.2,40.3927,-6.936462,0.5,7646,A3
2025-07-14T00:09:01.100000,34558f,,,,,,,167.0,,A5
2025-07-14T00:09:01.100000,34628d,,,,,,,217.5,,A5
2025-07-14T00:09:01.100000,4ca9aa,,,,,,,173.1,,A3
2025-07-14T00:09:01.100000,4070e2,,,,,,,214.1,,A3
2025-07-14T00:10:00.200000,346555,,32500,483.6,238.9,39.486586,-6.656067,11.0,,
2025-07-14T00:10:00.200000,34529a,,32475,483.0,215.1,39.055279,-7.372253,50.3,,
2025-07-14T00:10:00.200000,347518,,,,,,,87.7,,
2025-07-14T00:10:00.200000,3c4a03,,32975,493.3,215.0,,,1.4,2505,A5
2025-07-14T00:10:00.200000,346181,,35000,,,38.914902,-8.420782,30.1,2605,A5
2025-07-14T00:10:00.200000,4b191d,,,,,,,241.3,,A5
2025-07-14T00:10:00.200000,02005b,RAM751P,37050,442.4,193.1,40.263496,-6.975694,0.7,7646,A3
2025-07-14T00:10:00.200000,34558f,,,,,,,226.2,,A5
2025-07-14T00:10:00.200000,34628d,,,,,,,276.6,,A5
2025-07-14T00:10:00.200000,4ca9aa,,,,,,,232.2,,A3
2025-07-14T00:10:00.200000,4070e2,,,,,,,273.3,,A3
2025-07-14T00:11:00.400000,346385,,29950,482.0,225.2,,,0.6,2624,
2025-07-14T00:11:00.400000,406542,,38000,,,,,21.7,,
2025-07-14T00:11:00.400000,346555,,,,,,,46.9,2627,
2025-07-14T00:11:00.400000,34529a,,33450,,,38.830246,-7.57489,0.4,,
2025-07-14T00:11:00.400000,347518,IBE0123,34875,480.6,246.6,39.32515,-7.294623,1.0,2630,A5
2025-07-14T00:11:00.400000,3c4a03,,32975,494.1,214.9,,,0.1,2505,A5
2025-07-14T00:11:00.400000,346181,,,,,,,90.3,,A5
2025-07-14T00:11:00.400000,02005b,,37050,442.7,193.2,40.217828,-6.989552,0.1,7646,A3
2025-07-14T00:11:00.400000,34558f,,,,,,,286.4,,A5
2025-07-14T00:11:00.400000,4ca9aa,,,,,,,292.4,,A3
2025-07-14T00:12:00.600000,346385,,30450,,,,,1.0,2624,
2025-07-14T00:12:00.600000,406542,,,,,,,81.9,,
2025-07-14T00:12:00.600000,346555,,,,,,,107.1,,
2025-07-14T00:12:00.600000,34529a,AEA045,34050,494.7,215.0,38.791351,-7.609764,10.2,2612,A5
2025-07-14T00:12:00.600000,347518,IBE0123,35325,480.1,246.4,39.271545,-7.453388,0.2,2630,A5
2025-07-14T00:12:00.600000,3c4a03,,32975,494.1,214.9,,,57.8,2505,A5
2025-07-14T00:12:00.600000,346181,,,,,,,150.4,,A5
2025-07-14T00:12:00.600000,02005b,,37050,,,,,46.8,,A3
2025-07-14T00:13:00.800000,40766d,,38000,454.0,23.7,,,0.6,6234,
2025-07-14T00:13:00.800000,346385,,30475,,,,,12.5,0755,
2025-07-14T00:13:00.800000,406542,,,,,,,142.1,,
2025-07-14T00:13:00.800000,346555,IBE0101,34350,484.6,235.4,39.267151,-7.120275,0.3,2627,
2025-07-14T00:13:00.800000,34529a,,34850,494.9,214.9,,,0.0,2612,A5
2025-07-14T00:13:00.800000,347518,IBE0123,35750,480.5,246.3,39.218259,-7.610229,0.3,2630,A5
2025-07-14T00:13:00.800000,3c4a03,,,,,,,118.0,,A5
2025-07-14T00:13:00.800000,346181,,,,,,,210.6,,A5
2025-07-14T00:13:00.800000,02005b,,,,,,,107.0,,A3
2025-07-14T00:14:00.900000,40766d,EXS6J,38000,452.8,23.6,,,2.8,6234,A3
2025-07-14T00:14:00.900000,346385,,,,,,,72.7,,
2025-07-14T00:14:00.900000,406542,,,475.9,25.9,,,55.5,,
2025-07-14T00:14:00.900000,346555,IBE0101,34825,487.5,223.1,39.177246,-7.252258,0.8,2627,A5
2025-07-14T00:14:00.900000,34529a,,35000,494.9,214.9,,,10.8,,A5
2025-07-14T00:14:00.900000,347518,IBE0123,36000,479.6,246.3,39.182373,-7.715328,0.0,2630,A5
2025-07-14T00:14:00.900000,3c4a03,,,,,,,178.1,,A5
2025-07-14T00:14:00.900000,346181,,,,,,,270.8,,A5
2025-07-14T00:14:00.900000,02005b,,,,,,,167.2,,A3
2025-07-14T00:15:01.100000,40766d,EXS6J,38000,454.1,23.6,38.867813,-7.809937,0.3,6234,A3
2025-07-14T00:15:01.100000,346385,AEA057,32350,492.4,215.1,,,4.3,2624,
2025-07-14T00:15:01.100000,406542,,,,,,,115.7,,
2025-07-14T00:15:01.100000,346555,IBE0101,35000,491.3,214.9,39.092514,-7.338449,0.8,2627,A5
2025-07-14T00:15:01.100000,34529a,,,,,,,34.6,,A5
2025-07-14T00:15:01.100000,347518,IBE0123,36000,480.0,246.2,39.11063,-7.924438,0.7,2630,A5
2025-07-14T00:15:01.100000,3c4a03,,,,,,,238.3,,A5
2025-07-14T00:15:01.100000,02005b,,,,,,,227.4,,A3
2025-07-14T00:16:01.300000,40766d,EXS6J,38000,454.1,23.6,38.981866,-7.746216,5.7,6234,A3
2025-07-14T00:16:01.300000,346385,,32575,,,,,4.4,,
2025-07-14T00:16:01.300000,406542,,,,,,,175.9,,
2025-07-14T00:16:01.300000,346555,IBE0101,35000,491.4,215.3,39.04257,-7.383179,41.0,2627,A5
2025-07-14T00:16:01.300000,34529a,,,,,,,94.8,,A5
2025-07-14T00:16:01.300000,347518,IBE0123,36000,479.4,246.0,39.056717,-8.080683,0.1,2630,A5
2025-07-14T00:16:01.300000,3c4a03,,,,,,,298.5,,A5
2025-07-14T00:16:01.300000,02005b,RAM751P,37050,448.3,192.9,39.540121,-7.19281,0.1,7646,A3
2025-07-14T00:17:01.500000,40766d,,38000,,,38.981866,-7.746216,0.5,6234,A3
2025-07-14T00:17:01.500000,346385,AEA057,33075,,,,,39.2,,A5
2025-07-14T00:17:01.500000,406542,,,,,,,236.0,,
2025-07-14T00:17:01.500000,346555,,35000,,,,,0.5,,A5
2025-07-14T00:17:01.500000,34529a,,,,,,,155.0,,A5
2025-07-14T00:17:01.500000,347518,IBE0123,36000,479.4,246.0,39.002518,-8.236761,0.5,2630,A5
2025-07-14T00:17:01.500000,02005b,,37050,,,39.540121,-7.19281,40.3,,A3
2025-07-14T00:18:00.600000,40766d,EXS6J,38000,456.2,23.9,39.223801,-7.609465,0.1,6234,A3
2025-07-14T00:18:00.600000,346385,,,,,,,98.3,,A5
2025-07-14T00:18:00.600000,406542,,,,,,,295.2,,
2025-07-14T00:18:00.600000,346555,IBE0101,35000,493.3,215.0,38.770566,-7.628418,3.4,2627,A5
2025-07-14T00:18:00.600000,34529a,,,,,,,214.1,,A5
2025-07-14T00:18:00.600000,347518,IBE0123,36000,478.9,245.8,38.953857,-8.37612,1.2,2630,A5
2025-07-14T00:18:00.600000,02005b,,37050,450.0,192.7,,,3.0,7646,A3
2025-07-14T00:19:00.800000,40766d,EXS6J,38000,456.2,23.9,39.334076,-7.546592,0.1,6234,A3
2025-07-14T00:19:00.800000,346385,,,,,,,158.5,,A5
2025-07-14T00:19:00.800000,346555,IBE0101,35000,494.9,214.9,38.618712,-7.764038,0.4,,A5
2025-07-14T00:19:00.800000,34529a,,,,,,,274.3,,A5
2025-07-14T00:19:00.800000,347518,IBE0123,36000,479.9,245.9,38.935364,-8.428842,3.7,2630,A5
2025-07-14T00:19:00.800000,02005b,RAM751P,37050,451.4,192.9,,,1.1,7646,A3
2025-07-14T00:20:01,40766d,,38000,456.7,23.8,39.4216,-7.496855,0.1,6234,A3
2025-07-14T00:20:01,346385,,,,,,,218.7,,A5
2025-07-14T00:20:01,346555,IBE0101,35000,497.1,214.8,38.526353,-7.846069,5.4,,A5
2025-07-14T00:20:01,347518,,36000,,,,,63.9,2630,A5
2025-07-14T00:20:01,02005b,RAM751P,37050,452.4,192.9,39.048436,-7.337585,0.0,7646,A3
2025-07-14T00:21:01.200000,40766d,,38000,458.4,23.9,39.555496,-7.42007,1.1,6234,A3
2025-07-14T00:21:01.200000,346385,,,,,,,278.9,,A5
2025-07-14T00:21:01.200000,346555,,,497.1,214.8,,,36.3,7444,A5
2025-07-14T00:21:01.200000,347518,,,,,,,124.0,,A5
2025-07-14T00:21:01.200000,02005b,,37050,452.6,193.0,39.042297,-7.339405,41.0,7646,A3
2025-07-14T00:22:01.400000,40766d,EXS6J,38000,459.3,23.9,39.659807,-7.360229,0.2,6234,A3
2025-07-14T00:22:01.400000,346555,,,,,,,52.3,1453,A5
2025-07-14T00:22:01.400000,347518,,,,,,,184.2,,A5
2025-07-14T00:22:01.400000,02005b,,,,,,,101.2,,A3
2025-07-14T00:23:01.600000,406696,,38000,,,39.532021,-8.944336,17.3,,
2025-07-14T00:23:01.600000,40766d,,38000,,,39.689667,-7.343047,57.2,6234,A3
2025-07-14T00:23:01.600000,346555,,,,,,,112.5,,A5
2025-07-14T00:23:01.600000,347518,,,,,,,244.4,,A5
2025-07-14T00:23:01.600000,02005b,RAM751P,37050,449.0,192.7,38.681442,-7.444312,0.0,7646,A3
2025-07-14T00:24:01.700000,406696,,38000,433.7,6.4,,,4.8,4461,
2025-07-14T00:24:01.700000,40766d,,,,,,,117.4,,A3
2025-07-14T00:24:01.700000,346555,,,,,,,172.7,,A5
2025-07-14T00:24:01.700000,02005b,RAM751P,37050,449.3,192.9,38.559963,-7.479309,0.3,7646,A3
2025-07-14T00:25:00.900000,406696,,38000,433.7,6.4,39.795135,-8.905912,0.7,4461,
2025-07-14T00:25:00.900000,40766d,,,,,,,176.5,,A3
2025-07-14T00:25:00.900000,346555,,,,,,,231.8,,A5
2025-07-14T00:25:00.900000,02005b,RAM751P,37050,450.2,192.8,38.466248,-7.506528,1.1,7646,A3
2025-07-14T00:26:01.100000,406696,TOM3FE,38000,432.7,6.4,39.922827,-8.887378,0.2,4461,A3
2025-07-14T00:26:01.100000,40766d,EXS6J,38000,462.9,24.0,40.115739,-7.096107,0.5,6234,A3
2025-07-14T00:26:01.100000,346555,,,,,,,292.0,,A5
2025-07-14T00:26:01.100000,02005b,RAM751P,37050,452.2,192.8,38.370026,-7.5344,0.0,7646,A3
2025-07-14T00:27:01.200000,406696,TOM3FE,38000,430.7,6.4,40.041779,-8.870117,0.7,4461,A3
2025-07-14T00:27:01.200000,40766d,EXS6J,38000,464.6,24.1,40.196686,-7.04895,0.9,6234,A3
2025-07-14T00:27:01.200000,02005b,RAM751P,37050,452.2,192.8,38.22488,-7.57579,1.6,7646,A3
2025-07-14T00:28:01.400000,406696,TOM3FE,38000,429.7,6.4,40.129623,-8.857239,16.4,4461,A3
2025-07-14T00:28:01.400000,40766d,EXS6J,38000,467.3,24.3,40.377457,-6.942871,0.3,6234,A3
2025-07-14T00:28:01.400000,02005b,,37050,,,,,51.8,7646,A3
2025-07-14T00:29:01.600000,406696,,,,,,,76.6,,A3
2025-07-14T00:29:01.600000,40766d,EXS6J,38000,467.3,24.3,40.510549,-6.864208,0.0,6234,A3
2025-07-14T00:29:01.600000,02005b,,,,,,,112.0,,A3
2025-07-14T00:30:01.800000,406696,,,,,,,136.8,,A3
2025-07-14T00:30:01.800000,40766d,EXS6J,38000,468.2,24.2,40.562687,-6.833496,11.4,6234,A3
2025-07-14T00:30:01.800000,02005b,,,,,,,172.2,,A3
2025-07-14T00:31:02,406696,,,,,,,197.0,,A3
2025-07-14T00:31:02,40766d,EXS6J,38000,469.0,24.4,40.707687,-6.747437,2.0,6234,A3
2025-07-14T00:31:02,02005b,,,,,,,232.4,,A3
2025-07-14T00:32:00.100000,406696,,,,,,,255.1,,A3
2025-07-14T00:32:00.100000,40766d,,38000,,,,,42.5,,A3
2025-07-14T00:32:00.100000,02005b,,,,,,,290.5,,A3
2025-07-14T00:33:00.300000,3965a1,,31000,478.8,214.6,41.172455,-7.109436,46.6,,
2025-07-14T00:33:00.300000,40766d,,,,,,,102.7,,A3
2025-07-14T00:34:00.500000,3965a1,,31000,478.0,214.5,,,3.5,7645,
2025-07-14T00:34:00.500000,40766d,,,,,,,162.9,,A3
2025-07-14T00:35:00.600000,346386,IBE0155,35625,476.8,258.4,39.591339,-6.906161,1.1,2640,
2025-07-14T00:35:00.600000,347605,AEA041,29925,484.2,234.7,,,1.2,2656,
2025-07-14T00:35:00.600000,3965a1,AFR454,31000,479.0,214.5,40.858246,-7.394348,0.1,7645,A5
2025-07-14T00:35:00.600000,40766d,,,,,,,223.1,,A3
2025-07-14T00:36:00.800000,346386,IBE0155,36450,471.9,258.3,39.548492,-7.175028,0.0,2640,A5
2025-07-14T00:36:00.800000,347605,AEA041,30625,490.7,227.9,39.125931,-7.356481,0.0,2656,A5
2025-07-14T00:36:00.800000,3965a1,AFR454,31000,481.2,214.4,40.755341,-7.486877,0.3,7645,A5
2025-07-14T00:36:00.800000,40766d,,,,,,,283.3,,A3
2025-07-14T00:37:01,346386,,37000,469.9,258.2,39.523176,-7.33252,0.3,2640,A5
2025-07-14T00:37:01,347605,AEA041,30925,494.9,227.9,39.074936,-7.429027,14.9,2656,A5
2025-07-14T00:37:01,3965a1,AFR454,31000,482.3,214.2,40.719894,-7.518768,1.5,7645,A5
2025-07-14T00:38:01.200000,346386,IBE0155,37000,474.2,258.1,39.503448,-7.453507,13.2,2640,A5
2025-07-14T00:38:01.200000,347605,,,,,,,75.1,,A5
2025-07-14T00:38:01.200000,3965a1,AFR454,31000,483.2,214.1,40.526047,-7.691956,0.1,7645,A5
2025-07-14T00:39:00.300000,394a11,AFR710,33000,479.5,210.3,40.527168,-8.197236,0.0,7647,
2025-07-14T00:39:00.300000,346386,,37000,471.5,257.9,39.481567,-7.587313,1.1,2640,A5
2025-07-14T00:39:00.300000,347605,AEA041,32575,498.3,227.6,38.851148,-7.745056,1.2,2656,A5
2025-07-14T00:39:00.300000,3965a1,AFR454,31000,483.2,214.1,40.432755,-7.774841,0.5,7645,A5
2025-07-14T00:40:00.500000,4066ce,,40000,,,,,3.6,,
2025-07-14T00:40:00.500000,394a11,AFR710,33000,481.8,210.3,40.407898,-8.288635,0.2,7647,A5
2025-07-14T00:40:00.500000,346386,IBE0155,37000,468.6,257.8,39.440643,-7.834506,0.2,2640,A5
2025-07-14T00:40:00.500000,347605,,32975,498.3,227.6,38.851148,-7.745056,0.3,2656,A5
2025-07-14T00:40:00.500000,3965a1,AFR454,31000,483.2,214.1,40.310028,-7.883545,0.1,7645,A5
2025-07-14T00:41:00.700000,4066ce,,40000,476.0,23.7,,,12.5,6232,
2025-07-14T00:41:00.700000,394a11,AFR710,33000,484.9,210.2,40.292358,-8.376709,0.1,7647,A5
2025-07-14T00:41:00.700000,346386,IBE0155,37000,468.8,257.7,39.413871,-7.994202,0.0,2640,A5
2025-07-14T00:41:00.700000,347605,,32975,496.2,227.5,,,0.0,2656,A5
2025-07-14T00:41:00.700000,3965a1,AFR454,31000,485.4,214.1,40.194992,-7.984985,0.1,7645,A5
2025-07-14T00:42:00.900000,4066ce,,40000,,,,,1.5,,
2025-07-14T00:42:00.900000,394a11,AFR710,33000,487.1,210.2,40.173706,-8.466858,0.0,7647,A5
2025-07-14T00:42:00.900000,346386,IBE0155,37000,466.8,257.6,39.385241,-8.16394,0.0,2640,A5
2025-07-14T00:42:00.900000,347605,,,,,,,60.2,,A5
2025-07-14T00:42:00.900000,3965a1,AFR454,31000,487.0,214.0,40.08171,-8.084315,0.0,7645,A5
2025-07-14T00:43:01.100000,4066ce,TOM4KN,40000,470.5,24.0,38.782949,-7.472412,1.9,6232,A3
2025-07-14T00:43:01.100000,394a11,AFR710,33000,488.8,210.1,40.056656,-8.55542,0.1,7647,A5
2025-07-14T00:43:01.100000,346386,IBE0155,37000,469.0,257.6,39.357217,-8.328125,0.1,2640,A5
2025-07-14T00:43:01.100000,347605,,,,,,,120.4,,A5
2025-07-14T00:43:01.100000,3965a1,AFR454,31000,487.9,213.9,39.968491,-8.18335,0.1,7645,A5
2025-07-14T00:44:01.300000,4066ce,TOM4KN,40000,470.5,24.0,38.782949,-7.472412,47.2,6232,A3
2025-07-14T00:44:01.300000,394a11,AFR710,33000,491.1,210.1,39.938416,-8.644592,0.1,7647,A5
2025-07-14T00:44:01.300000,346386,IBE0155,37000,469.0,257.6,39.328949,-8.492432,0.1,2640,A5
2025-07-14T00:44:01.300000,347605,,,,,,,180.6,,A5
2025-07-14T00:44:01.300000,3965a1,AFR454,31000,487.9,213.9,39.856909,-8.280579,0.5,7645,A5
2025-07-14T00:45:01.400000,4066ce,TOM4KN,40000,463.7,24.2,39.023856,-7.335693,0.0,6232,A3
2025-07-14T00:45:01.400000,394a11,AFR710,33000,491.9,210.0,39.820862,-8.732877,0.1,7647,A5
2025-07-14T00:45:01.400000,346386,IBE0155,37000,472.6,257.3,39.301075,-8.653076,0.1,2640,A5
2025-07-14T00:45:01.400000,347605,,,,,,,240.8,,A5
2025-07-14T00:45:01.400000,3965a1,AFR454,31000,487.6,213.6,39.742905,-8.379404,0.1,7645,A5
2025-07-14T00:46:00.600000,4066ce,TOM4KN,40000,462.8,24.2,39.140076,-7.268889,0.4,6232,A3
2025-07-14T00:46:00.600000,394a11,AFR710,33000,494.2,210.0,39.704178,-8.820051,0.1,7647,A5
2025-07-14T00:46:00.600000,346386,IBE0155,37000,474.5,257.3,39.290085,-8.71598,28.6,2640,A5
2025-07-14T00:46:00.600000,347605,,,,,,,299.9,,A5
2025-07-14T00:46:00.600000,3965a1,AFR454,31000,486.7,213.7,39.63276,-8.474548,0.1,7645,A5
2025-07-14T00:47:00.800000,4066ce,TOM4KN,40000,464.2,27.2,39.255112,-7.200045,1.8,6232,A3
2025-07-14T00:47:00.800000,394a11,AFR710,33000,494.2,210.0,39.635274,-8.87146,1.2,7647,A5
2025-07-14T00:47:00.800000,346386,,,,,,,88.8,,A5
2025-07-14T00:47:00.800000,3965a1,AFR454,31000,487.6,213.6,39.520844,-8.570829,0.0,7645,A5
2025-07-14T00:48:01,4066ce,TOM4KN,40000,467.0,27.6,39.324829,-7.154189,1.7,6232,A3
2025-07-14T00:48:01,394a11,,33000,,,39.556137,-8.930332,39.6,,A5
2025-07-14T00:48:01,346386,,,,,,,149.0,,A5
2025-07-14T00:48:01,3965a1,AFR454,31000,490.6,213.5,39.406403,-8.66887,0.0,7645,A5
2025-07-14T00:49:01.100000,4066ce,TOM4KN,40000,466.9,27.3,39.487424,-7.045349,0.5,6232,A3
2025-07-14T00:49:01.100000,394a11,,,,,,,49.0,,A5
2025-07-14T00:49:01.100000,346386,,,,,,,209.2,,A5
2025-07-14T00:49:01.100000,3965a1,AFR454,31000,490.6,213.5,39.320892,-8.741953,15.4,7645,A5
2025-07-14T00:50:01.300000,4066ce,TOM4KN,40000,466.9,27.3,39.602234,-6.968855,0.3,6232,A3
2025-07-14T00:50:01.300000,394a11,,,,,,,109.2,,A5
2025-07-14T00:50:01.300000,346386,,,,,,,269.4,,A5
2025-07-14T00:50:01.300000,3965a1,,,,,,,11.6,,A5
2025-07-14T00:51:01.500000,4066ce,TOM4KN,40000,466.9,27.3,39.642197,-6.942285,39.8,6232,A3
2025-07-14T00:51:01.500000,394a11,,,,,,,169.4,,A5
2025-07-14T00:51:01.500000,3965a1,,,,,,,71.8,,A5
2025-07-14T00:52:01.700000,4066ce,,,,,,,100.0,,A3
2025-07-14T00:52:01.700000,394a11,,,,,,,229.6,,A5
