timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T00:03:00.200000,4cae63,,,,,,,249.8,,
2025-09-30T00:03:00.200000,4077bb,,,,,,,241.7,,A3
2025-09-30T00:03:00.200000,3461cb,IBE0117,35000,516.4,241.5,38.754831,-8.30011,29.9,2615,A5
2025-09-30T00:03:00.200000,407d10,TOM2LE,38000,424.4,6.1,40.815652,-8.742995,7.6,6570,A3
2025-09-30T00:03:00.200000,4854ca,,,,,,,83.8,,A3
2025-09-30T00:04:01.200000,4952aa,TAP289,17150,367.0,128.8,,,26.2,,A5
2025-09-30T00:04:01.200000,e80447,LAN705,30050,532.5,247.2,39.262483,-7.219055,1.5,2632,A5
2025-09-30T00:04:01.200000,3461cb,IBE0117,35000,513.3,241.5,38.680069,-8.475654,5.9,2615,A5
2025-09-30T00:04:01.200000,407d10,,,,,,,68.7,6570,A3
2025-09-30T00:04:01.200000,4854ca,,,,,,,1.6,,A3
2025-09-30T00:05:01.400000,4952aa,,,,,,,86.3,,A5
2025-09-30T00:05:01.400000,e80447,LAN705,30825,530.6,247.2,39.236414,-7.299011,0.0,2632,A5
2025-09-30T00:05:01.400000,3461cb,,35000,511.1,241.2,,,0.0,2615,A5
2025-09-30T00:05:01.400000,407d10,,,,,,,128.8,,A3
2025-09-30T00:05:01.400000,4854ca,TRA5362,38000,400.1,10.8,40.005478,-7.420898,0.2,2204,A3
2025-09-30T00:06:00.600000,34558e,AEA057,30775,515.9,248.5,39.456839,-6.697083,0.2,2676,A5
2025-09-30T00:06:00.600000,34628d,,35000,487.0,275.2,40.740463,-8.311768,5.3,3775,
2025-09-30T00:06:00.600000,4cad2a,RYR599J,39000,485.1,209.8,40.356445,-8.38092,0.1,2022,A3
2025-09-30T00:06:00.600000,405bfb,BAW249,33000,516.3,210.2,40.32756,-8.345459,0.1,2064,A5
2025-09-30T00:06:00.600000,4952aa,,,,,,,145.6,,A5
2025-09-30T00:06:00.600000,e80447,LAN705,31650,525.6,247.0,39.147546,-7.569763,0.0,2632,A5
2025-09-30T00:06:00.600000,3461cb,IBE0117,35000,510.6,241.3,38.576862,-8.716675,20.8,2615,A5
2025-09-30T00:06:00.600000,407d10,,,,,,,188.0,,A3
2025-09-30T00:06:00.600000,4854ca,TRA5362,38000,401.1,10.8,40.112732,-7.394287,0.2,2204,A3
2025-09-30T00:07:00.900000,34558e,,31425,519.0,248.5,39.451675,-6.71396,9.5,2676,A5
2025-09-30T00:07:00.900000,34628d,,,487.0,275.2,,,65.6,3775,
2025-09-30T00:07:00.900000,4cad2a,RYR599J,39000,483.4,209.9,40.23738,-8.470147,0.1,2022,A3
2025-09-30T00:07:00.900000,405bfb,BAW249,33000,516.3,210.2,40.202838,-8.440496,0.1,2064,A5
2025-09-30T00:07:00.900000,4952aa,,,,,,,205.8,,A5
2025-09-30T00:07:00.900000,e80447,LAN705,32025,524.7,247.0,39.115425,-7.666809,26.7,2632,A5
2025-09-30T00:07:00.900000,3461cb,,,,,,,81.1,,A5
2025-09-30T00:07:00.900000,407d10,,,,,,,248.3,,A3
2025-09-30T00:07:00.900000,4854ca,TRA5362,38000,401.3,10.9,40.219411,-7.367644,0.0,2204,A3
2025-09-30T00:08:01.300000,440191,EJU18AQ,35425,464.1,247.6,39.279831,-6.959839,3.2,0664,A3
2025-09-30T00:08:01.300000,34558e,,31425,,,,,69.9,,A5
2025-09-30T00:08:01.300000,34628d,IBE0123,35000,483.7,274.9,40.766006,-8.696716,3.3,3775,A5
2025-09-30T00:08:01.300000,4cad2a,RYR599J,39000,483.7,209.7,40.121292,-8.557007,0.1,2022,A3
2025-09-30T00:08:01.300000,405bfb,BAW249,33000,515.7,210.1,40.080963,-8.532898,0.0,2064,A5
2025-09-30T00:08:01.300000,4952aa,TAP289,,408.7,129.1,,,9.7,,A5
2025-09-30T00:08:01.300000,e80447,LAN705,33025,514.7,246.8,39.03978,-7.894154,0.6,2632,A5
2025-09-30T00:08:01.300000,3461cb,,,,,,,141.5,,A5
2025-09-30T00:08:01.300000,4854ca,TRA5362,38000,402.2,10.9,40.282396,-7.351851,1.3,2204,A3
2025-09-30T00:09:01,347605,AEA041,28825,507.9,241.4,,,22.0,,A5
2025-09-30T00:09:01,4075bb,,38000,411.4,18.1,40.988035,-8.975019,15.9,6242,
2025-09-30T00:09:01,440191,,34450,466.3,247.6,39.225769,-7.128097,2.3,0664,A3
2025-09-30T00:09:01,34558e,AEA057,33200,525.7,247.9,39.29628,-7.217651,0.2,2676,A5
2025-09-30T00:09:01,34628d,IBE0123,35000,480.7,274.8,40.777619,-8.878701,0.1,3775,A5
2025-09-30T00:09:01,4cad2a,RYR599J,39000,484.1,209.6,40.004288,-8.643677,0.2,2022,A3
2025-09-30T00:09:01,405bfb,BAW249,33000,514.9,210.2,39.954712,-8.628235,0.2,2064,A5
2025-09-30T00:09:01,4952aa,,,,,,,69.5,,A5
2025-09-30T00:09:01,e80447,,32975,511.6,246.7,39.014328,-7.970342,34.5,2632,A5
2025-09-30T00:09:01,3461cb,,,,,,,201.2,,A5
2025-09-30T00:09:01,4854ca,,38000,404.2,10.8,40.360557,-7.332375,8.5,2204,A3
2025-09-30T00:10:01.500000,347605,,,,,,,82.4,,A5
2025-09-30T00:10:01.500000,4075bb,EXS1422,38000,412.4,18.1,41.129321,-8.914032,0.3,6242,A3
2025-09-30T00:10:01.500000,440191,EJU18AQ,34275,466.3,247.6,39.217095,-7.155151,47.7,0664,A3
2025-09-30T00:10:01.500000,34558e,,34200,517.5,247.7,39.2547,-7.348659,12.1,2676,A5
2025-09-30T00:10:01.500000,34628d,IBE0123,35000,480.6,274.7,40.780691,-8.927453,22.1,3775,A5
2025-09-30T00:10:01.500000,4cad2a,RYR599J,39000,485.5,209.6,39.887819,-8.729797,0.1,2022,A3
2025-09-30T00:10:01.500000,405bfb,BAW249,33000,513.0,210.1,39.830374,-8.721802,0.1,2064,A5
2025-09-30T00:10:01.500000,4952aa,,,,,,,129.9,,A5
2025-09-30T00:10:01.500000,e80447,LAN705,32975,510.1,246.6,38.93367,-8.21025,14.1,2632,A5
2025-09-30T00:10:01.500000,3461cb,,,,,,,261.7,,A5
2025-09-30T00:10:01.500000,4854ca,,,,,,,69.0,,A3
2025-09-30T00:11:01,345251,,,,,,,1.2,,
2025-09-30T00:11:01,407ac1,,36000,,,,,1.6,,
2025-09-30T00:11:01,347605,,30350,517.8,241.3,39.282623,-7.075972,1.1,6750,A5
2025-09-30T00:11:01,4075bb,EXS1422,38000,413.6,18.2,41.238647,-8.866577,0.0,6242,A3
2025-09-30T00:11:01,440191,EJU18AQ,30000,478.2,247.2,39.122314,-7.447754,0.2,0664,A3
2025-09-30T00:11:01,34558e,AEA057,35000,523.0,231.4,39.180272,-7.549988,0.3,2676,A5
2025-09-30T00:11:01,34628d,,,,,,,81.6,,A5
2025-09-30T00:11:01,4cad2a,RYR599J,39000,485.5,209.6,39.771113,-8.815857,0.0,2022,A3
2025-09-30T00:11:01,405bfb,BAW249,33000,511.6,210.0,39.708547,-8.81311,0.4,2064,A5
2025-09-30T00:11:01,4952aa,,,,,,,189.5,,A5
2025-09-30T00:11:01,e80447,LAN705,32975,507.9,246.6,38.875494,-8.381897,5.0,2632,A5
2025-09-30T00:11:01,4854ca,,,,,,,128.5,,A3
2025-09-30T00:12:01.900000,345251,AEA045,30750,503.2,242.7,39.41803,-6.730559,4.2,3760,
2025-09-30T00:12:01.900000,407ac1,TOM8DW,36000,432.0,17.9,41.017782,-8.959101,0.3,6272,A3
2025-09-30T00:12:01.900000,347605,AEA041,30525,528.5,228.5,39.228333,-7.194254,34.8,2656,A5
2025-09-30T00:12:01.900000,4075bb,EXS1422,38000,413.9,18.3,41.340901,-8.821897,1.1,6242,A3
2025-09-30T00:12:01.900000,440191,EJU18AQ,27950,467.9,247.1,39.077531,-7.584473,7.2,0664,A3
2025-09-30T00:12:01.900000,34558e,AEA057,34975,531.7,211.8,39.10779,-7.628296,0.6,2676,A5
2025-09-30T00:12:01.900000,34628d,,,,,,,142.5,,A5
2025-09-30T00:12:01.900000,4cad2a,RYR599J,39000,484.5,209.4,39.651901,-8.903284,0.0,2022,A3
2025-09-30T00:12:01.900000,405bfb,BAW249,33000,509.8,209.9,39.583878,-8.90615,0.1,2064,A5
2025-09-30T00:12:01.900000,4952aa,,,,,,,250.4,,A5
2025-09-30T00:12:01.900000,e80447,LAN705,32975,505.1,246.4,38.815018,-8.559245,3.5,2632,A5
2025-09-30T00:12:01.900000,4854ca,TRA5362,38000,,,40.757136,-7.232312,5.6,,A3
2025-09-30T00:13:00.900000,345251,,,503.2,242.7,,,63.1,3760,
2025-09-30T00:13:00.900000,407ac1,TOM8DW,36000,432.9,17.9,41.12915,-8.911377,1.0,6272,A3
2025-09-30T00:13:00.900000,347605,AEA041,31725,534.1,215.1,39.02907,-7.396118,0.1,2656,A5
2025-09-30T00:13:00.900000,4075bb,EXS1422,38000,412.7,18.2,41.451141,-8.773769,0.3,6242,A3
2025-09-30T00:13:00.900000,440191,EJU18AQ,25525,452.6,247.1,39.025579,-7.74231,4.3,0664,A3
2025-09-30T00:13:00.900000,34558e,,35000,535.0,211.9,38.93985,-7.763274,2.6,2676,A5
2025-09-30T00:13:00.900000,34628d,,,,,,,201.5,,A5
2025-09-30T00:13:00.900000,4cad2a,RYR599J,39000,485.9,209.5,39.545661,-8.980591,2.9,2022,A3
2025-09-30T00:13:00.900000,405bfb,BAW249,33000,510.3,210.0,39.520662,-8.953186,15.9,2064,A5
2025-09-30T00:13:00.900000,e80447,LAN705,33000,503.3,246.3,38.75269,-8.740845,0.5,2632,A5
2025-09-30T00:13:00.900000,4854ca,,38000,,,40.757136,-7.232312,39.5,,A3
2025-09-30T00:14:00.600000,345251,AEA045,32200,510.8,242.5,39.267288,-7.105288,0.3,3760,A5
2025-09-30T00:14:00.600000,407ac1,TOM8DW,36000,433.2,18.0,41.240348,-8.863345,0.0,6272,A3
2025-09-30T00:14:00.600000,347605,AEA041,32400,532.4,215.2,39.004669,-7.41816,8.7,2656,A5
2025-09-30T00:14:00.600000,4075bb,EXS1422,38000,412.7,18.2,41.488495,-8.757352,37.7,6242,A3
2025-09-30T00:14:00.600000,440191,EJU18AQ,23225,434.6,247.0,38.974686,-7.896423,0.0,0664,A3
2025-09-30T00:14:00.600000,34558e,AEA057,35000,535.0,211.9,38.918472,-7.78035,33.6,2676,A5
2025-09-30T00:14:00.600000,34628d,,,,,,,261.2,,A5
2025-09-30T00:14:00.600000,4cad2a,RYR599J,39000,485.4,209.4,39.545661,-8.980591,10.4,2022,A3
2025-09-30T00:14:00.600000,405bfb,,,,,,,75.6,,A5
2025-09-30T00:14:00.600000,e80447,,33000,502.4,246.3,38.75269,-8.740845,50.4,2632,A5
2025-09-30T00:14:00.600000,4854ca,,,,,,,99.2,,A3
2025-09-30T00:15:00.700000,347388,,31250,500.0,278.9,40.58587,-6.407776,1.2,0731,
2025-09-30T00:15:00.700000,345251,,32725,520.5,229.4,39.207413,-7.225421,14.7,3760,A5
2025-09-30T00:15:00.700000,407ac1,TOM8DW,36000,433.2,18.0,41.358312,-8.812596,0.2,6272,A3
2025-09-30T00:15:00.700000,347605,AEA041,33000,534.1,215.1,,,1.1,2656,A5
2025-09-30T00:15:00.700000,4075bb,,,,,,,97.8,,A3
2025-09-30T00:15:00.700000,440191,EJU18AQ,22725,419.8,246.9,38.963571,-7.930054,1.7,0664,A3
2025-09-30T00:15:00.700000,34558e,,35000,533.1,211.8,,,0.7,2676,A5
2025-09-30T00:15:00.700000,4cad2a,,,,,,,59.8,,A3
2025-09-30T00:15:00.700000,405bfb,,,,,,,135.7,,A5
2025-09-30T00:15:00.700000,e80447,,,,,,,110.6,,A5
2025-09-30T00:15:00.700000,4854ca,,,,,,,159.3,,A3
2025-09-30T00:16:00.600000,347388,,31450,500.0,278.9,40.58587,-6.407776,42.1,0731,
2025-09-30T00:16:00.600000,345251,AEA045,33450,531.6,215.3,39.063286,-7.364929,0.5,3760,A5
2025-09-30T00:16:00.600000,407ac1,TOM8DW,36000,432.3,18.1,41.401652,-8.793789,3.4,6272,A3
2025-09-30T00:16:00.600000,347605,AEA041,32975,538.5,215.0,38.749969,-7.646843,36.5,2656,A5
2025-09-30T00:16:00.600000,4075bb,,,,,,,157.6,,A3
2025-09-30T00:16:00.600000,440191,EJU18AQ,19250,402.7,246.7,38.885056,-8.166603,1.0,0664,A3
2025-09-30T00:16:00.600000,34558e,,35000,533.1,211.8,,,60.5,2676,A5
2025-09-30T00:16:00.600000,4cad2a,,,,,,,119.6,,A3
2025-09-30T00:16:00.600000,405bfb,,,,,,,195.5,,A5
2025-09-30T00:16:00.600000,e80447,,,,,,,170.4,,A5
2025-09-30T00:16:00.600000,4854ca,,,,,,,219.2,,A3
2025-09-30T00:17:00.600000,347659,,34850,,,,,5.6,,
2025-09-30T00:17:00.600000,347388,,32650,506.0,276.0,40.616592,-6.692505,8.2,,
2025-09-30T00:17:00.600000,345251,AEA045,33700,532.4,215.2,39.009979,-7.413144,28.3,3760,A5
2025-09-30T00:17:00.600000,407ac1,,36000,431.3,18.1,41.540005,-8.733811,7.5,6272,A3
2025-09-30T00:17:00.600000,347605,AEA041,32975,541.8,214.8,,,0.0,2656,A5
2025-09-30T00:17:00.600000,4075bb,,,,,,,217.7,,A3
2025-09-30T00:17:00.600000,440191,EJU18AQ,18950,400.5,246.8,38.878846,-8.185059,52.9,0664,A3
2025-09-30T00:17:00.600000,34558e,,35000,532.5,211.7,38.482547,-8.124756,9.3,,A5
2025-09-30T00:17:00.600000,4cad2a,,,,,,,179.6,,A3
2025-09-30T00:17:00.600000,405bfb,,,,,,,255.6,,A5
2025-09-30T00:17:00.600000,e80447,,,,,,,230.4,,A5
2025-09-30T00:17:00.600000,4854ca,,,,,,,279.2,,A3
2025-09-30T00:18:01.200000,347659,,35275,,,,,53.8,,
2025-09-30T00:18:01.200000,347388,,32650,506.0,276.0,,,30.0,,
2025-09-30T00:18:01.200000,345251,,34425,,,,,17.8,,A5
2025-09-30T00:18:01.200000,407ac1,,36000,,,,,59.0,,A3
2025-09-30T00:18:01.200000,347605,AEA041,33000,541.8,214.8,38.539061,-7.834656,56.2,2656,A5
2025-09-30T00:18:01.200000,4075bb,,,,,,,278.3,,A3
2025-09-30T00:18:01.200000,440191,,16100,379.9,246.7,38.815815,-8.37262,23.9,0664,A3
2025-09-30T00:18:01.200000,34558e,,,,,,,70.0,,A5
2025-09-30T00:18:01.200000,4cad2a,,,,,,,240.3,,A3
2025-09-30T00:18:01.200000,e80447,,,,,,,291.1,,A5
2025-09-30T00:19:00.700000,40825d,TOM5HL,36000,431.0,18.0,41.066803,-8.940063,0.1,6263,
2025-09-30T00:19:00.700000,347659,,,,,,,113.3,,
2025-09-30T00:19:00.700000,347388,,,,,,,89.4,,
2025-09-30T00:19:00.700000,345251,AEA045,34700,534.9,215.0,,,34.7,3760,A5
2025-09-30T00:19:00.700000,407ac1,,,,,,,118.5,,A3
2025-09-30T00:19:00.700000,347605,,,,,,,57.9,,A5
2025-09-30T00:19:00.700000,440191,EJU18AQ,12775,380.7,246.5,38.759766,-8.539064,1.4,0664,A3
2025-09-30T00:19:00.700000,34558e,,34975,532.9,211.6,,,35.1,2676,A5
2025-09-30T00:19:00.700000,4cad2a,,,,,,,299.7,,A3
2025-09-30T00:20:00.700000,4cafcf,RYR96NC,39000,,,,,0.3,2007,A3
2025-09-30T00:20:00.700000,40825d,TOM5HL,36000,431.3,18.1,41.182204,-8.890187,0.2,6263,A3
2025-09-30T00:20:00.700000,347659,,,,,,,173.3,,
2025-09-30T00:20:00.700000,347388,,,,,,,149.5,,
2025-09-30T00:20:00.700000,345251,,,,,,,94.7,,A5
2025-09-30T00:20:00.700000,407ac1,,,,,,,178.5,,A3
2025-09-30T00:20:00.700000,347605,,,,,,,117.9,,A5
2025-09-30T00:20:00.700000,440191,,11150,352.4,246.4,38.715634,-8.668579,0.5,0664,A3
2025-09-30T00:20:00.700000,34558e,,,,,,,95.2,,A5
2025-09-30T00:21:01.400000,34760a,,38000,449.9,76.2,39.35376,-8.930153,0.1,3523,
2025-09-30T00:21:01.400000,4cafcf,RYR96NC,39000,500.0,186.3,40.169693,-7.236307,0.3,2007,A3
2025-09-30T00:21:01.400000,40825d,TOM5HL,36000,432.3,18.1,41.294302,-8.841622,0.0,6263,A3
2025-09-30T00:21:01.400000,347659,,,,,,,234.0,,
2025-09-30T00:21:01.400000,347388,,36150,491.4,275.7,,,8.1,,
2025-09-30T00:21:01.400000,345251,,,,,,,155.4,,A5
2025-09-30T00:21:01.400000,407ac1,,,,,,,239.2,,A3
2025-09-30T00:21:01.400000,347605,AEA041,32975,537.8,214.5,38.088669,-8.231566,2.3,2656,A5
2025-09-30T00:21:01.400000,440191,EJU18AQ,10275,342.6,246.4,38.69664,-8.724219,29.6,0664,A3
2025-09-30T00:21:01.400000,34558e,,,,,,,155.8,,A5
2025-09-30T00:22:01.600000,34760a,AVA046,38000,446.5,76.4,39.384155,-8.768702,0.0,3523,A5
2025-09-30T00:22:01.600000,4cafcf,RYR96NC,39000,499.0,186.3,40.037018,-7.255493,0.6,2007,A3
2025-09-30T00:22:01.600000,40825d,,36000,432.6,18.2,41.378888,-8.804855,0.8,6263,A3
2025-09-30T00:22:01.600000,347659,,37000,479.8,275.0,40.741196,-8.302185,47.3,,
2025-09-30T00:22:01.600000,347388,,36750,482.3,275.6,,,19.1,,
2025-09-30T00:22:01.600000,345251,,,,,,,215.7,,A5
2025-09-30T00:22:01.600000,407ac1,,,,,,,299.5,,A3
2025-09-30T00:22:01.600000,347605,,32975,537.8,214.5,,,59.8,2656,A5
2025-09-30T00:22:01.600000,440191,,,,,,,89.9,,A3
2025-09-30T00:22:01.600000,34558e,,,,,,,216.1,,A5
2025-09-30T00:23:00.700000,34760a,AVA046,38000,444.3,76.5,39.412475,-8.616699,0.0,3523,A5
2025-09-30T00:23:00.700000,4cafcf,,39000,,,39.990692,-7.262329,15.6,2007,A3
2025-09-30T00:23:00.700000,40825d,,,432.6,18.2,,,59.8,,A3
2025-09-30T00:23:00.700000,347659,,37000,478.8,274.9,40.762583,-8.623955,0.1,,
2025-09-30T00:23:00.700000,347388,,,,,,,78.2,,
2025-09-30T00:23:00.700000,345251,,,,,,,274.7,,A5
2025-09-30T00:23:00.700000,347605,,,,,,,118.9,,A5
2025-09-30T00:23:00.700000,440191,,,,,,,148.9,,A3
2025-09-30T00:23:00.700000,34558e,,,,,,,275.1,,A5
2025-09-30T00:24:01,34760a,AVA046,38000,444.1,76.6,39.441151,-8.462036,0.1,3523,A5
2025-09-30T00:24:01,4cafcf,,,,,,,76.0,,A3
2025-09-30T00:24:01,40825d,,,,,,,59.8,,A3
2025-09-30T00:24:01,347659,,37000,478.8,274.9,40.772003,-8.770386,3.7,,
2025-09-30T00:24:01,347388,,,,,,,138.5,,
2025-09-30T00:24:01,347605,,,,,,,179.2,,A5
2025-09-30T00:24:01,440191,,,,,,,209.3,,A3
2025-09-30T00:25:01.100000,34760a,AVA046,38000,444.9,76.7,39.46978,-8.306824,0.0,3523,A5
2025-09-30T00:25:01.100000,4cafcf,,,,,,,136.0,,A3
2025-09-30T00:25:01.100000,40825d,,,,,,,119.8,,A3
2025-09-30T00:25:01.100000,347659,,37000,479.6,274.7,40.780831,-8.909787,16.5,2611,
2025-09-30T00:25:01.100000,347388,,,,,,,198.5,,
2025-09-30T00:25:01.100000,347605,,,,,,,239.2,,A5
2025-09-30T00:25:01.100000,440191,,,,,,,269.3,,A3
2025-09-30T00:26:01.800000,34760a,AVA046,38000,445.8,76.8,39.498317,-8.150452,0.0,3523,A5
2025-09-30T00:26:01.800000,4cafcf,,39000,502.1,186.4,39.487237,-7.336304,0.4,2007,A3
2025-09-30T00:26:01.800000,40825d,,,,,,,180.6,,A3
2025-09-30T00:26:01.800000,347659,,,,,,,8.7,2232,
2025-09-30T00:26:01.800000,347388,IBE0155,38000,480.9,275.1,40.740377,-8.337437,4.2,2627,A5
2025-09-30T00:27:01.400000,34760a,AVA046,38000,444.6,76.9,39.526202,-7.996155,0.1,3523,A5
2025-09-30T00:27:01.400000,4cafcf,RYR96NC,39000,502.1,186.4,39.362291,-7.354309,0.8,2007,A3
2025-09-30T00:27:01.400000,40825d,,,,,,,240.1,,A3
2025-09-30T00:27:01.400000,347659,,,,,,,68.3,2232,
2025-09-30T00:27:01.400000,347388,,38000,479.8,275.0,40.753505,-8.532444,1.9,2627,A5
2025-09-30T00:28:01.300000,34760a,AVA046,38000,443.4,77.0,39.553342,-7.845093,0.3,3523,A5
2025-09-30T00:28:01.300000,4cafcf,,39000,502.1,186.4,39.28967,-7.364807,37.1,,A3
2025-09-30T00:28:01.300000,347659,,,,,,,128.2,,
2025-09-30T00:28:01.300000,347388,IBE0155,38000,480.8,274.9,40.765562,-8.716528,0.5,2627,A5
2025-09-30T00:29:00.900000,34760a,AVA046,38000,443.2,77.1,39.580994,-7.689415,0.0,3523,A5
2025-09-30T00:29:00.900000,4cafcf,RYR96NC,39000,506.1,186.4,39.062821,-7.396973,0.0,2007,A3
2025-09-30T00:29:00.900000,347659,,,,,,,187.8,,
2025-09-30T00:29:00.900000,347388,IBE0155,38000,477.6,274.7,40.776641,-8.88975,0.1,2627,A5
2025-09-30T00:30:01.200000,34635a,,30450,504.5,246.9,,,0.5,2671,
2025-09-30T00:30:01.200000,34760a,AVA046,38000,441.0,77.2,39.603665,-7.561157,0.1,3523,A5
2025-09-30T00:30:01.200000,4cafcf,RYR96NC,39000,507.1,186.3,39.003653,-7.405396,27.2,2007,A3
2025-09-30T00:30:01.200000,347659,,,,,,,248.0,,
2025-09-30T00:30:01.200000,347388,IBE0155,38000,474.6,274.7,40.781762,-8.971024,30.7,2627,A5
2025-09-30T00:31:00.500000,394a0c,AFR454,31000,534.1,205.5,40.237061,-7.535339,0.0,7632,A5
2025-09-30T00:31:00.500000,34635a,,30725,504.5,246.9,,,4.7,2671,
2025-09-30T00:31:00.500000,34760a,AVA046,38000,438.9,77.2,39.615442,-7.494141,4.6,3523,A5
2025-09-30T00:31:00.500000,4cafcf,,,,,,,86.6,,A3
2025-09-30T00:31:00.500000,347388,,,,,,,90.1,,A5
2025-09-30T00:32:00.700000,346419,IBE0101,34025,482.8,241.4,39.432037,-6.724708,9.3,2637,A5
2025-09-30T00:32:00.700000,485a84,TFL3GH,36000,430.7,17.8,41.064285,-8.936584,0.1,4444,A3
2025-09-30T00:32:00.700000,394a0c,AFR454,31000,535.4,205.6,40.100424,-7.620142,0.2,7632,A5
2025-09-30T00:32:00.700000,34635a,,31625,,,,,0.7,2671,
2025-09-30T00:32:00.700000,34760a,,,438.9,77.2,,,64.8,,A5
2025-09-30T00:32:00.700000,4cafcf,RYR96NC,38125,,,,,0.1,2007,A3
2025-09-30T00:32:00.700000,347388,,,,,,,150.2,,A5
2025-09-30T00:33:01.100000,346419,IBE0101,34200,482.8,241.4,39.405119,-6.788391,44.0,2637,A5
2025-09-30T00:33:01.100000,485a84,TFL3GH,36000,430.7,17.8,41.15744,-8.897034,0.0,4444,A3
2025-09-30T00:33:01.100000,394a0c,AFR454,31000,535.4,205.3,39.965927,-7.703369,0.0,7632,A5
2025-09-30T00:33:01.100000,34635a,AEA175,32175,512.0,246.6,39.156555,-7.66171,1.0,2671,A5
2025-09-30T00:33:01.100000,34760a,,,,,,,125.2,,A5
2025-09-30T00:33:01.100000,4cafcf,,37650,,,,,38.8,2007,A3
2025-09-30T00:33:01.100000,347388,,,,,,,210.6,,A5
2025-09-30T00:34:00.500000,346419,IBE0101,35000,475.7,241.2,39.29274,-7.051969,0.1,2637,A5
2025-09-30T00:34:00.500000,485a84,TFL3GH,36000,431.0,18.0,41.290695,-8.839966,0.5,4444,A3
2025-09-30T00:34:00.500000,394a0c,AFR454,31000,535.4,205.3,39.861145,-7.767761,8.1,7632,A5
2025-09-30T00:34:00.500000,34635a,AEA175,32275,512.0,246.6,39.148682,-7.685175,43.6,2671,A5
2025-09-30T00:34:00.500000,34760a,,,,,,,184.6,,A5
2025-09-30T00:34:00.500000,4cafcf,,,,,,,98.3,,A3
2025-09-30T00:34:00.500000,347388,,,,,,,270.1,,A5
2025-09-30T00:35:00.700000,346419,IBE0101,35000,487.8,230.2,39.216583,-7.193176,0.1,2637,A5
2025-09-30T00:35:00.700000,485a84,TFL3GH,36000,431.7,18.6,41.319305,-8.827576,45.9,4444,A3
2025-09-30T00:35:00.700000,394a0c,AFR454,31000,,,,,4.9,,A5
2025-09-30T00:35:00.700000,34635a,,32975,514.6,246.5,39.043129,-7.99762,0.3,2671,A5
2025-09-30T00:35:00.700000,34760a,,,,,,,244.8,,A5
2025-09-30T00:35:00.700000,4cafcf,,,,,,,15.6,,A3
2025-09-30T00:36:01.300000,406696,TOM92D,28000,462.0,17.8,41.024253,-8.954606,1.1,6232,
2025-09-30T00:36:01.300000,34520f,IBE0169,33000,509.4,238.7,39.285095,-7.07621,0.7,2606,
2025-09-30T00:36:01.300000,346419,IBE0101,35000,504.5,217.9,39.116959,-7.315044,0.0,2637,A5
2025-09-30T00:36:01.300000,485a84,,,,,,,57.6,1450,A3
2025-09-30T00:36:01.300000,394a0c,AFR454,31000,536.3,205.3,39.561861,-7.950867,0.2,7632,A5
2025-09-30T00:36:01.300000,34635a,,32975,515.0,246.4,38.996065,-8.135742,0.4,2671,A5
2025-09-30T00:36:01.300000,4cafcf,,,,,,,76.3,,A3
2025-09-30T00:37:01.500000,406696,TOM92D,28000,462.4,20.9,41.138632,-8.900923,0.9,1230,
2025-09-30T00:37:01.500000,34520f,IBE0169,33000,514.6,227.6,39.203548,-7.211548,0.9,2606,
