timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T12:02:00.100000,43ee32,2COOL,33500,338.5,26.9,38.616804,-7.619202,0.0,5453,A1
2025-07-20T12:02:00.100000,39d303,TVF47YA,40000,458.7,20.0,38.589384,-7.517273,5.5,7763,A3
2025-07-20T12:02:00.100000,49529a,TAP1142,22250,428.0,63.5,39.218026,-8.115479,0.0,3352,A3
2025-07-20T12:02:00.100000,440cbe,EJU61MW,38975,412.1,213.9,40.566788,-7.739685,0.1,3507,A3
2025-07-20T12:02:00.100000,39d306,TVF32WP,38000,442.7,15.3,38.645154,-7.423279,1.1,6402,A3
2025-07-20T12:02:00.100000,4d00ed,LGL742,38000,469.1,24.2,38.817863,-7.457031,1.2,6202,A3
2025-07-20T12:02:00.100000,407844,BAW51P,26450,477.3,44.7,39.696579,-7.996196,0.1,5217,A3
2025-07-20T12:02:00.100000,4ca814,RYR1190,33000,393.4,281.1,40.652573,-6.512512,0.3,4011,A3
2025-07-20T12:02:00.100000,344502,IBE0257,33000,430.6,267.1,40.549759,-7.348511,0.2,2622,A5
2025-07-20T12:02:00.100000,39de45,,,,,,,104.9,,A3
2025-07-20T12:02:00.100000,abf66c,,,,,,,198.2,,
2025-07-20T12:02:00.100000,8963d9,UAE3MV,24700,375.6,239.6,38.959808,-7.810205,0.1,0427,A5
2025-07-20T12:02:00.100000,440057,,,,,,,135.4,,A3
2025-07-20T12:02:00.100000,4cae85,,,,,,,209.7,,A3
2025-07-20T12:02:00.100000,39cea3,TVF91GU,38000,466.0,27.3,39.653137,-6.93512,37.0,6410,A3
2025-07-20T12:02:00.100000,4bb20e,,,,,,,191.5,,A3
2025-07-20T12:02:00.100000,3472c9,IBS1531,35000,426.6,226.8,38.698736,-7.938904,9.2,3770,A3
2025-07-20T12:02:00.100000,34810b,,,,,,,173.2,,A3
2025-07-20T12:02:00.100000,4ca8da,,,,,,,252.7,,A3
2025-07-20T12:02:00.100000,44079a,,,,,,,68.1,6753,A3
2025-07-20T12:02:00.100000,407bdc,RUK23FH,36000,464.0,27.9,,,0.1,7756,A3
2025-07-20T12:02:00.100000,44009e,EJU84EQ,30275,430.4,192.6,38.34857,-7.539607,17.5,0524,A3
2025-07-20T12:02:00.100000,40717d,,,,,,,121.3,,A3
2025-07-20T12:02:00.100000,49514c,,,,,,,231.7,,A3
2025-07-20T12:02:00.100000,3444c8,,,,,,,151.5,,A3
2025-07-20T12:02:00.100000,4b1a37,,,,,,,147.2,,A3
