timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T22:01:00.600000,495148,,32950,407.8,245.8,39.291811,-6.965576,0.0,4013,
2025-09-20T22:01:00.600000,4aca8e,,,,,,,99.3,,
2025-09-20T22:01:00.600000,484186,TRA45W,35650,507.2,26.2,39.097083,-7.260315,9.9,4705,A3
2025-09-20T22:01:00.600000,440070,LDX3,41000,447.7,226.2,40.030838,-7.818298,0.2,5723,A3
2025-09-20T22:01:00.600000,405b66,,,,,,,238.6,,A3
2025-09-20T22:01:00.600000,4bb849,,,,,,,83.1,,
2025-09-20T22:01:00.600000,4010dc,EFW75H,33875,476.7,355.2,39.724411,-8.358566,0.1,4706,A3
2025-09-20T22:01:00.600000,4ca8e8,RYR4UR,27075,464.6,44.6,39.677307,-8.013929,14.0,5450,A3
2025-09-20T22:01:00.600000,4066fa,,,,,,,66.5,,A3
2025-09-20T22:01:00.600000,4d2347,,,,,,,215.9,,A3
2025-09-20T22:01:00.600000,502d43,,36000,,,,,10.1,5432,A3
2025-09-20T22:01:00.600000,4d24eb,,,,,,,142.0,,A3
2025-09-20T22:01:00.600000,40753f,EXS21Y,38000,461.5,355.4,39.969315,-8.391846,24.8,2254,A3
2025-09-20T22:01:00.600000,4076da,EXS89PK,39000,419.5,169.1,39.58672,-7.983215,0.2,3752,A3
2025-09-20T22:01:00.600000,02a1ae,,,,,,,99.9,,A3
2025-09-20T22:01:00.600000,44079a,,,,,,,155.5,,A3
2025-09-20T22:01:00.600000,4d24d8,,,,,,,282.1,,A3
2025-09-20T22:01:00.600000,495218,,,,,,,186.9,,A3
2025-09-20T22:01:00.600000,4d22c6,,,,,,,189.7,,A3
2025-09-20T22:02:00.900000,495037,,29450,,,,,2.7,,
2025-09-20T22:02:00.900000,392aec,,33875,394.1,221.1,,,3.1,,
2025-09-20T22:02:00.900000,896318,UAE194,10500,327.9,64.5,38.97084,-8.772882,0.1,2230,A5
2025-09-20T22:02:00.900000,345643,,11950,386.9,86.0,,,27.0,3347,
2025-09-20T22:02:00.900000,4951d3,TAP837,35775,382.9,209.6,39.144196,-6.852364,5.4,4004,A3
2025-09-20T22:02:00.900000,495148,TAP827V,32225,405.9,245.7,39.25589,-7.066538,3.2,4013,
2025-09-20T22:02:00.900000,4aca8e,,,,,,,159.6,,
2025-09-20T22:02:00.900000,484186,,,,,,,3.0,,A3
2025-09-20T22:02:00.900000,440070,LDX3,41000,448.4,226.1,39.945637,-7.93344,0.0,5723,A3
2025-09-20T22:02:00.900000,405b66,,,,,,,298.9,,A3
2025-09-20T22:02:00.900000,4bb849,,,,,,,143.4,,
2025-09-20T22:02:00.900000,4010dc,EFW75H,34000,471.7,355.1,39.853821,-8.372657,0.0,4706,A3
2025-09-20T22:02:00.900000,4ca8e8,,,,,,,74.3,,A3
2025-09-20T22:02:00.900000,4066fa,,,,,,,13.4,,A3
2025-09-20T22:02:00.900000,4d2347,,,,,,,276.2,,A3
2025-09-20T22:02:00.900000,502d43,,35975,496.8,24.2,40.418468,-6.433931,6.8,5432,A3
2025-09-20T22:02:00.900000,4d24eb,,,,,,,202.3,,A3
2025-09-20T22:02:00.900000,40753f,EXS21Y,38000,463.6,355.2,40.150188,-8.411095,0.0,2254,A3
2025-09-20T22:02:00.900000,4076da,EXS89PK,39000,420.7,169.0,39.480208,-7.956665,0.0,3752,A3
2025-09-20T22:02:00.900000,02a1ae,,11400,280.5,237.7,,,24.0,0450,A3
2025-09-20T22:02:00.900000,44079a,,,,,,,215.7,,A3
2025-09-20T22:02:00.900000,495218,,,,,,,247.2,,A3
2025-09-20T22:02:00.900000,4d22c6,,,,,,,249.9,,A3
2025-09-20T22:03:00.400000,495037,TAP21MM,27100,411.3,241.4,39.092102,-7.538711,0.3,2604,A3
2025-09-20T22:03:00.400000,392aec,,32975,394.1,221.1,,,1.5,,
2025-09-20T22:03:00.400000,896318,UAE194,11675,395.4,64.2,39.01287,-8.660461,0.9,2230,A5
2025-09-20T22:03:00.400000,345643,,,,,,,86.5,,
2025-09-20T22:03:00.400000,4951d3,,35525,,,39.144196,-6.852364,39.6,4004,A3
2025-09-20T22:03:00.400000,495148,TAP827V,31200,402.1,246.2,39.208017,-7.199585,20.0,4013,A3
2025-09-20T22:03:00.400000,4aca8e,,,,,,,219.1,,
2025-09-20T22:03:00.400000,484186,,37525,500.4,26.2,,,14.8,4705,A3
2025-09-20T22:03:00.400000,440070,LDX3,41000,450.5,226.0,39.858078,-8.051307,0.4,5723,A3
2025-09-20T22:03:00.400000,4bb849,,,,,,,202.9,,
2025-09-20T22:03:00.400000,4010dc,EFW75H,34000,476.7,355.2,39.968857,-8.385193,4.1,4706,A3
2025-09-20T22:03:00.400000,4ca8e8,,29625,,,39.908442,-7.717651,6.3,,A3
2025-09-20T22:03:00.400000,4066fa,,33000,421.3,169.3,38.595157,-7.734802,3.0,,A3
2025-09-20T22:03:00.400000,502d43,,35975,498.0,24.3,,,1.6,,A3
2025-09-20T22:03:00.400000,4d24eb,,,,,,,261.8,,A3
2025-09-20T22:03:00.400000,40753f,EXS21Y,38000,466.6,355.3,40.276199,-8.424805,0.0,2254,A3
2025-09-20T22:03:00.400000,4076da,EXS89PK,39000,421.7,169.1,39.358195,-7.925964,0.3,3752,A3
2025-09-20T22:03:00.400000,02a1ae,,,,,,,83.5,,A3
2025-09-20T22:03:00.400000,44079a,,,,,,,275.2,,A3
2025-09-20T22:04:00.300000,495037,TAP21MM,26950,409.0,241.4,39.089218,-7.545577,53.9,2604,A3
2025-09-20T22:04:00.300000,392aec,AFR23CP,33000,397.2,220.5,40.276484,-8.264403,0.0,7676,A3
2025-09-20T22:04:00.300000,896318,UAE194,12625,417.3,64.3,39.037582,-8.594175,26.2,2230,A5
2025-09-20T22:04:00.300000,345643,,,,,,,146.5,,
2025-09-20T22:04:00.300000,4951d3,,33725,370.7,243.6,,,0.3,,A3
2025-09-20T22:04:00.300000,495148,TAP827V,29875,394.6,245.1,39.146393,-7.370513,0.9,4013,A3
2025-09-20T22:04:00.300000,4aca8e,,,,,,,279.1,,
2025-09-20T22:04:00.300000,484186,TRA45W,38000,503.6,26.2,,,0.2,4705,A3
2025-09-20T22:04:00.300000,440070,LDX3,41000,449.8,225.9,39.77124,-8.167798,0.2,5723,A3
2025-09-20T22:04:00.300000,4bb849,,,,,,,262.9,,
2025-09-20T22:04:00.300000,4010dc,EFW75H,34000,477.7,355.2,40.115936,-8.401306,0.7,4706,A3
2025-09-20T22:04:00.300000,4ca8e8,,30975,503.5,44.8,40.016785,-7.577637,0.5,,A3
2025-09-20T22:04:00.300000,4066fa,,32425,,,38.46765,-7.704407,9.0,,A3
2025-09-20T22:04:00.300000,502d43,,35975,498.0,24.3,,,61.6,,A3
2025-09-20T22:04:00.300000,40753f,EXS21Y,38000,466.6,355.2,40.392975,-8.437378,2.9,2254,A3
2025-09-20T22:04:00.300000,4076da,EXS89PK,39000,423.6,169.1,39.242466,-7.897156,0.2,3752,A3
2025-09-20T22:04:00.300000,02a1ae,,,,,,,143.4,,A3
2025-09-20T22:05:00.800000,3c64ae,DLH48X,35000,387.7,232.1,40.12999,-8.08667,0.0,,A3
2025-09-20T22:05:00.800000,3c1bb1,BCS2RA,14300,396.7,45.5,39.076675,-8.778972,0.0,5451,A5
2025-09-20T22:05:00.800000,495037,,,386.4,244.2,,,7.2,,A3
2025-09-20T22:05:00.800000,392aec,AFR23CP,33000,398.0,220.4,40.19255,-8.357787,0.0,7676,A3
2025-09-20T22:05:00.800000,896318,,15025,427.1,64.3,39.08075,-8.478579,34.1,7167,A5
2025-09-20T22:05:00.800000,345643,,,,,,,206.9,,
2025-09-20T22:05:00.800000,4951d3,,32450,367.6,243.9,38.984799,-7.196899,0.5,4004,A3
2025-09-20T22:05:00.800000,495148,TAP827V,27750,392.3,244.8,39.099701,-7.498706,0.4,4013,A3
2025-09-20T22:05:00.800000,484186,TRA45W,38000,500.0,26.6,,,29.9,4705,A3
2025-09-20T22:05:00.800000,440070,LDX3,41000,451.9,225.8,39.684128,-8.284229,0.0,5723,A3
2025-09-20T22:05:00.800000,4010dc,EFW75H,34000,478.7,355.2,40.250787,-8.416214,0.0,4706,A3
2025-09-20T22:05:00.800000,4ca8e8,RYR4UR,32450,501.3,44.9,40.115972,-7.448918,0.1,5450,A3
2025-09-20T22:05:00.800000,4066fa,,,,,,,69.4,,A3
2025-09-20T22:05:00.800000,502d43,,,,,,,122.0,,A3
2025-09-20T22:05:00.800000,40753f,EXS21Y,38000,468.5,355.3,40.535431,-8.45282,0.1,2254,A3
2025-09-20T22:05:00.800000,4076da,EXS89PK,39000,422.8,169.0,39.127121,-7.86848,0.1,3752,A3
2025-09-20T22:05:00.800000,02a1ae,,,,,,,203.9,,A3
2025-09-20T22:06:00.400000,4ca935,EIN708,35000,415.0,174.3,41.137436,-8.504761,0.9,3714,A3
2025-09-20T22:06:00.400000,49514d,,35000,391.1,208.4,,,0.2,5256,
2025-09-20T22:06:00.400000,3c64ae,DLH48X,35000,368.5,232.2,40.101883,-8.133911,22.2,2506,A3
2025-09-20T22:06:00.400000,3c1bb1,BCS2RA,17225,413.7,45.3,39.155925,-8.676147,0.1,5451,A5
2025-09-20T22:06:00.400000,495037,TAP21MM,22575,380.6,244.0,,,11.7,2604,A3
2025-09-20T22:06:00.400000,392aec,AFR23CP,32775,403.0,220.4,40.110672,-8.448425,0.3,7676,A3
2025-09-20T22:06:00.400000,896318,UAE194,18750,450.0,64.5,39.156484,-8.273438,14.0,2230,A5
2025-09-20T22:06:00.400000,345643,,,,,,,266.5,,
2025-09-20T22:06:00.400000,4951d3,,31600,360.9,243.2,38.955518,-7.270996,14.1,4004,A3
2025-09-20T22:06:00.400000,495148,TAP827V,26500,388.3,245.0,39.074366,-7.568115,27.3,4013,A3
2025-09-20T22:06:00.400000,484186,,,,,,,89.5,,A3
2025-09-20T22:06:00.400000,440070,LDX3,41000,451.9,225.8,39.621735,-8.367283,6.7,5723,A3
2025-09-20T22:06:00.400000,4010dc,EFW75H,33975,480.8,355.1,40.382034,-8.430786,0.1,4706,A3
2025-09-20T22:06:00.400000,4ca8e8,RYR4UR,33175,500.6,45.0,40.167971,-7.381252,15.6,5450,A3
2025-09-20T22:06:00.400000,4066fa,,,,,,,129.0,,A3
2025-09-20T22:06:00.400000,502d43,,,,,,,181.6,,A3
2025-09-20T22:06:00.400000,40753f,EXS21Y,38000,468.6,355.2,40.563013,-8.45579,41.5,2254,A3
2025-09-20T22:06:00.400000,4076da,EXS89PK,39000,422.8,169.0,39.013504,-7.840298,0.0,3752,A3
2025-09-20T22:06:00.400000,02a1ae,,,,,,,263.5,,A3
2025-09-20T22:07:00.400000,4cadf0,,37000,,,,,0.1,,
2025-09-20T22:07:00.400000,4bb849,PGT6GR,12425,258.8,239.1,38.552765,-8.684036,0.9,0656,A3
2025-09-20T22:07:00.400000,4ca935,,35025,416.0,174.3,41.137436,-8.504761,13.4,3714,A3
2025-09-20T22:07:00.400000,49514d,TAP57W,34150,393.8,208.5,40.260361,-8.374207,0.1,5256,A3
2025-09-20T22:07:00.400000,3c64ae,DLH48X,28700,422.2,206.7,39.985253,-8.290121,0.0,2506,A3
2025-09-20T22:07:00.400000,3c1bb1,BCS2RA,19925,429.2,45.7,39.236984,-8.570052,0.1,5451,A5
2025-09-20T22:07:00.400000,495037,,20575,374.2,235.7,,,1.7,2604,A3
2025-09-20T22:07:00.400000,392aec,AFR23CP,29925,406.2,194.1,40.011475,-8.524414,0.0,7676,A3
2025-09-20T22:07:00.400000,896318,UAE194,20975,471.9,64.8,39.214907,-8.114807,0.1,2230,A5
2025-09-20T22:07:00.400000,4951d3,,,,,,,74.2,,A3
2025-09-20T22:07:00.400000,495148,TAP827V,23900,374.8,243.7,39.009109,-7.744227,0.2,4013,A3
2025-09-20T22:07:00.400000,484186,,,,,,,149.6,,A3
2025-09-20T22:07:00.400000,440070,LDX3,41000,449.8,225.7,39.51416,-8.509986,0.0,5723,A3
2025-09-20T22:07:00.400000,4010dc,EFW75H,34000,481.7,355.1,40.514366,-8.445552,0.5,4706,A3
2025-09-20T22:07:00.400000,4ca8e8,,,,,,,75.7,,A3
2025-09-20T22:07:00.400000,4066fa,,,,,,,189.1,,A3
2025-09-20T22:07:00.400000,502d43,,,,,,,241.7,,A3
2025-09-20T22:07:00.400000,40753f,,,,,,,101.6,,A3
2025-09-20T22:07:00.400000,4076da,EXS89PK,38450,416.6,169.1,38.95546,-7.825788,0.2,3752,A3
2025-09-20T22:08:01.100000,495217,,34925,326.6,245.0,,,15.8,,
2025-09-20T22:08:01.100000,4cc561,,32900,472.4,348.5,38.543335,-8.442396,0.9,3337,
2025-09-20T22:08:01.100000,408181,EZY52GL,14650,365.7,46.7,39.086792,-8.797959,0.0,5446,
2025-09-20T22:08:01.100000,4cadf0,RYR4ZF,37000,413.6,173.6,40.324992,-7.928446,0.1,2002,A3
2025-09-20T22:08:01.100000,4bb849,PGT6GR,12425,258.8,239.1,38.552765,-8.684036,60.4,0656,A3
2025-09-20T22:08:01.100000,4ca935,,,,,,,74.1,,A3
2025-09-20T22:08:01.100000,49514d,TAP57W,32550,400.5,208.5,40.175,-8.434441,6.5,5256,A3
2025-09-20T22:08:01.100000,3c64ae,DLH48X,26925,396.3,187.4,39.872318,-8.321045,0.1,2506,A3
2025-09-20T22:08:01.100000,3c1bb1,BCS2RA,22150,449.7,44.8,39.32341,-8.456905,0.1,5451,A5
2025-09-20T22:08:01.100000,495037,TAP21MM,19900,372.8,230.3,,,31.1,2604,A3
2025-09-20T22:08:01.100000,392aec,AFR23CP,27750,382.3,193.3,39.898315,-8.533989,0.0,7676,A3
2025-09-20T22:08:01.100000,896318,UAE194,23425,486.6,63.4,39.282852,-7.933681,0.0,2230,A5
2025-09-20T22:08:01.100000,4951d3,,28875,351.1,243.4,,,13.9,,A3
2025-09-20T22:08:01.100000,495148,TAP827V,22550,357.8,243.8,38.963106,-7.864136,0.0,4013,A3
2025-09-20T22:08:01.100000,484186,,,,,,,210.3,,A3
2025-09-20T22:08:01.100000,440070,LDX3,41000,450.5,225.6,39.42104,-8.632996,0.1,5723,A3
2025-09-20T22:08:01.100000,4010dc,EFW75H,34025,481.7,355.1,40.612405,-8.456414,17.4,4706,A3
2025-09-20T22:08:01.100000,4ca8e8,,,,,,,136.4,,A3
2025-09-20T22:08:01.100000,4066fa,,,,,,,249.7,,A3
2025-09-20T22:08:01.100000,40753f,,,,,,,162.2,,A3
2025-09-20T22:08:01.100000,4076da,,38300,415.6,169.0,38.890091,-7.809667,42.8,3752,A3
2025-09-20T22:09:00.700000,495217,,,,,,,75.5,,
2025-09-20T22:09:00.700000,4cc561,FPY290,34325,472.4,348.5,38.687988,-8.479833,1.7,3337,A3
2025-09-20T22:09:00.700000,408181,EZY52GL,17725,372.8,46.8,39.15715,-8.702008,0.0,5446,A3
2025-09-20T22:09:00.700000,4cadf0,RYR4ZF,37000,413.6,173.6,40.316071,-7.927124,51.9,2002,A3
2025-09-20T22:09:00.700000,4bb849,,,,,,,120.0,,A3
2025-09-20T22:09:00.700000,4ca935,,,,,,,133.7,,A3
2025-09-20T22:09:00.700000,49514d,TAP57W,29400,401.8,208.2,40.063833,-8.512719,0.1,5256,A3
2025-09-20T22:09:00.700000,3c64ae,DLH48X,24825,383.6,186.7,39.765294,-8.338074,0.0,2506,A3
2025-09-20T22:09:00.700000,3c1bb1,BCS2RA,24150,468.1,44.3,39.410294,-8.347758,0.0,5451,A5
2025-09-20T22:09:00.700000,495037,,,,,,,90.7,,A3
2025-09-20T22:09:00.700000,392aec,AFR23CP,26750,340.9,218.4,39.814826,-8.599487,0.0,7676,A3
2025-09-20T22:09:00.700000,896318,UAE194,25000,497.3,63.7,39.33301,-7.804016,9.1,2230,A5
2025-09-20T22:09:00.700000,4951d3,,27275,,,,,0.0,4004,A3
2025-09-20T22:09:00.700000,495148,TAP827V,22325,350.2,243.7,38.952484,-7.891766,39.1,4013,A3
2025-09-20T22:09:00.700000,484186,,,,,,,269.9,,A3
2025-09-20T22:09:00.700000,440070,LDX3,41000,451.9,225.6,39.334081,-8.747498,0.1,5723,A3
2025-09-20T22:09:00.700000,4010dc,,,,,,,77.1,,A3
2025-09-20T22:09:00.700000,4ca8e8,,,,,,,196.0,,A3
2025-09-20T22:09:00.700000,40753f,,,,,,,221.9,,A3
2025-09-20T22:09:00.700000,4076da,,,,,,,102.4,,A3
2025-09-20T22:10:01.300000,49514b,,,,,,,1.3,,
2025-09-20T22:10:01.300000,4cade0,,36000,494.9,17.9,,,35.0,6205,
2025-09-20T22:10:01.300000,495290,,33400,,,,,5.7,,
2025-09-20T22:10:01.300000,44a838,JAF35H,37000,392.2,191.8,,,0.4,7674,A3
2025-09-20T22:10:01.300000,495217,,,,,,,136.1,,
2025-09-20T22:10:01.300000,4cc561,FPY290,35575,468.5,348.4,38.825684,-8.515625,0.1,3337,A3
2025-09-20T22:10:01.300000,408181,EZY52GL,20150,393.3,46.4,39.231014,-8.601379,0.1,5446,A3
2025-09-20T22:10:01.300000,4cadf0,RYR4ZF,37000,417.5,173.7,40.096792,-7.895362,0.0,2002,A3
2025-09-20T22:10:01.300000,4bb849,,,,,,,180.6,,A3
2025-09-20T22:10:01.300000,4ca935,,,,,,,194.3,,A3
2025-09-20T22:10:01.300000,49514d,TAP57W,28125,401.4,175.1,39.957367,-8.528809,0.7,5256,A3
2025-09-20T22:10:01.300000,3c64ae,DLH48X,23400,332.9,228.4,39.670944,-8.37821,0.1,2506,A3
2025-09-20T22:10:01.300000,3c1bb1,BCS2RA,26050,483.0,44.2,39.504868,-8.2287,1.1,5451,A5
2025-09-20T22:10:01.300000,495037,,,,,,,11.7,,A3
2025-09-20T22:10:01.300000,392aec,AFR23CP,25775,335.1,218.6,39.74132,-8.675293,0.1,7676,A3
2025-09-20T22:10:01.300000,896318,UAE194,26775,517.9,63.9,39.404142,-7.617554,0.5,2230,A5
2025-09-20T22:10:01.300000,4951d3,,26925,349.3,243.3,38.795517,-7.679503,37.8,4004,A3
2025-09-20T22:10:01.300000,495148,TAP827V,19825,334.3,230.0,38.868805,-8.071906,0.1,4013,A3
2025-09-20T22:10:01.300000,440070,LDX3,41000,450.4,225.4,39.246237,-8.862549,0.1,5723,A3
2025-09-20T22:10:01.300000,4010dc,,,,,,,137.6,,A3
2025-09-20T22:10:01.300000,4ca8e8,,,,,,,256.6,,A3
2025-09-20T22:10:01.300000,40753f,,,,,,,282.4,,A3
2025-09-20T22:10:01.300000,4076da,,,,,,,163.0,,A3
2025-09-20T22:11:00.700000,49514b,TAP828,14925,340.9,46.2,39.090938,-8.781006,0.1,1143,A3
2025-09-20T22:11:00.700000,4cade0,,36000,,,,,19.4,,
2025-09-20T22:11:00.700000,495290,TAP43RY,30325,345.5,231.9,40.041163,-8.236001,1.1,7626,
2025-09-20T22:11:00.700000,44a838,JAF35H,37000,391.8,191.5,40.234726,-7.061096,0.8,7674,A3
2025-09-20T22:11:00.700000,495217,,31800,313.6,244.9,,,8.3,,
2025-09-20T22:11:00.700000,4cc561,FPY290,36725,463.4,348.4,38.953609,-8.549072,0.0,3337,A3
2025-09-20T22:11:00.700000,408181,EZY52GL,22375,412.3,44.5,39.30986,-8.500373,0.0,5446,A3
2025-09-20T22:11:00.700000,4cadf0,RYR4ZF,37000,420.5,173.7,39.980804,-7.878845,0.1,2002,A3
2025-09-20T22:11:00.700000,4bb849,,,,,,,240.0,,A3
2025-09-20T22:11:00.700000,4ca935,EIN708,35000,413.9,174.5,40.548477,-8.429321,0.6,3714,A3
2025-09-20T22:11:00.700000,49514d,TAP57W,26800,368.7,176.6,39.847778,-8.520196,0.1,5256,A3
2025-09-20T22:11:00.700000,3c64ae,DLH48X,22450,323.6,232.3,39.617863,-8.467285,0.1,2506,A3
2025-09-20T22:11:00.700000,3c1bb1,BCS2RA,27700,502.1,44.5,39.607269,-8.098954,0.0,5451,A5
2025-09-20T22:11:00.700000,495037,,,,,,,71.1,,A3
2025-09-20T22:11:00.700000,392aec,AFR23CP,24825,332.3,218.5,39.669662,-8.749177,0.1,7676,A3
2025-09-20T22:11:00.700000,896318,UAE194,27875,525.5,63.9,39.44632,-7.506289,19.7,2230,A5
2025-09-20T22:11:00.700000,4951d3,TAP837,24500,338.6,242.4,38.72113,-7.864957,0.1,4004,A3
2025-09-20T22:11:00.700000,495148,TAP827V,19325,330.8,230.2,38.84523,-8.10803,36.0,4013,A3
2025-09-20T22:11:00.700000,440070,LDX3,41000,450.4,225.4,39.246237,-8.862549,35.8,5723,A3
2025-09-20T22:11:00.700000,4010dc,,,,,,,197.1,,A3
2025-09-20T22:11:00.700000,4076da,,,,,,,222.4,,A3
2025-09-20T22:12:00.900000,040204,,38000,518.6,108.8,40.463578,-5.574937,3.1,1157,
2025-09-20T22:12:00.900000,49514b,TAP828,17775,345.1,46.2,39.156204,-8.693481,1.1,1143,A3
2025-09-20T22:12:00.900000,4cade0,,,,,,,79.5,,
2025-09-20T22:12:00.900000,495290,TAP43RY,28475,347.2,190.0,39.958113,-8.307474,0.1,7626,A3
2025-09-20T22:12:00.900000,44a838,JAF35H,37000,390.9,191.5,40.125376,-7.090052,0.1,7674,A3
2025-09-20T22:12:00.900000,495217,,,313.6,244.9,,,4.2,,
2025-09-20T22:12:00.900000,4cc561,FPY290,37475,462.4,348.4,39.062448,-8.577515,1.6,3337,A3
2025-09-20T22:12:00.900000,408181,EZY52GL,24425,427.8,44.3,39.392364,-8.395142,0.1,5446,A3
2025-09-20T22:12:00.900000,4cadf0,RYR4ZF,37000,423.6,173.6,39.867188,-7.862509,0.0,2002,A3
2025-09-20T22:12:00.900000,4ca935,EIN708,35000,412.9,174.4,40.526749,-8.426514,0.2,3714,A3
2025-09-20T22:12:00.900000,49514d,TAP57W,25625,332.7,199.3,39.750025,-8.520325,0.2,5256,A3
2025-09-20T22:12:00.900000,3c64ae,DLH48X,21425,321.9,210.6,39.552969,-8.548279,0.2,2506,A3
2025-09-20T22:12:00.900000,3c1bb1,BCS2RA,29250,507.0,44.3,39.69244,-7.990845,1.8,5451,A5
2025-09-20T22:12:00.900000,495037,,,,,,,51.7,,A3
2025-09-20T22:12:00.900000,392aec,AFR23CP,23850,328.1,218.4,39.597706,-8.822998,0.0,7676,A3
2025-09-20T22:12:00.900000,896318,,,,,,,29.7,,A5
2025-09-20T22:12:00.900000,4951d3,TAP837,23375,339.1,242.2,38.687563,-7.946228,6.9,4004,A3
2025-09-20T22:12:00.900000,495148,,,,,,,96.2,,A3
2025-09-20T22:12:00.900000,440070,,,,,,,95.9,,A3
2025-09-20T22:12:00.900000,4010dc,EFW75H,33975,484.7,355.1,,,32.5,,A3
2025-09-20T22:12:00.900000,4076da,,,,,,,282.6,,A3
2025-09-20T22:13:01,4951d9,,31900,,,,,8.4,,
2025-09-20T22:13:01,495213,TAP1313,39000,411.2,178.0,40.88324,-8.573669,4.6,3702,A3
2025-09-20T22:13:01,020139,,37000,,,,,0.3,5257,
2025-09-20T22:13:01,040204,,38000,518.6,108.8,40.463578,-5.574937,63.2,,
2025-09-20T22:13:01,49514b,TAP828,19375,387.5,45.8,39.226079,-8.59967,0.3,1143,A3
2025-09-20T22:13:01,4cade0,,,,,,,139.7,,
2025-09-20T22:13:01,495290,TAP43RY,27475,323.4,186.9,39.866913,-8.322263,0.1,7626,A3
2025-09-20T22:13:01,44a838,JAF35H,37000,392.0,191.6,40.033109,-7.114397,4.2,7674,A3
2025-09-20T22:13:01,495217,,30550,308.7,244.7,,,54.5,,
2025-09-20T22:13:01,4cc561,,37975,456.4,348.4,39.122635,-8.593279,39.4,3337,A3
2025-09-20T22:13:01,408181,EZY52GL,26275,442.6,35.3,39.488681,-8.299438,0.1,5446,A3
2025-09-20T22:13:01,4cadf0,RYR4ZF,37000,423.5,173.8,39.836792,-7.85815,18.4,2002,A3
2025-09-20T22:13:01,4ca935,EIN708,35000,412.9,174.4,40.318909,-8.400085,0.2,3714,A3
2025-09-20T22:13:01,49514d,TAP57W,24550,329.5,210.5,39.671722,-8.582352,0.0,5256,A3
2025-09-20T22:13:01,3c64ae,DLH48X,20500,321.7,211.3,39.484085,-8.602892,6.2,2506,A3
2025-09-20T22:13:01,3c1bb1,,,507.0,44.3,,,56.0,,A5
2025-09-20T22:13:01,495037,,,,,,,26.5,7276,A3
2025-09-20T22:13:01,392aec,AFR23CP,22875,326.1,218.3,39.526062,-8.896478,0.0,7676,A3
2025-09-20T22:13:01,896318,,,,,,,89.8,,A5
2025-09-20T22:13:01,4951d3,,,,,,,67.1,,A3
2025-09-20T22:13:01,495148,TAP827V,16750,313.7,229.9,38.727448,-8.289543,16.3,4013,A3
2025-09-20T22:13:01,440070,,,,,,,156.1,,A3
2025-09-20T22:13:01,4010dc,,,,,,,92.6,,A3
2025-09-20T22:14:01.400000,4951d9,TAP555,30275,300.4,232.7,40.028732,-8.255615,1.6,0613,A3
2025-09-20T22:14:01.400000,495213,TAP1313,39000,413.2,178.1,40.822174,-8.570984,33.8,3702,A3
2025-09-20T22:14:01.400000,020139,RAM801F,37000,406.4,192.4,40.242129,-7.027942,0.8,5257,A3
2025-09-20T22:14:01.400000,040204,,,,,,,123.5,,
2025-09-20T22:14:01.400000,49514b,TAP828,21625,405.2,44.5,39.310867,-8.492969,0.1,1143,A3
2025-09-20T22:14:01.400000,4cade0,,,,,,,200.0,,
2025-09-20T22:14:01.400000,495290,TAP43RY,26475,320.3,186.8,39.776779,-8.336175,0.0,7626,A3
2025-09-20T22:14:01.400000,44a838,,37000,392.8,191.5,40.003098,-7.122314,45.7,7674,A3
