timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T16:12:00.900000,4952c4,TAP1359,31200,420.3,192.1,40.422379,-8.426139,0.1,2047,A3
2025-08-18T16:12:00.900000,06a0c2,,,342.6,242.9,,,10.2,,A5
2025-08-18T16:12:00.900000,4cade5,RYR7243,36975,421.5,355.2,39.230484,-8.30644,0.0,5237,A3
2025-08-18T16:12:00.900000,345248,,,,,,,233.2,,A3
2025-08-18T16:12:00.900000,4ca2cb,EIN49D,34025,438.3,355.6,39.641281,-8.366686,0.1,4426,A3
2025-08-18T16:12:00.900000,495150,,,,,,,86.1,,A3
2025-08-18T16:12:00.900000,4cad11,,29000,492.9,44.9,,,2.3,,A3
2025-08-18T16:12:00.900000,347691,,,,,,,203.9,,
2025-08-18T16:12:00.900000,407567,EZY37UZ,37000,456.9,190.0,39.399254,-8.625183,0.1,7503,A3
2025-08-18T16:12:00.900000,4952c7,,23525,,,,,6.5,2032,A3
2025-08-18T16:12:00.900000,4ca4ee,,,,,,,164.3,,A3
2025-08-18T16:12:00.900000,4951d5,TAP571,13025,289.0,37.3,,,48.4,0637,A3
2025-08-18T16:12:00.900000,4cac55,,36000,,,,,8.0,,A3
2025-08-18T16:13:01.500000,34529a,AEA199,37975,435.8,259.2,39.407639,-7.426041,0.0,3766,A5
2025-08-18T16:13:01.500000,495293,TAP826,19125,388.4,49.0,39.24852,-8.618058,0.1,5443,A3
2025-08-18T16:13:01.500000,02a1a4,LBT6450,22250,424.4,278.3,40.917229,-7.243236,7.0,0472,A3
2025-08-18T16:13:01.500000,4952c6,TAP436,25775,421.0,47.2,39.465637,-8.282349,0.6,2032,A3
2025-08-18T16:13:01.500000,495146,,,,,,,119.6,,A3
2025-08-18T16:13:01.500000,440d39,JVW224,31450,392.2,63.2,39.24147,-8.005928,1.1,4411,A1
2025-08-18T16:13:01.500000,3c64b0,DLH11H,35925,467.0,27.6,39.245453,-7.223212,3.8,2231,A3
2025-08-18T16:13:01.500000,4952c4,TAP1359,30375,411.1,192.1,40.307907,-8.458349,0.5,2047,A3
2025-08-18T16:13:01.500000,06a0c2,,,,,,,70.8,,A5
2025-08-18T16:13:01.500000,4cade5,RYR7243,37925,411.4,355.3,39.349815,-8.31897,0.2,5237,A3
2025-08-18T16:13:01.500000,345248,,,,,,,293.8,,A3
2025-08-18T16:13:01.500000,4ca2cb,EIN49D,34000,437.3,355.5,39.763321,-8.378926,0.1,4426,A3
2025-08-18T16:13:01.500000,495150,,,459.6,45.2,,,43.9,,A3
2025-08-18T16:13:01.500000,4cad11,RYR59DM,30475,492.1,45.0,40.235704,-7.290427,0.1,5436,A3
2025-08-18T16:13:01.500000,347691,,,,,,,264.4,,
2025-08-18T16:13:01.500000,407567,EZY37UZ,36975,458.0,190.1,39.273422,-8.653883,0.4,7503,A3
2025-08-18T16:13:01.500000,4952c7,,23525,,,,,67.1,,A3
2025-08-18T16:13:01.500000,4ca4ee,,15125,302.3,62.8,,,0.3,,A3
2025-08-18T16:13:01.500000,4951d5,,11725,260.5,132.2,,,5.0,,A3
2025-08-18T16:13:01.500000,4cac55,RYR52YQ,36000,440.3,353.0,,,1.4,,A3
2025-08-18T16:14:01.200000,342105,,36975,410.0,243.3,39.302379,-7.010498,19.6,3760,
2025-08-18T16:14:01.200000,44d068,BEL4KX,5825,299.9,223.4,41.155856,-8.460971,0.6,7124,A3
2025-08-18T16:14:01.200000,34529a,,38000,436.0,259.0,39.385208,-7.574357,2.2,3766,A5
2025-08-18T16:14:01.200000,495293,TAP826,21050,404.5,44.2,39.317917,-8.521092,0.0,5443,A3
2025-08-18T16:14:01.200000,02a1a4,LBT6450,20325,,,40.928696,-7.348511,44.2,0472,A3
2025-08-18T16:14:01.200000,4952c6,TAP436,27500,434.5,47.2,39.547057,-8.16864,0.1,2032,A3
2025-08-18T16:14:01.200000,495146,,,,,,,179.4,,A3
2025-08-18T16:14:01.200000,440d39,JVW224,32825,385.1,63.3,39.275528,-7.918993,8.1,4411,A1
2025-08-18T16:14:01.200000,3c64b0,,36000,466.5,27.7,39.350098,-7.152697,14.2,2231,A3
2025-08-18T16:14:01.200000,4952c4,TAP1359,29525,370.3,192.2,40.202466,-8.487937,0.1,2047,A3
2025-08-18T16:14:01.200000,06a0c2,,,,,,,130.5,,A5
2025-08-18T16:14:01.200000,4cade5,RYR7243,38000,410.4,355.2,39.462799,-8.331219,0.4,5237,A3
2025-08-18T16:14:01.200000,4ca2cb,EIN49D,33975,436.4,355.4,39.885864,-8.391405,0.4,4426,A3
2025-08-18T16:14:01.200000,495150,,,,,,,103.6,,A3
2025-08-18T16:14:01.200000,4cad11,RYR59DM,30675,492.9,44.9,40.250275,-7.271389,50.7,5436,A3
2025-08-18T16:14:01.200000,347691,AEA051,33000,463.5,283.9,40.951904,-8.23407,4.1,2617,A5
2025-08-18T16:14:01.200000,407567,EZY37UZ,37000,463.0,190.0,39.150292,-8.681702,0.0,7503,A3
2025-08-18T16:14:01.200000,4952c7,,,,,,,126.8,,A3
2025-08-18T16:14:01.200000,4ca4ee,,14325,287.6,111.8,39.036565,-7.939087,21.9,0465,A3
2025-08-18T16:14:01.200000,4951d5,,10725,260.5,132.2,,,7.3,,A3
2025-08-18T16:14:01.200000,4cac55,RYR52YQ,36000,440.3,353.0,,,56.3,,A3
2025-08-18T16:15:01,3dd4be,DHAUW,300,,,,,2.5,,A7
2025-08-18T16:15:01,342105,IBS1549,37025,415.9,238.1,39.256989,-7.127142,3.6,3760,A3
2025-08-18T16:15:01,44d068,BEL4KX,4650,281.3,246.5,41.120087,-8.531921,8.9,7124,A3
2025-08-18T16:15:01,34529a,AEA199,37975,433.2,258.8,39.361221,-7.73175,0.1,3766,A5
2025-08-18T16:15:01,495293,TAP826,23375,414.4,44.8,39.403769,-8.412598,0.4,5443,A3
2025-08-18T16:15:01,02a1a4,,,,,,,103.9,,A3
2025-08-18T16:15:01,4952c6,TAP436,29075,441.6,47.4,39.629874,-8.052612,0.0,2032,A3
2025-08-18T16:15:01,495146,,,,,,,239.1,,A3
2025-08-18T16:15:01,440d39,,,,,,,67.8,,A1
2025-08-18T16:15:01,3c64b0,,,,,,,74.0,,A3
2025-08-18T16:15:01,4952c4,TAP1359,28700,336.4,192.0,40.108795,-8.51416,0.2,2047,A3
2025-08-18T16:15:01,06a0c2,QTR16H,23325,284.9,244.0,38.961685,-7.867345,0.3,7733,A5
2025-08-18T16:15:01,4cade5,RYR7243,38000,411.5,355.1,39.576324,-8.343579,0.0,5237,A3
2025-08-18T16:15:01,4ca2cb,EIN49D,33975,436.3,355.5,40.005707,-8.403748,0.4,4426,A3
2025-08-18T16:15:01,495150,,,,,,,163.4,,A3
2025-08-18T16:15:01,4cad11,,,,,,,36.8,,A3
2025-08-18T16:15:01,347691,AEA051,33000,460.1,283.7,40.996508,-8.474017,0.0,2617,A5
2025-08-18T16:15:01,407567,EZY37UZ,36975,464.1,190.1,39.114401,-8.689819,29.2,7503,A3
2025-08-18T16:15:01,4952c7,,,,,,,186.6,,A3
2025-08-18T16:15:01,4ca4ee,,,,,,,81.7,,A3
2025-08-18T16:15:01,4951d5,,10475,221.8,242.6,,,16.7,,A3
2025-08-18T16:15:01,4cac55,,,,,,,116.0,,A3
2025-08-18T16:16:00.800000,345103,,34000,445.3,289.4,41.195343,-8.454102,16.4,,
2025-08-18T16:16:00.800000,495217,,18825,350.7,64.7,39.072923,-8.577881,0.5,,
2025-08-18T16:16:00.800000,3dd4be,DHAUW,300,,,,,57.9,,A7
2025-08-18T16:16:00.800000,342105,,37025,422.4,227.0,,,0.1,,A3
2025-08-18T16:16:00.800000,44d068,,,,,,,68.7,,A3
2025-08-18T16:16:00.800000,34529a,AEA199,38000,433.2,258.8,39.343065,-7.849854,3.3,3766,A5
2025-08-18T16:16:00.800000,495293,TAP826,25175,420.7,45.1,39.47681,-8.318298,1.0,5443,A3
2025-08-18T16:16:00.800000,02a1a4,,,,,,,163.7,,A3
2025-08-18T16:16:00.800000,4952c6,TAP436,29800,446.6,47.5,39.668139,-7.99884,22.7,2032,A3
2025-08-18T16:16:00.800000,495146,TAP120R,19525,338.0,74.0,39.056625,-7.990165,1.5,2212,A3
2025-08-18T16:16:00.800000,440d39,JVW224,36400,386.4,63.6,39.384636,-7.639343,1.0,4411,A1
2025-08-18T16:16:00.800000,3c64b0,,,,,,,133.8,,A3
2025-08-18T16:16:00.800000,4952c4,TAP1359,27925,326.3,182.3,40.017793,-8.533318,0.0,2047,A3
2025-08-18T16:16:00.800000,06a0c2,QTR16H,22925,279.5,243.9,38.936096,-7.934338,13.0,7733,A5
2025-08-18T16:16:00.800000,4cade5,RYR7243,38000,412.4,355.3,39.689367,-8.355896,0.1,5237,A3
2025-08-18T16:16:00.800000,4ca2cb,EIN49D,33975,437.3,355.5,40.126465,-8.415894,0.1,4426,A3
2025-08-18T16:16:00.800000,495150,TAP67MH,33775,479.4,45.3,40.191247,-7.367269,0.0,2210,A3
2025-08-18T16:16:00.800000,4cad11,,,,,,,96.5,,A3
2025-08-18T16:16:00.800000,347691,AEA051,33000,458.9,283.6,41.026301,-8.635878,0.4,2617,A5
2025-08-18T16:16:00.800000,407567,,,,,,,89.0,,A3
2025-08-18T16:16:00.800000,4952c7,,,,,,,246.3,,A3
2025-08-18T16:16:00.800000,4ca4ee,,,,,,,141.5,,A3
2025-08-18T16:16:00.800000,4951d5,,,,,,,76.4,,A3
2025-08-18T16:16:00.800000,4cac55,,,,,,,175.8,,A3
2025-08-18T16:17:01.600000,461fa2,,38025,467.7,24.4,,,0.1,,
2025-08-18T16:17:01.600000,345103,,34000,442.4,289.1,41.242996,-8.634827,0.2,2654,
2025-08-18T16:17:01.600000,495217,TAP1016,21100,390.1,64.8,39.128357,-8.42723,0.3,4420,A3
2025-08-18T16:17:01.600000,3dd4be,,,,,,,118.7,,A7
2025-08-18T16:17:01.600000,342105,,37025,422.4,227.0,,,9.3,,A3
2025-08-18T16:17:01.600000,44d068,,,,,,,129.5,,A3
2025-08-18T16:17:01.600000,34529a,,38000,432.4,258.7,39.318206,-8.010681,2.9,3766,A5
2025-08-18T16:17:01.600000,495293,TAP826,27100,437.7,45.3,39.569402,-8.197998,0.1,5443,A3
2025-08-18T16:17:01.600000,02a1a4,,,,,,,224.5,,A3
2025-08-18T16:17:01.600000,4952c6,,,,,,,83.5,,A3
2025-08-18T16:17:01.600000,495146,TAP120R,19275,327.9,113.4,39.054441,-7.935974,32.4,2212,A3
2025-08-18T16:17:01.600000,440d39,JVW224,37025,400.3,63.4,39.42239,-7.542542,2.2,4411,A1
2025-08-18T16:17:01.600000,3c64b0,,,,,,,194.6,,A3
2025-08-18T16:17:01.600000,4952c4,TAP1359,27125,330.7,176.4,39.926102,-8.5271,0.3,2047,A3
2025-08-18T16:17:01.600000,06a0c2,,,,,,,73.8,,A5
2025-08-18T16:17:01.600000,4cade5,RYR7243,38000,411.5,355.1,39.776094,-8.365234,7.4,5237,A3
2025-08-18T16:17:01.600000,4ca2cb,EIN49D,34000,438.3,355.6,40.248413,-8.428406,0.4,4426,A3
2025-08-18T16:17:01.600000,495150,,33875,,,,,48.3,2210,A3
2025-08-18T16:17:01.600000,4cad11,,,,,,,157.3,,A3
2025-08-18T16:17:01.600000,347691,AEA051,33000,457.7,283.5,41.050232,-8.767212,1.2,2617,A5
2025-08-18T16:17:01.600000,407567,,,,,,,149.8,,A3
2025-08-18T16:17:01.600000,4ca4ee,,,,,,,202.3,,A3
2025-08-18T16:17:01.600000,4951d5,,,,,,,137.2,,A3
2025-08-18T16:17:01.600000,4cac55,,,,,,,236.6,,A3
2025-08-18T16:18:01.800000,4d24e6,,37025,422.8,193.5,,,0.6,3741,
2025-08-18T16:18:01.800000,461fa2,,38025,467.7,24.4,,,33.4,,
2025-08-18T16:18:01.800000,345103,EVE813,34000,442.4,289.1,41.262879,-8.710535,17.2,2654,A5
2025-08-18T16:18:01.800000,495217,,23250,402.2,64.8,39.17571,-8.297974,0.4,4420,A3
2025-08-18T16:18:01.800000,3dd4be,,,,,,,179.0,,A7
2025-08-18T16:18:01.800000,342105,,36975,426.7,227.2,39.046875,-7.462523,42.8,3760,A3
2025-08-18T16:18:01.800000,44d068,,,,,,,189.7,,A3
2025-08-18T16:18:01.800000,34529a,AEA199,38000,433.6,258.6,39.291439,-8.182129,1.0,3766,A5
2025-08-18T16:18:01.800000,495293,TAP826,28725,449.0,45.3,39.65799,-8.082534,0.2,5443,A3
2025-08-18T16:18:01.800000,02a1a4,,,,,,,284.8,,A3
2025-08-18T16:18:01.800000,4952c6,,,,,,,143.8,,A3
2025-08-18T16:18:01.800000,495146,TAP120R,18575,286.9,188.2,38.978235,-7.888794,19.3,2212,A3
2025-08-18T16:18:01.800000,440d39,JVW224,37575,411.0,63.6,39.456619,-7.454045,13.7,4411,A1
2025-08-18T16:18:01.800000,3c64b0,,,,,,,254.8,,A3
2025-08-18T16:18:01.800000,4952c4,TAP1359,26300,327.7,176.3,39.833771,-8.51948,0.1,2047,A3
2025-08-18T16:18:01.800000,06a0c2,,,,,,,134.1,,A5
2025-08-18T16:18:01.800000,4cade5,RYR7243,38000,410.4,355.2,39.918311,-8.380737,0.9,5237,A3
2025-08-18T16:18:01.800000,4ca2cb,EIN49D,34025,439.4,355.4,40.371497,-8.441183,0.2,4426,A3
2025-08-18T16:18:01.800000,495150,,35025,,,,,15.2,,A3
2025-08-18T16:18:01.800000,4cad11,,,,,,,217.6,,A3
2025-08-18T16:18:01.800000,347691,,,,,,,61.4,,A5
2025-08-18T16:18:01.800000,407567,,,,,,,210.0,,A3
2025-08-18T16:18:01.800000,4ca4ee,,,,,,,262.5,,A3
2025-08-18T16:18:01.800000,4951d5,,,,,,,197.5,,A3
2025-08-18T16:18:01.800000,4cac55,,,,,,,296.9,,A3
2025-08-18T16:19:01.700000,503eaa,GJT8VZ,37000,427.3,226.9,40.170456,-7.70282,0.0,0623,A3
2025-08-18T16:19:01.700000,347206,,31000,,,,,27.3,,
2025-08-18T16:19:01.700000,4d24e6,,37025,424.7,193.5,,,0.6,3741,
2025-08-18T16:19:01.700000,461fa2,,,,,,,93.3,,
2025-08-18T16:19:01.700000,345103,,17925,,,,,47.0,,A5
2025-08-18T16:19:01.700000,495217,TAP1016,25325,410.7,64.9,39.222839,-8.168753,0.1,4420,A3
2025-08-18T16:19:01.700000,3dd4be,,,,,,,238.8,,A7
2025-08-18T16:19:01.700000,342105,,37050,,,,,6.5,,A3
2025-08-18T16:19:01.700000,44d068,,,,,,,249.5,,A3
2025-08-18T16:19:01.700000,34529a,AEA199,38000,431.7,258.5,39.266161,-8.342102,0.0,3766,A5
2025-08-18T16:19:01.700000,495293,TAP826,29300,447.6,45.3,39.679824,-8.053955,45.3,5443,A3
2025-08-18T16:19:01.700000,4952c6,,,,,,,203.6,,A3
2025-08-18T16:19:01.700000,495146,,,,,,,43.1,,A3
2025-08-18T16:19:01.700000,440d39,,38300,416.8,63.5,,,31.8,4411,A1
2025-08-18T16:19:01.700000,4952c4,TAP1359,25250,314.1,203.1,39.745137,-8.524841,0.1,2047,A3
2025-08-18T16:19:01.700000,06a0c2,,,,,,,193.9,,A5
2025-08-18T16:19:01.700000,4cade5,RYR7243,38000,408.4,355.2,40.029922,-8.392883,0.7,5237,A3
2025-08-18T16:19:01.700000,4ca2cb,EIN49D,34000,439.4,355.4,40.472795,-8.451732,0.3,4426,A3
2025-08-18T16:19:01.700000,495150,,,,,,,75.0,,A3
2025-08-18T16:19:01.700000,4cad11,,,,,,,277.4,,A3
2025-08-18T16:19:01.700000,347691,,,,,,,121.2,,A5
2025-08-18T16:19:01.700000,407567,,,,,,,269.9,,A3
2025-08-18T16:19:01.700000,4951d5,,,,,,,257.3,,A3
2025-08-18T16:20:02,3c7422,,35000,,,,,0.4,,
2025-08-18T16:20:02,503eaa,GJT8VZ,37000,427.4,227.3,40.08967,-7.815649,0.1,0623,A3
2025-08-18T16:20:02,347206,,,,,,,87.6,,
2025-08-18T16:20:02,4d24e6,,37000,427.6,193.4,,,6.7,3741,
2025-08-18T16:20:02,461fa2,,,,,,,153.6,,
2025-08-18T16:20:02,345103,,,,,,,107.3,,A5
2025-08-18T16:20:02,495217,TAP1016,26775,420.5,65.0,39.263855,-8.055665,7.8,4420,A3
2025-08-18T16:20:02,3dd4be,,,,,,,299.1,,A7
2025-08-18T16:20:02,342105,,37050,,,,,66.8,,A3
2025-08-18T16:20:02,34529a,AEA199,38000,429.9,258.3,39.243723,-8.482727,1.2,3766,A5
2025-08-18T16:20:02,495293,,12600,,,,,50.2,,A3
2025-08-18T16:20:02,4952c6,,34700,,,,,12.5,,A3
2025-08-18T16:20:02,495146,,,,,,,103.4,,A3
2025-08-18T16:20:02,440d39,,39250,,,,,14.3,,A1
2025-08-18T16:20:02,4952c4,TAP1359,24275,303.7,211.1,39.671906,-8.581636,0.1,2047,A3
2025-08-18T16:20:02,06a0c2,QTR16H,20375,337.7,63.8,39.057421,-8.014771,0.1,7733,A5
2025-08-18T16:20:02,4cade5,RYR7243,38000,407.3,355.4,40.145765,-8.405477,0.0,5237,A3
2025-08-18T16:20:02,4ca2cb,EIN49D,34000,442.4,355.5,40.614761,-8.46637,0.1,4426,A3
2025-08-18T16:20:02,495150,,,,,,,135.4,,A3
2025-08-18T16:20:02,347691,,,,,,,181.6,,A5
2025-08-18T16:21:00.700000,02a1a4,,6100,283.3,277.3,41.034531,-8.364197,7.1,0472,
2025-08-18T16:21:00.700000,3c7422,,35000,,,,,59.2,,
2025-08-18T16:21:00.700000,503eaa,GJT8VZ,37000,428.7,226.7,40.009693,-7.926823,0.1,0623,A3
2025-08-18T16:21:00.700000,347206,,31275,,,,,3.8,2650,
2025-08-18T16:21:00.700000,4d24e6,,37000,,,,,65.4,,
2025-08-18T16:21:00.700000,461fa2,,,,,,,212.3,,
2025-08-18T16:21:00.700000,345103,,,,,,,166.1,,A5
2025-08-18T16:21:00.700000,495217,,28150,434.2,69.2,39.290451,-7.973746,15.6,,A3
2025-08-18T16:21:00.700000,342105,IBS1549,36975,419.5,226.8,,,12.1,,A3
2025-08-18T16:21:00.700000,34529a,AEA199,38000,427.0,258.2,39.219131,-8.63597,0.0,3766,A5
2025-08-18T16:21:00.700000,495293,,,,,,,108.9,,A3
2025-08-18T16:21:00.700000,4952c6,,35775,,,40.156265,-7.364014,2.1,2032,A3
2025-08-18T16:21:00.700000,495146,,,,,,,162.1,,A3
2025-08-18T16:21:00.700000,440d39,,,,,,,73.0,,A1
2025-08-18T16:21:00.700000,4952c4,TAP1359,23425,300.1,211.1,39.602128,-8.63623,0.1,2047,A3
2025-08-18T16:21:00.700000,06a0c2,QTR16H,19825,336.3,78.9,39.091869,-7.916321,0.5,7733,A5
2025-08-18T16:21:00.700000,4cade5,RYR7243,38000,408.5,355.1,40.254279,-8.417462,0.1,5237,A3
2025-08-18T16:21:00.700000,4ca2cb,EIN49D,34000,446.5,355.4,40.734558,-8.478821,0.1,4426,A3
2025-08-18T16:21:00.700000,495150,,,,,,,194.1,,A3
2025-08-18T16:21:00.700000,347691,,,,,,,240.3,,A5
2025-08-18T16:22:00.700000,0200ee,INDIA02,800,,,,,0.0,5654,
2025-08-18T16:22:00.700000,020109,INDIA01,1100,,,,,0.0,5653,
2025-08-18T16:22:00.700000,02a1a4,LBT6450,4150,272.1,277.2,41.046365,-8.481133,0.1,0472,A3
2025-08-18T16:22:00.700000,3c7422,,,,,,,119.1,,
2025-08-18T16:22:00.700000,503eaa,GJT8VZ,37000,425.9,226.9,39.932831,-8.032837,1.5,0623,A3
2025-08-18T16:22:00.700000,347206,IBE0153,31875,471.6,252.6,40.448076,-6.457526,0.1,2650,A5
2025-08-18T16:22:00.700000,4d24e6,,,,,,,125.4,,
2025-08-18T16:22:00.700000,461fa2,,,,,,,272.3,,
2025-08-18T16:22:00.700000,345103,,,,,,,226.0,,A5
2025-08-18T16:22:00.700000,495217,TAP1016,29025,440.4,69.7,,,24.7,,A3
2025-08-18T16:22:00.700000,342105,,,,,,,25.0,,A3
2025-08-18T16:22:00.700000,34529a,AEA199,37975,427.0,258.2,39.208054,-8.704695,29.2,3766,A5
2025-08-18T16:22:00.700000,495293,,34000,447.6,45.6,,,0.7,5443,A3
2025-08-18T16:22:00.700000,4952c6,,36700,471.0,44.3,40.259213,-7.233498,2.3,2032,A3
2025-08-18T16:22:00.700000,495146,TAP120R,16325,316.8,102.8,39.009613,-8.016556,4.0,2212,A3
2025-08-18T16:22:00.700000,440d39,,,,,,,132.9,,A1
2025-08-18T16:22:00.700000,4952c4,TAP1359,22450,283.1,211.3,39.53244,-8.690796,0.2,2047,A3
2025-08-18T16:22:00.700000,06a0c2,QTR16H,19550,331.5,111.2,39.08619,-7.864807,35.9,7733,A5
2025-08-18T16:22:00.700000,4cade5,RYR7243,38000,410.5,355.1,40.367889,-8.430054,0.3,5237,A3
2025-08-18T16:22:00.700000,4ca2cb,EIN49D,34000,449.4,355.5,40.840883,-8.489935,1.8,4426,A3
2025-08-18T16:22:00.700000,495150,,,,,,,254.0,,A3
2025-08-18T16:23:00.900000,3c64b0,,36000,475.6,28.2,40.41655,-6.4198,1.1,2231,
2025-08-18T16:23:00.900000,0200ee,INDIA02,2100,,,,,0.1,5654,
2025-08-18T16:23:00.900000,020109,INDIA01,2300,,,,,0.1,5653,
2025-08-18T16:23:00.900000,02a1a4,LBT6450,3825,271.3,277.4,41.048218,-8.500488,41.8,0472,A3
2025-08-18T16:23:00.900000,3c7422,,,,,,,179.4,,
2025-08-18T16:23:00.900000,503eaa,GJT8VZ,37000,424.5,226.7,39.889618,-8.092505,21.0,0623,A3
2025-08-18T16:23:00.900000,347206,,32975,464.6,252.5,40.40657,-6.629578,0.2,2650,A5
2025-08-18T16:23:00.900000,4d24e6,,,,,,,185.7,,
2025-08-18T16:23:00.900000,345103,,,,,,,286.3,,A5
2025-08-18T16:23:00.900000,495217,TAP1016,31325,453.7,66.5,39.403061,-7.593284,0.6,4420,A3
2025-08-18T16:23:00.900000,342105,,,,,,,85.3,,A3
2025-08-18T16:23:00.900000,34529a,,,,,,,89.5,,A5
2025-08-18T16:23:00.900000,495293,,34000,449.0,45.6,40.065491,-7.545288,1.3,5443,A3
2025-08-18T16:23:00.900000,4952c6,,37250,471.0,44.3,40.259213,-7.233498,12.1,,A3
2025-08-18T16:23:00.900000,495146,TAP120R,16000,302.6,134.7,38.966178,-7.967224,7.1,2212,A3
2025-08-18T16:23:00.900000,440d39,,,,,,,193.2,,A1
2025-08-18T16:23:00.900000,4952c4,TAP1359,21625,286.2,211.1,39.465179,-8.743445,0.1,2047,A3
2025-08-18T16:23:00.900000,06a0c2,,18900,,,39.007982,-7.817322,31.6,,A5
2025-08-18T16:23:00.900000,4cade5,RYR7243,38000,413.5,355.1,40.448593,-8.439026,0.1,5237,A3
2025-08-18T16:23:00.900000,4ca2cb,EIN49D,34025,450.4,355.5,40.983353,-8.504883,0.1,4426,A3
2025-08-18T16:24:01.100000,4400ec,,,428.6,291.1,,,0.2,,
2025-08-18T16:24:01.100000,4951cc,,17075,382.4,64.4,39.095169,-8.511419,1.7,4412,
2025-08-18T16:24:01.100000,495297,,21900,359.5,6.7,39.712875,-8.935587,18.5,3371,
2025-08-18T16:24:01.100000,3c64b0,DLH11H,36025,474.2,28.2,40.537079,-6.335083,1.8,2231,A3
2025-08-18T16:24:01.100000,0200ee,INDIA02,3400,,,,,1.3,5654,
2025-08-18T16:24:01.100000,020109,INDIA01,3300,,,,,0.3,5653,
2025-08-18T16:24:01.100000,02a1a4,,,,,,,102.0,,A3
2025-08-18T16:24:01.100000,3c7422,,,,,,,239.6,,
2025-08-18T16:24:01.100000,503eaa,,,,,,,81.2,,A3
2025-08-18T16:24:01.100000,347206,,33000,462.7,252.4,40.367773,-6.789114,0.7,2650,A5
2025-08-18T16:24:01.100000,4d24e6,,,,,,,245.9,,
2025-08-18T16:24:01.100000,495217,TAP1016,32050,456.7,66.2,39.431259,-7.510648,21.3,4420,A3
2025-08-18T16:24:01.100000,342105,,,,,,,145.5,,A3
2025-08-18T16:24:01.100000,34529a,,,,,,,149.7,,A5
2025-08-18T16:24:01.100000,495293,TAP826,34000,451.9,45.6,40.183594,-7.387695,0.0,5443,A3
2025-08-18T16:24:01.100000,4952c6,,21200,472.4,44.1,,,4.2,2047,A3
2025-08-18T16:24:01.100000,495146,,,,,,,25.0,,A3
2025-08-18T16:24:01.100000,440d39,,,,,,,253.4,,A1
2025-08-18T16:24:01.100000,4952c4,TAP1359,20725,270.9,215.7,39.401962,-8.793541,0.5,2047,A3
2025-08-18T16:24:01.100000,06a0c2,,18025,,,38.966858,-7.855225,4.8,7733,A5
2025-08-18T16:24:01.100000,4cade5,RYR7243,38000,416.5,355.2,40.597504,-8.455444,0.0,5237,A3
2025-08-18T16:24:01.100000,4ca2cb,EIN49D,34000,451.4,355.4,41.108734,-8.518127,0.0,4426,A3
2025-08-18T16:25:00.700000,4bb06d,THY2TP,5650,227.3,258.8,40.992004,-8.558472,0.4,0667,A3
2025-08-18T16:25:00.700000,4400ec,,33000,428.6,291.1,,,52.1,,
2025-08-18T16:25:00.700000,4951cc,,18600,388.2,64.4,39.125931,-8.428962,14.6,4412,
2025-08-18T16:25:00.700000,495297,TAP1324,23900,369.6,6.8,39.842834,-8.915644,0.4,3371,A3
2025-08-18T16:25:00.700000,3c64b0,DLH11H,36000,472.1,23.5,40.641966,-6.266826,3.9,2231,A3
2025-08-18T16:25:00.700000,0200ee,INDIA02,4500,,,,,1.3,5654,
2025-08-18T16:25:00.700000,020109,INDIA01,4100,,,,,0.1,5653,
2025-08-18T16:25:00.700000,02a1a4,,,,,,,161.5,,A3
2025-08-18T16:25:00.700000,3c7422,,,,,,,299.1,,
2025-08-18T16:25:00.700000,503eaa,GJT8VZ,37000,421.6,226.5,39.686621,-8.370667,0.1,0623,A3
2025-08-18T16:25:00.700000,347206,IBE0153,33000,467.4,252.2,40.334023,-6.92688,2.4,2650,A5
2025-08-18T16:25:00.700000,495217,,23550,368.0,6.7,,,15.2,3371,A3
2025-08-18T16:25:00.700000,342105,,,,,,,205.1,,A3
2025-08-18T16:25:00.700000,34529a,,,,,,,209.3,,A5
2025-08-18T16:25:00.700000,495293,TAP826,34000,453.3,45.8,40.236961,-7.316458,0.6,3371,A3
2025-08-18T16:25:00.700000,4952c6,,38000,472.4,44.3,,,10.9,2032,A3
2025-08-18T16:25:00.700000,495146,,,,,,,84.5,,A3
2025-08-18T16:25:00.700000,4952c4,TAP1359,20650,266.9,222.4,39.397293,-8.798556,55.5,2047,A3
2025-08-18T16:25:00.700000,06a0c2,,17850,266.1,243.9,38.931702,-7.945922,33.9,7733,A5
2025-08-18T16:25:00.700000,4cade5,RYR7243,38000,419.5,355.1,40.712446,-8.468461,0.7,5237,A3
2025-08-18T16:25:00.700000,4ca2cb,EIN49D,34000,453.4,355.4,41.233383,-8.531372,0.1,4426,A3
2025-08-18T16:26:00.500000,486741,,14125,411.0,46.9,39.175477,-8.680908,2.4,,
2025-08-18T16:26:00.500000,491439,CSEAY,5350,115.1,72.8,40.185837,-8.210938,15.9,5613,A2
2025-08-18T16:26:00.500000,4853d0,,37000,438.6,210.0,40.504532,-8.277344,0.1,,
2025-08-18T16:26:00.500000,4bb06d,THY2TP,4650,207.7,329.0,41.004227,-8.616272,3.8,0667,A3
2025-08-18T16:26:00.500000,4400ec,,33000,430.2,282.5,41.397491,-5.990108,28.7,0423,
2025-08-18T16:26:00.500000,4951cc,TAP1154,21125,409.7,64.2,39.190979,-8.255188,0.2,4412,A3
2025-08-18T16:26:00.500000,495297,TAP1324,25350,376.6,6.7,39.942192,-8.900361,0.3,3371,A3
