timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T01:37:01.300000,3c66b6,,36000,436.6,16.8,40.575443,-6.642671,0.1,7756,A3
2025-11-03T01:38:01.300000,34615a,,,485.3,229.7,,,1.4,,A5
2025-11-03T01:38:01.300000,3c66b6,OCN79R,35975,436.6,16.8,40.635956,-6.618896,20.0,7756,A3
2025-11-03T01:39:01,34615a,AEA045,33000,485.3,229.7,38.709137,-7.555429,41.6,2641,A5
2025-11-03T01:39:01,3c66b6,,,,,,,79.8,,A3
2025-11-03T01:40:01.100000,347349,AEA015,35275,467.4,255.8,39.678567,-7.794739,0.3,2614,A5
2025-11-03T01:40:01.100000,34615a,AEA045,32975,485.3,229.7,38.5561,-7.785583,0.1,2641,A5
2025-11-03T01:40:01.100000,3c66b6,,,,,,,139.9,,A3
2025-11-03T01:41:01.800000,347349,AEA015,36000,464.7,255.5,39.646213,-7.958496,0.0,2614,A5
2025-11-03T01:41:01.800000,34615a,,33000,485.9,229.6,38.538922,-7.811279,38.9,2641,A5
2025-11-03T01:41:01.800000,3c66b6,,,,,,,200.5,,A3
2025-11-03T01:42:00.900000,347349,AEA015,36575,463.7,255.5,39.614372,-8.118103,0.1,2614,A5
2025-11-03T01:42:00.900000,34615a,,,,,,,98.0,,A5
2025-11-03T01:42:00.900000,3c66b6,,,,,,,259.6,,A3
2025-11-03T01:43:01,347349,AEA015,36975,464.0,255.4,39.582111,-8.278442,0.0,2614,A5
2025-11-03T01:43:01,34615a,,,,,,,158.1,,A5
2025-11-03T01:44:01.100000,347349,AEA015,36975,464.2,255.3,39.549728,-8.438634,0.1,2614,A5
2025-11-03T01:44:01.100000,34615a,,32975,486.5,229.3,38.214569,-8.2931,7.0,2641,A5
2025-11-03T01:45:01.100000,347349,AEA015,36975,463.3,255.2,39.516565,-8.601074,0.0,2614,A5
2025-11-03T01:45:01.100000,34615a,,33000,486.5,229.3,38.196809,-8.319278,52.0,2641,A5
2025-11-03T01:46:00.600000,347349,AEA015,37000,463.5,255.1,39.483979,-8.759216,0.1,2614,A5
2025-11-03T01:46:00.600000,34615a,,,,,,,49.1,,A5
2025-11-03T01:47:00.800000,347349,AEA015,36975,463.8,255.0,39.450806,-8.919406,0.0,2614,A5
2025-11-03T01:47:00.800000,34615a,,32975,484.2,229.1,,,47.5,,A5
2025-11-03T01:48:00.800000,347349,AEA015,36975,464.1,254.9,39.439149,-8.975281,37.5,2614,A5
2025-11-03T01:48:00.800000,34615a,,,,,,,52.6,,A5
2025-11-03T01:49:01,347349,,,,,,,97.8,,A5
2025-11-03T01:49:01,34615a,,,,,,,112.9,,A5
2025-11-03T01:50:01,347349,,,,,,,157.8,,A5
2025-11-03T01:50:01,34615a,,,,,,,172.9,,A5
2025-11-03T01:51:01,347349,,,,,,,217.7,,A5
2025-11-03T01:51:01,34615a,,,,,,,232.8,,A5
2025-11-03T01:52:01.700000,347349,,,,,,,278.5,,A5
2025-11-03T01:52:01.700000,34615a,,,,,,,293.6,,A5
