timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T16:01:01.800000,495297,,,,,,,122.2,,A3
2025-10-13T16:01:01.800000,49530d,TAP31DB,19425,310.2,212.4,39.321884,-8.72937,0.1,1123,A3
2025-10-13T16:01:01.800000,4d2106,,,,,,,116.0,,A7
2025-10-13T16:01:01.800000,4952c9,,,,,,,209.5,,A3
2025-10-13T16:01:01.800000,407b8f,,,,,,,227.3,,A3
2025-10-13T16:01:01.800000,495146,TAP763,20700,339.2,221.8,39.214005,-8.850323,4.5,0731,A3
2025-10-13T16:01:01.800000,4cad3b,RYR59DM,34000,461.6,37.3,40.199661,-7.086304,2.0,5443,A3
2025-10-13T16:01:01.800000,39de54,,36950,439.4,192.5,38.246155,-7.570834,15.8,7656,A3
2025-10-13T16:01:01.800000,345103,,,,,,,229.0,,A5
2025-10-13T16:01:01.800000,4cad2b,,,,,,,71.5,,A3
2025-10-13T16:02:01.900000,348084,AEA051,28750,484.6,259.2,40.464741,-7.062211,2.8,2671,A5
2025-10-13T16:02:01.900000,495293,,12075,,,38.952864,-8.806213,0.3,,
2025-10-13T16:02:01.900000,495150,TAP120R,30675,424.4,232.6,40.098887,-8.136125,0.4,0606,A3
2025-10-13T16:02:01.900000,346692,VLG8UJ,7000,246.0,269.5,40.984085,-8.588745,35.1,0425,A3
2025-10-13T16:02:01.900000,4010da,EFW4LY,34975,455.0,192.1,40.151491,-7.054284,0.7,0544,A3
2025-10-13T16:02:01.900000,4ca802,,,,,,,46.0,,A3
2025-10-13T16:02:01.900000,e8021c,LCO1511,33000,441.8,210.2,40.229699,-8.426139,0.0,7115,A5
2025-10-13T16:02:01.900000,4952ce,TAP433,30875,424.0,215.3,40.274002,-8.049683,0.4,7665,A3
2025-10-13T16:02:01.900000,4010ec,,34900,,,,,12.3,,A3
2025-10-13T16:02:01.900000,4cae9c,,,,,,,141.3,,
2025-10-13T16:02:01.900000,4d21ec,,5800,225.8,169.5,40.906128,-8.67041,7.5,3763,A3
2025-10-13T16:02:01.900000,485a86,TFL2VT,38000,464.0,39.3,39.151223,-8.292358,12.0,6270,A3
2025-10-13T16:02:01.900000,4951f0,,,,,,,144.9,,
2025-10-13T16:02:01.900000,3c7424,,,,,,,75.8,,A3
2025-10-13T16:02:01.900000,4066ce,,39000,457.9,189.2,39.898201,-7.539856,16.0,5234,A3
2025-10-13T16:02:01.900000,4074b5,EZY19UC,39025,457.2,196.7,39.221695,-8.177112,1.3,2055,A3
2025-10-13T16:02:01.900000,4866de,TRA16J,35000,440.8,209.9,39.567307,-8.9245,0.1,3716,A3
2025-10-13T16:02:01.900000,3c64ad,,34025,464.3,32.9,39.329286,-7.390015,0.1,5214,A3
2025-10-13T16:02:01.900000,471db8,,34975,417.0,233.0,38.898305,-7.772888,0.9,,A3
2025-10-13T16:02:01.900000,4952c7,,,,,,,194.2,,A3
2025-10-13T16:02:01.900000,347459,IBE03FT,35975,427.9,250.8,40.154098,-7.964339,0.3,2605,A5
2025-10-13T16:02:01.900000,495149,TAP55NU,32175,454.6,42.0,39.545975,-7.226138,38.5,2013,A3
2025-10-13T16:02:01.900000,495297,,,,,,,182.3,,A3
2025-10-13T16:02:01.900000,49530d,TAP31DB,18975,289.1,221.4,39.260109,-8.797729,0.1,1123,A3
2025-10-13T16:02:01.900000,4d2106,,,,,,,176.1,,A7
2025-10-13T16:02:01.900000,4952c9,,,,,,,269.7,,A3
2025-10-13T16:02:01.900000,407b8f,,,,,,,287.5,,A3
2025-10-13T16:02:01.900000,495146,,20250,,,,,47.3,,A3
2025-10-13T16:02:01.900000,4cad3b,RYR59DM,34000,461.0,37.2,40.260681,-7.025696,11.1,5443,A3
2025-10-13T16:02:01.900000,39de54,,,,,,,75.9,,A3
2025-10-13T16:02:01.900000,345103,,,,,,,289.1,,A5
2025-10-13T16:02:01.900000,4cad2b,,,,,,,131.6,,A3
