timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T18:00:00.200000,4854cb,,,,,,,199.4,,A3
2025-08-10T18:00:00.200000,406d27,,,,,,,99.1,,A5
2025-08-10T18:00:00.200000,4951d3,,,,,,,72.2,,A3
2025-08-10T18:00:00.200000,440047,,,,,,,83.4,,A3
2025-08-10T18:00:00.200000,4cad0f,RYR3291,38000,472.1,349.4,40.406318,-8.237936,3.2,5451,A3
2025-08-10T18:00:00.200000,407c0a,,,,,,,186.9,,A3
2025-08-10T18:00:00.200000,406a3d,,,,,,,141.8,,A3
2025-08-10T18:00:00.200000,40643c,,,,,,,185.7,,A3
2025-08-10T18:00:00.200000,020110,,,,,,,192.0,,A3
2025-08-10T18:00:00.200000,407797,,37975,472.8,348.9,42.213913,-8.69287,36.4,4416,A3
2025-08-10T18:00:00.200000,406b90,,,,,,,264.4,,A3
2025-08-10T18:01:00.500000,40717e,,37000,,,,,0.4,,
2025-08-10T18:01:00.500000,4402ac,,35000,414.4,232.5,40.376175,-7.670105,9.5,4421,
2025-08-10T18:01:00.500000,4d22a8,EXS41Y,39000,440.6,210.4,40.393707,-8.294373,0.7,2227,A5
2025-08-10T18:01:00.500000,401240,,25125,449.8,12.6,,,26.7,1156,
2025-08-10T18:01:00.500000,461f9e,FIN1RY,15275,417.2,32.5,39.019434,-8.543457,0.1,2035,A3
2025-08-10T18:01:00.500000,4ca646,RYR4ET,8800,362.7,173.0,40.930069,-8.622314,0.9,3347,A3
2025-08-10T18:01:00.500000,3c786b,CFG9ZM,36000,,,,,3.3,4452,A3
2025-08-10T18:01:00.500000,407837,EZY45FU,34975,425.2,209.0,40.475143,-8.395935,0.0,2053,A3
2025-08-10T18:01:00.500000,406c80,,37000,441.3,191.8,,,45.6,2275,
2025-08-10T18:01:00.500000,4066d1,TOM4JA,37000,424.3,196.4,39.909978,-7.942078,0.0,2237,A3
2025-08-10T18:01:00.500000,3d06f1,WEY19P,2975,,,,,0.0,1360,
2025-08-10T18:01:00.500000,4009da,BAW5LI,27050,416.8,206.2,,,23.4,2205,A3
2025-08-10T18:01:00.500000,394c19,,,,,,,120.8,,
2025-08-10T18:01:00.500000,3964ef,TVF31JU,21750,378.4,212.8,39.835634,-8.32135,0.1,7657,A3
2025-08-10T18:01:00.500000,407cb2,,,,,,,118.8,,A3
2025-08-10T18:01:00.500000,4ca61b,,,,,,,185.7,,A3
2025-08-10T18:01:00.500000,4ca304,,12475,361.0,359.2,,,65.6,,A3
2025-08-10T18:01:00.500000,407fc7,EZY85XQ,37000,419.8,196.8,39.414093,-8.090416,25.4,2060,A3
2025-08-10T18:01:00.500000,495211,,,,,,,148.9,,
2025-08-10T18:01:00.500000,40697b,,,,,,,81.2,,A3
2025-08-10T18:01:00.500000,44079a,,,,,,,97.3,,A3
2025-08-10T18:01:00.500000,4079d1,,,,,,,168.2,,A3
2025-08-10T18:01:00.500000,3d072a,DEAYS,2300,,,,,28.8,1356,
2025-08-10T18:01:00.500000,4d2330,,,,,,,148.0,,A2
2025-08-10T18:01:00.500000,3451d8,,,,,,,198.0,,A3
2025-08-10T18:01:00.500000,40717a,EXS32Y,37000,421.8,196.2,38.957194,-8.305359,0.1,2270,A3
2025-08-10T18:01:00.500000,44cc43,,,,,,,132.2,,A3
2025-08-10T18:01:00.500000,407183,EXS47NK,37000,424.7,196.1,38.758347,-8.375344,0.0,1143,A3
2025-08-10T18:01:00.500000,407f7c,EXS3SA,39000,418.0,185.6,40.124072,-8.873832,0.1,3750,A3
2025-08-10T18:01:00.500000,4854cb,,,,,,,259.7,,A3
2025-08-10T18:01:00.500000,406d27,,,,,,,159.4,,A5
2025-08-10T18:01:00.500000,4951d3,,,,,,,132.5,,A3
2025-08-10T18:01:00.500000,440047,,,,,,,143.7,,A3
2025-08-10T18:01:00.500000,4cad0f,RYR3291,38000,472.1,349.4,40.548203,-8.272949,0.1,5451,A3
2025-08-10T18:01:00.500000,407c0a,,,,,,,247.1,,A3
2025-08-10T18:01:00.500000,406a3d,,,,,,,202.1,,A3
2025-08-10T18:01:00.500000,40643c,EZY15PW,34925,431.3,185.9,37.723801,-7.661444,10.2,1163,A3
2025-08-10T18:01:00.500000,020110,,,,,,,252.3,,A3
2025-08-10T18:01:00.500000,407797,,,,,,,96.7,,A3
2025-08-10T18:02:00.600000,407e61,,30300,408.0,209.5,40.279999,-8.352661,0.1,7714,
2025-08-10T18:02:00.600000,3d056e,,2950,,,,,3.6,,
2025-08-10T18:02:00.600000,40717e,EXS5RB,37000,440.1,192.9,38.334697,-7.647201,0.0,5224,A3
2025-08-10T18:02:00.600000,4402ac,,,,,,,69.6,,
2025-08-10T18:02:00.600000,4d22a8,EXS41Y,39000,437.9,210.3,40.285841,-8.376763,0.1,2227,A5
2025-08-10T18:02:00.600000,401240,,26800,461.4,12.8,38.334744,-7.479003,3.1,1156,
2025-08-10T18:02:00.600000,461f9e,FIN1RY,16775,429.1,32.7,39.119476,-8.461025,0.1,2035,A3
2025-08-10T18:02:00.600000,4ca646,RYR4ET,10750,377.8,173.0,40.776489,-8.597778,0.2,3347,A3
2025-08-10T18:02:00.600000,3c786b,CFG9ZM,36000,493.2,32.5,38.785742,-7.820679,0.6,4452,A3
2025-08-10T18:02:00.600000,407837,EZY45FU,35000,425.7,209.1,40.370845,-8.471832,0.0,2053,A3
2025-08-10T18:02:00.600000,406c80,,,,,,,105.7,,
2025-08-10T18:02:00.600000,4066d1,TOM4JA,37000,423.6,196.6,39.806854,-7.981866,2.0,2237,A3
2025-08-10T18:02:00.600000,3d06f1,WEY19P,2975,,,,,0.1,1360,
2025-08-10T18:02:00.600000,4009da,,,,,,,17.2,,A3
2025-08-10T18:02:00.600000,394c19,,,,,,,180.9,,
2025-08-10T18:02:00.600000,3964ef,TVF31JU,19800,367.0,212.7,39.750824,-8.392122,0.2,7657,A3
2025-08-10T18:02:00.600000,407cb2,,37000,430.2,192.5,39.489519,-7.882507,0.9,,A3
2025-08-10T18:02:00.600000,4ca61b,,,,,,,245.8,,A3
2025-08-10T18:02:00.600000,4ca304,,16250,379.0,359.4,41.470921,-8.554837,36.1,2201,A3
2025-08-10T18:02:00.600000,407fc7,,37000,420.8,196.7,,,8.3,,A3
2025-08-10T18:02:00.600000,495211,,,,,,,209.0,,
2025-08-10T18:02:00.600000,40697b,,,,,,,141.3,,A3
2025-08-10T18:02:00.600000,44079a,,,,,,,157.3,,A3
2025-08-10T18:02:00.600000,4079d1,CFE33U,34975,431.7,198.6,38.874756,-7.971178,0.5,2220,A3
2025-08-10T18:02:00.600000,3d072a,,,,,,,88.9,,
2025-08-10T18:02:00.600000,4d2330,,,,,,,208.1,,A2
2025-08-10T18:02:00.600000,3451d8,,,,,,,258.1,,A3
2025-08-10T18:02:00.600000,40717a,EXS32Y,37000,421.6,196.1,38.845459,-8.346743,0.1,2270,A3
2025-08-10T18:02:00.600000,44cc43,,,,,,,192.3,,A3
2025-08-10T18:02:00.600000,407183,EXS47NK,37000,424.0,196.3,38.65088,-8.415161,4.0,1143,A3
2025-08-10T18:02:00.600000,407f7c,EXS3SA,39000,417.0,185.6,40.019714,-8.887207,6.6,3750,A3
2025-08-10T18:02:00.600000,406d27,,,,,,,219.5,,A5
2025-08-10T18:02:00.600000,4951d3,,,,,,,4.6,,A3
2025-08-10T18:02:00.600000,440047,,,,,,,203.8,,A3
2025-08-10T18:02:00.600000,4cad0f,RYR3291,38000,471.1,349.4,40.672178,-8.303292,1.4,5451,A3
2025-08-10T18:02:00.600000,406a3d,,,,,,,262.2,,A3
2025-08-10T18:02:00.600000,40643c,,,,,,,70.2,,A3
2025-08-10T18:02:00.600000,407797,,,,,,,156.7,,A3
2025-08-10T18:03:00.500000,491495,,3900,,,,,0.7,,
2025-08-10T18:03:00.500000,440062,EJU72CH,6950,261.6,55.3,41.122478,-8.576515,0.4,4713,A3
2025-08-10T18:03:00.500000,4cae4c,,37000,429.7,196.5,40.134919,-7.852977,4.9,5243,
2025-08-10T18:03:00.500000,40768d,,34950,429.6,201.0,,,20.8,,
2025-08-10T18:03:00.500000,407e61,EZY35GQ,28400,411.4,212.5,40.181122,-8.42627,0.1,7714,A3
2025-08-10T18:03:00.500000,3d056e,,2950,,,,,38.0,3275,
2025-08-10T18:03:00.500000,40717e,EXS5RB,37000,439.1,192.9,38.26161,-7.668457,11.1,2270,A3
2025-08-10T18:03:00.500000,4402ac,,,,,,,129.5,,
2025-08-10T18:03:00.500000,4d22a8,EXS41Y,39000,438.7,210.2,40.180984,-8.456604,0.0,2227,A5
2025-08-10T18:03:00.500000,401240,BAW595,27450,463.1,12.6,38.400742,-7.460126,28.2,1156,A3
2025-08-10T18:03:00.500000,461f9e,FIN1RY,18450,435.0,32.7,39.221005,-8.377441,0.0,2035,A3
2025-08-10T18:03:00.500000,4ca646,RYR4ET,12900,388.1,181.2,40.670883,-8.584595,0.2,3347,A3
2025-08-10T18:03:00.500000,3c786b,CFG9ZM,55100,493.2,32.5,38.805573,-7.804504,14.9,4452,A3
2025-08-10T18:03:00.500000,407837,EZY45FU,35000,425.2,209.0,40.267822,-8.546265,0.0,2053,A3
2025-08-10T18:03:00.500000,406c80,,,,,,,165.6,,
2025-08-10T18:03:00.500000,4066d1,,37000,423.4,196.5,39.806854,-7.981866,18.5,,A3
2025-08-10T18:03:00.500000,3d06f1,WEY19P,3325,,,,,0.4,1360,
2025-08-10T18:03:00.500000,4009da,,21650,,,,,4.8,,A3
2025-08-10T18:03:00.500000,394c19,,,,,,,240.8,,
2025-08-10T18:03:00.500000,3964ef,TVF31JU,17825,355.3,212.7,39.664183,-8.464294,0.0,7657,A3
2025-08-10T18:03:00.500000,407cb2,RUK35YN,37000,430.2,192.5,39.363967,-7.918335,1.1,5230,A3
2025-08-10T18:03:00.500000,4ca304,,,,,,,96.0,,A3
2025-08-10T18:03:00.500000,407fc7,EZY85XQ,37025,421.7,196.7,39.147308,-8.194189,0.0,2060,A3
2025-08-10T18:03:00.500000,495211,,,473.2,10.0,,,29.1,,
2025-08-10T18:03:00.500000,40697b,,30225,492.9,45.2,39.953705,-7.682434,0.2,4734,A3
2025-08-10T18:03:00.500000,44079a,,,,,,,217.3,,A3
2025-08-10T18:03:00.500000,4079d1,CFE33U,33600,429.4,198.6,38.761047,-8.020139,0.1,2220,A3
2025-08-10T18:03:00.500000,3d072a,DEAYS,1800,,,,,20.5,1356,
2025-08-10T18:03:00.500000,4d2330,,,,,,,268.0,,A2
2025-08-10T18:03:00.500000,40717a,EXS32Y,37000,421.6,196.1,38.748871,-8.382389,0.1,2270,A3
2025-08-10T18:03:00.500000,44cc43,,,,,,,252.2,,A3
2025-08-10T18:03:00.500000,407183,,37000,,,38.65088,-8.415161,59.9,1143,A3
2025-08-10T18:03:00.500000,407f7c,EXS3SA,39000,416.9,185.5,39.923478,-8.899363,6.7,3750,A3
2025-08-10T18:03:00.500000,406d27,,,,,,,279.4,,A5
2025-08-10T18:03:00.500000,4951d3,,33975,467.7,42.8,40.434808,-6.973197,45.1,,A3
2025-08-10T18:03:00.500000,440047,,,,,,,263.7,,A3
2025-08-10T18:03:00.500000,4cad0f,RYR3291,38000,470.9,349.5,40.801392,-8.335022,2.0,5451,A3
2025-08-10T18:03:00.500000,40643c,,,,,,,130.2,,A3
2025-08-10T18:03:00.500000,407797,,,,,,,216.7,,A3
2025-08-10T18:04:01,49d41e,TVS78G,36000,500.8,32.4,38.454709,-8.080688,1.0,6216,
2025-08-10T18:04:01,4400b7,EJU14HB,16525,425.8,37.5,39.069524,-8.598694,0.2,0502,A3
2025-08-10T18:04:01,4acb59,SAS4698,36000,505.9,27.9,40.631678,-8.856541,0.6,4707,A3
2025-08-10T18:04:01,491495,,3900,,,,,0.1,3255,
2025-08-10T18:04:01,440062,EJU72CH,8475,316.2,358.0,41.190723,-8.559099,3.7,4713,A3
2025-08-10T18:04:01,4cae4c,,37025,428.4,196.4,40.047726,-7.886685,5.5,5243,
2025-08-10T18:04:01,40768d,,35000,429.8,200.7,40.239029,-7.28009,31.1,,
2025-08-10T18:04:01,407e61,EZY35GQ,26175,400.0,214.4,40.086823,-8.510742,0.1,7714,A3
2025-08-10T18:04:01,3d056e,,2975,,,,,9.9,,
2025-08-10T18:04:01,40717e,,,,,,,71.6,,A3
2025-08-10T18:04:01,4402ac,,,,,,,190.0,,
2025-08-10T18:04:01,4d22a8,EXS41Y,39000,439.6,210.2,40.074738,-8.53717,0.0,2227,A5
2025-08-10T18:04:01,401240,,29050,,,,,0.7,,A3
2025-08-10T18:04:01,461f9e,FIN1RY,19575,439.4,32.6,39.307022,-8.30644,8.7,2035,A3
2025-08-10T18:04:01,4ca646,RYR4ET,15100,403.1,181.4,40.559784,-8.58783,0.0,3347,A3
2025-08-10T18:04:01,3c786b,,,,,,,75.4,,A3
2025-08-10T18:04:01,407837,EZY45FU,35000,424.4,209.0,40.163864,-8.621338,0.1,2053,A3
2025-08-10T18:04:01,406c80,,,,,,,226.0,,
2025-08-10T18:04:01,4066d1,TOM4JA,37000,423.1,196.3,39.57159,-8.071777,0.2,2237,A3
2025-08-10T18:04:01,3d06f1,WEY19P,3300,,,,,0.2,1360,
2025-08-10T18:04:01,4009da,BAW5LI,19300,378.8,206.2,39.869478,-8.471069,0.1,2205,A3
2025-08-10T18:04:01,3964ef,TVF31JU,15975,345.1,212.8,39.583647,-8.531006,0.3,7657,A3
2025-08-10T18:04:01,407cb2,,37000,430.2,192.5,39.363967,-7.918335,61.5,5230,A3
2025-08-10T18:04:01,4ca304,,,,,,,156.5,,A3
2025-08-10T18:04:01,407fc7,EZY85XQ,37025,421.1,196.8,39.030327,-8.23938,0.1,2060,A3
2025-08-10T18:04:01,495211,,33450,475.3,10.1,40.710342,-8.866455,9.3,,
2025-08-10T18:04:01,40697b,,30225,492.9,45.2,39.953705,-7.682434,60.7,4734,A3
2025-08-10T18:04:01,44079a,,,,,,,277.7,,A3
2025-08-10T18:04:01,4079d1,CFE33U,31300,439.9,198.6,38.645806,-8.06958,0.4,2220,A3
2025-08-10T18:04:01,3d072a,,,,,,,29.9,,
2025-08-10T18:04:01,40717a,EXS32Y,37000,420.6,196.2,38.679428,-8.407944,3.4,2270,A3
2025-08-10T18:04:01,407183,,,,,,,120.4,,A3
2025-08-10T18:04:01,407f7c,,39000,419.0,185.6,39.816222,-8.912781,14.6,3750,A3
2025-08-10T18:04:01,4951d3,,,,,,,105.5,,A3
2025-08-10T18:04:01,4cad0f,,38000,471.7,349.6,40.8414,-8.344849,26.4,5451,A3
2025-08-10T18:04:01,40643c,,,,,,,190.6,,A3
2025-08-10T18:04:01,407797,,,,,,,277.1,,A3
2025-08-10T18:05:01,486651,KLM27G,24550,392.9,187.0,39.971567,-8.307162,0.0,3730,A3
2025-08-10T18:05:01,49d41e,TVS78G,36000,499.9,32.4,38.571788,-7.986145,0.4,6216,A3
2025-08-10T18:05:01,4400b7,EJU14HB,18525,430.0,37.5,39.166167,-8.50354,0.0,0502,A3
2025-08-10T18:05:01,4acb59,SAS4698,36000,505.5,27.8,40.753006,-8.771973,0.8,4707,A3
2025-08-10T18:05:01,491495,,,,,,,60.1,,
2025-08-10T18:05:01,440062,,10775,327.0,359.6,41.273987,-8.561401,1.6,4713,A3
2025-08-10T18:05:01,4cae4c,RYR8981,37000,428.4,196.4,39.897171,-7.944429,0.0,5243,A3
2025-08-10T18:05:01,40768d,,35025,,,,,26.0,,
2025-08-10T18:05:01,407e61,EZY35GQ,23825,390.0,214.3,39.997124,-8.590872,0.1,7714,A3
2025-08-10T18:05:01,3d056e,,2975,,,,,39.1,,
2025-08-10T18:05:01,40717e,,,,,,,131.6,,A3
2025-08-10T18:05:01,4402ac,,,,,,,250.0,,
2025-08-10T18:05:01,4d22a8,EXS41Y,39000,437.4,210.2,39.971846,-8.614967,0.2,2227,A5
2025-08-10T18:05:01,401240,,29150,,,,,53.7,,A3
2025-08-10T18:05:01,461f9e,,20375,448.5,32.8,39.37294,-8.251747,32.5,2035,A3
2025-08-10T18:05:01,4ca646,RYR4ET,17325,416.1,181.0,40.445236,-8.591246,0.0,3347,A3
2025-08-10T18:05:01,3c786b,,,,,,,135.4,,A3
2025-08-10T18:05:01,407837,EZY45FU,35000,424.3,208.7,40.060901,-8.695179,0.1,2053,A3
2025-08-10T18:05:01,406c80,,,,,,,286.1,,
2025-08-10T18:05:01,4066d1,TOM4JA,37000,423.1,196.3,39.458189,-8.114746,0.0,2237,A3
2025-08-10T18:05:01,3d06f1,WEY19P,3275,,,,,0.1,1360,
2025-08-10T18:05:01,4009da,BAW5LI,17200,369.0,205.9,39.77655,-8.529928,0.1,2205,A3
2025-08-10T18:05:01,3964ef,TVF31JU,14075,334.6,212.6,39.502227,-8.598389,0.1,7657,A3
2025-08-10T18:05:01,407cb2,,,,,,,121.6,,A3
2025-08-10T18:05:01,4ca304,,,,,,,216.5,,A3
2025-08-10T18:05:01,407fc7,EZY85XQ,37000,419.8,196.8,38.922512,-8.281128,0.0,2060,A3
2025-08-10T18:05:01,495211,TAP542U,34025,484.3,10.0,40.843002,-8.835693,3.0,2055,A3
2025-08-10T18:05:01,40697b,,,,,,,120.7,,A3
2025-08-10T18:05:01,4079d1,CFE33U,29150,450.6,198.6,38.531892,-8.118286,0.4,2220,A3
2025-08-10T18:05:01,3d072a,,,,,,,90.0,,
2025-08-10T18:05:01,40717a,,37000,,,,,63.4,2270,A3
2025-08-10T18:05:01,407183,,,,,,,180.4,,A3
2025-08-10T18:05:01,407f7c,EXS3SA,39000,421.0,185.6,39.685089,-8.929317,0.3,3750,A3
2025-08-10T18:05:01,4951d3,,,,,,,165.6,,A3
2025-08-10T18:05:01,4cad0f,,,,,,,86.5,,A3
2025-08-10T18:05:01,40643c,,,,,,,250.7,,A3
2025-08-10T18:06:01.400000,4056a2,VCG1JV,39075,444.8,220.3,40.379333,-8.376526,0.0,0517,A3
2025-08-10T18:06:01.400000,486651,KLM27G,22925,385.0,187.2,39.864078,-8.322083,0.0,3730,A3
2025-08-10T18:06:01.400000,347501,,34000,481.0,32.4,38.376755,-8.149167,0.5,6201,
2025-08-10T18:06:01.400000,49d41e,TVS78G,36000,499.1,32.5,38.689518,-7.890808,0.1,6216,A3
2025-08-10T18:06:01.400000,4400b7,EJU14HB,20000,443.4,37.7,39.26326,-8.407467,0.0,0502,A3
2025-08-10T18:06:01.400000,4acb59,SAS4698,36000,505.5,28.1,40.857084,-8.699112,10.8,4707,A3
2025-08-10T18:06:01.400000,491495,,,,,,,120.5,,
2025-08-10T18:06:01.400000,440062,EJU72CH,11900,361.0,359.8,41.3508,-8.561707,14.4,4713,A3
2025-08-10T18:06:01.400000,4cae4c,RYR8981,37025,427.5,196.4,39.785591,-7.987366,1.1,5243,A3
2025-08-10T18:06:01.400000,40768d,EZY96KY,35000,428.8,200.8,39.951922,-7.422263,0.6,5260,A3
2025-08-10T18:06:01.400000,407e61,EZY35GQ,21625,372.8,214.3,39.908442,-8.6698,0.1,7714,A3
2025-08-10T18:06:01.400000,3d056e,WEY03C,2850,,,,,0.2,3275,A2
2025-08-10T18:06:01.400000,40717e,EXS5RB,37000,436.2,193.0,37.899341,-7.773126,14.1,5224,A3
2025-08-10T18:06:01.400000,4402ac,EJU56KA,26125,405.5,232.1,40.028549,-8.256836,0.4,4421,
2025-08-10T18:06:01.400000,4d22a8,EXS41Y,39000,435.5,210.0,39.867508,-8.693529,0.7,2227,A5
2025-08-10T18:06:01.400000,401240,,,,,,,114.1,,A3
2025-08-10T18:06:01.400000,461f9e,FIN1RY,22225,463.9,22.0,39.553435,-8.153076,0.0,2035,A3
2025-08-10T18:06:01.400000,4ca646,RYR4ET,19500,428.3,182.0,40.325684,-8.595398,0.0,3347,A3
2025-08-10T18:06:01.400000,3c786b,,,,,,,195.8,,A3
2025-08-10T18:06:01.400000,407837,EZY45FU,35025,423.4,208.8,39.958067,-8.768713,0.1,2053,A3
2025-08-10T18:06:01.400000,4066d1,TOM4JA,37000,423.4,196.5,39.432492,-8.124573,4.3,2237,A3
2025-08-10T18:06:01.400000,3d06f1,WEY19P,3275,,,,,0.9,1360,
2025-08-10T18:06:01.400000,4009da,BAW5LI,15175,356.9,205.9,39.685135,-8.587846,0.0,2205,A3
2025-08-10T18:06:01.400000,3964ef,TVF31JU,12250,326.0,212.5,39.424066,-8.66272,0.0,7657,A3
2025-08-10T18:06:01.400000,407cb2,RUK35YN,36975,428.1,191.9,,,0.6,,A3
2025-08-10T18:06:01.400000,4ca304,,,,,,,276.9,,A3
2025-08-10T18:06:01.400000,407fc7,EZY85XQ,37000,419.8,196.8,38.881851,-8.296708,10.2,2060,A3
2025-08-10T18:06:01.400000,495211,TAP542U,34000,482.4,10.0,40.927277,-8.81604,24.1,2055,A3
2025-08-10T18:06:01.400000,40697b,BAW51L,33275,487.9,45.5,40.222949,-7.326945,4.9,4734,A3
2025-08-10T18:06:01.400000,4079d1,CFE33U,28350,440.2,197.9,38.490921,-8.135734,40.1,2220,A3
2025-08-10T18:06:01.400000,3d072a,,,,,,,150.4,,
2025-08-10T18:06:01.400000,40717a,,,,,,,123.8,,A3
2025-08-10T18:06:01.400000,407183,,,,,,,240.8,,A3
2025-08-10T18:06:01.400000,407f7c,EXS3SA,39000,423.0,185.6,39.549711,-8.946167,2.0,3750,A3
2025-08-10T18:06:01.400000,4951d3,,,,,,,226.0,,A3
2025-08-10T18:06:01.400000,4cad0f,,38000,,,,,14.2,,A3
2025-08-10T18:07:01.600000,3c496d,TUI63V,28875,465.0,15.1,38.301773,-7.541764,0.2,5217,
2025-08-10T18:07:01.600000,3475d9,,24900,415.1,172.9,,,3.2,5352,
2025-08-10T18:07:01.600000,4056a2,VCG1JV,38050,437.1,220.2,40.285492,-8.480347,0.1,0517,A3
2025-08-10T18:07:01.600000,486651,KLM27G,21350,366.4,186.6,39.759567,-8.338563,0.2,3730,A3
2025-08-10T18:07:01.600000,347501,IBS1614,34000,479.7,32.4,38.494232,-8.054504,0.4,6201,A3
2025-08-10T18:07:01.600000,49d41e,TVS78G,36000,499.1,32.5,38.799545,-7.801069,1.2,6216,A3
2025-08-10T18:07:01.600000,4400b7,EJU14HB,21525,453.9,40.5,39.357776,-8.313049,0.2,0502,A3
2025-08-10T18:07:01.600000,4acb59,SAS4698,36000,505.1,28.2,40.982169,-8.610972,11.4,4707,A3
2025-08-10T18:07:01.600000,491495,,,,,,,180.7,,
2025-08-10T18:07:01.600000,440062,EJU72CH,14925,378.0,359.8,41.495222,-8.562374,0.8,4713,A3
2025-08-10T18:07:01.600000,4cae4c,,37000,,,39.785591,-7.987366,27.0,5243,A3
2025-08-10T18:07:01.600000,40768d,EZY96KY,35000,427.9,200.8,39.897316,-7.449097,13.4,5260,A3
2025-08-10T18:07:01.600000,407e61,EZY35GQ,18300,362.0,214.3,39.824387,-8.744281,0.0,7714,A3
2025-08-10T18:07:01.600000,3d056e,,2900,,,,,3.3,3275,A2
2025-08-10T18:07:01.600000,40717e,,37000,,,,,48.9,,A3
2025-08-10T18:07:01.600000,4402ac,EJU56KA,24900,353.4,186.7,39.908707,-8.315158,0.1,4421,A3
2025-08-10T18:07:01.600000,4d22a8,EXS41Y,39000,436.9,210.1,39.765201,-8.770325,0.1,2227,A5
2025-08-10T18:07:01.600000,401240,,,,,,,174.3,,A3
2025-08-10T18:07:01.600000,461f9e,FIN1RY,23025,464.4,21.9,39.645309,-8.105582,10.5,2035,A3
2025-08-10T18:07:01.600000,4ca646,RYR4ET,21650,437.3,182.1,40.205109,-8.600098,0.0,3347,A3
2025-08-10T18:07:01.600000,3c786b,,36000,,,,,26.5,,A3
2025-08-10T18:07:01.600000,407837,EZY45FU,35000,422.0,208.8,39.864395,-8.835754,4.5,2053,A3
2025-08-10T18:07:01.600000,4066d1,TOM4JA,37000,425.0,196.3,39.279102,-8.182068,1.5,2237,A3
2025-08-10T18:07:01.600000,3d06f1,WEY19P,3275,,,,,0.0,1360,
2025-08-10T18:07:01.600000,4009da,BAW5LI,13225,348.4,206.1,39.601523,-8.640503,0.1,2205,A3
2025-08-10T18:07:01.600000,3964ef,TVF31JU,10500,316.2,212.7,39.348838,-8.724731,0.2,7657,A3
2025-08-10T18:07:01.600000,407cb2,,35600,405.9,192.7,,,2.0,,A3
2025-08-10T18:07:01.600000,407fc7,,,,,,,70.4,,A3
2025-08-10T18:07:01.600000,495211,TAP542U,34000,484.5,10.1,41.05481,-8.786316,25.8,2055,A3
2025-08-10T18:07:01.600000,40697b,,,487.9,45.5,,,2.9,4734,A3
2025-08-10T18:07:01.600000,4079d1,,,,,,,100.3,,A3
2025-08-10T18:07:01.600000,3d072a,,,,,,,210.6,,
2025-08-10T18:07:01.600000,40717a,,,,,,,184.0,,A3
2025-08-10T18:07:01.600000,407f7c,,39000,425.0,185.5,39.526291,-8.949081,9.5,3750,A3
2025-08-10T18:07:01.600000,4951d3,,,,,,,286.2,,A3
2025-08-10T18:07:01.600000,4cad0f,,38000,,,,,13.7,5451,A3
2025-08-10T18:08:01.500000,3c496d,TUI63V,29875,473.5,15.2,38.418869,-7.501572,1.0,5217,A3
2025-08-10T18:08:01.500000,3475d9,,,,,,,24.8,5352,
2025-08-10T18:08:01.500000,4056a2,VCG1JV,37000,440.7,220.1,40.19165,-8.583801,0.0,0517,A3
