timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T13:07:01,4408c9,EJU38HN,28200,450.9,187.5,39.933426,-8.312317,0.0,3754,A3
2025-08-29T13:07:01,4080df,,36025,443.9,28.5,,,24.0,1154,
2025-08-29T13:07:01,4cadbb,RYR51XY,38000,450.2,32.7,38.949373,-7.680298,4.1,1162,A3
2025-08-29T13:07:01,4cafc0,,,,,,,94.4,,A3
2025-08-29T13:07:01,495217,,16250,351.0,237.8,,,12.7,,
2025-08-29T13:07:01,4cafc2,,,,,,,18.1,,
2025-08-29T13:07:01,4cac54,,,,,,,109.7,,A3
2025-08-29T13:07:01,44d076,BEL3HE,18800,445.6,43.9,39.520895,-8.218262,0.1,2267,A3
2025-08-29T13:07:01,34758c,IBS1571,35000,448.0,216.7,38.698317,-7.53302,12.8,2637,A3
2025-08-29T13:07:01,495037,,,,,,,297.1,,
2025-08-29T13:07:01,4cae58,,36000,,,,,30.3,,
2025-08-29T13:07:01,4d2124,,34000,409.8,341.7,39.425583,-7.865315,7.5,6465,A3
2025-08-29T13:07:01,3c6671,,,,,,,136.4,,A3
2025-08-29T13:07:01,440248,EJU84LF,39000,459.7,186.2,39.100668,-7.47467,2.0,5421,A3
2025-08-29T13:07:01,4ca82e,EJU95MD,13500,303.0,245.6,38.63324,-8.355282,0.5,0672,A3
2025-08-29T13:07:01,400afc,EFW1FG,34000,440.5,355.3,40.066589,-8.402039,5.3,2225,A3
2025-08-29T13:07:01,495145,,,,,,,92.3,,A3
2025-08-29T13:07:01,44cdce,,,,,,,215.2,,A3
2025-08-29T13:07:01,34718e,,,,,,,118.7,,A5
2025-08-29T13:07:01,39e698,,,,,,,123.0,,A3
2025-08-29T13:07:01,4ca857,,,,,,,60.4,,A3
2025-08-29T13:08:00.900000,344459,AEA1146,11050,333.7,86.4,41.403442,-8.426888,0.9,3372,A3
2025-08-29T13:08:00.900000,4951d3,TAP824W,15725,379.2,46.7,39.222015,-8.612565,0.2,1155,A3
2025-08-29T13:08:00.900000,346692,VLG60TW,3900,232.4,258.8,40.997955,-8.518677,5.7,0461,A3
2025-08-29T13:08:00.900000,48506b,,40000,473.2,32.7,,,24.4,6246,
2025-08-29T13:08:00.900000,4408c9,EJU38HN,27150,430.2,186.9,39.842514,-8.325607,13.9,3754,A3
2025-08-29T13:08:00.900000,4080df,EXS53G,36025,443.0,28.6,40.491257,-6.368713,0.3,1154,A3
2025-08-29T13:08:00.900000,4cadbb,RYR51XY,38000,450.2,32.7,38.982193,-7.653291,19.2,1162,A3
2025-08-29T13:08:00.900000,4cafc0,RYR310L,26500,,,,,0.7,,A3
2025-08-29T13:08:00.900000,495217,,13950,340.7,237.7,,,13.3,,
2025-08-29T13:08:00.900000,4cafc2,,,,,,,13.5,,
2025-08-29T13:08:00.900000,4cac54,,,,,,,169.7,,A3
2025-08-29T13:08:00.900000,44d076,BEL3HE,19950,457.5,44.6,39.608506,-8.107422,0.9,2267,A3
2025-08-29T13:08:00.900000,34758c,,77200,,,,,25.4,,A3
2025-08-29T13:08:00.900000,4cae58,,,,,,,90.2,,
2025-08-29T13:08:00.900000,4d2124,HAT5051,34025,409.2,341.5,39.547523,-7.917603,2.6,6465,A3
2025-08-29T13:08:00.900000,3c6671,,,,,,,196.3,,A3
2025-08-29T13:08:00.900000,440248,EJU84LF,38625,457.7,186.3,39.010124,-7.487366,3.8,5023,A3
2025-08-29T13:08:00.900000,4ca82e,EJU95MD,13250,302.1,245.6,38.624811,-8.37915,41.5,0672,A3
2025-08-29T13:08:00.900000,400afc,EFW1FG,33975,444.7,5.0,40.213898,-8.411865,0.2,2225,A3
2025-08-29T13:08:00.900000,495145,,,,,,,152.3,,A3
2025-08-29T13:08:00.900000,44cdce,,,,,,,275.2,,A3
2025-08-29T13:08:00.900000,34718e,,,,,,,178.7,,A5
2025-08-29T13:08:00.900000,39e698,,,,,,,183.0,,A3
2025-08-29T13:08:00.900000,4ca857,,,,,,,120.4,,A3
2025-08-29T13:09:01.500000,3452c7,,6125,258.2,84.4,41.380188,-8.652832,55.6,,
2025-08-29T13:09:01.500000,344459,AEA1146,11575,373.6,86.6,41.406555,-8.360096,21.9,4770,A3
2025-08-29T13:09:01.500000,4951d3,TAP824W,17775,383.4,46.7,39.294479,-8.513688,0.3,1155,A3
2025-08-29T13:09:01.500000,346692,VLG60TW,3825,179.7,300.4,40.992462,-8.604065,1.4,0461,A3
2025-08-29T13:09:01.500000,48506b,,,,,,,6.2,,
2025-08-29T13:09:01.500000,4408c9,EJU38HN,25275,393.5,201.9,39.703892,-8.35144,0.0,3754,A3
2025-08-29T13:09:01.500000,4080df,EXS53G,36000,439.0,24.6,40.601372,-6.294979,0.4,1154,A3
2025-08-29T13:09:01.500000,4cadbb,RYR51XY,38000,449.4,32.7,39.131532,-7.53064,1.4,1162,A3
2025-08-29T13:09:01.500000,4cafc0,RYR310L,26500,385.5,244.2,,,19.9,0677,A3
2025-08-29T13:09:01.500000,495217,,,,,,,73.8,,
2025-08-29T13:09:01.500000,4cafc2,,,,,,,74.1,,
2025-08-29T13:09:01.500000,4cac54,,,,,,,230.2,,A3
2025-08-29T13:09:01.500000,44d076,BEL3HE,20625,466.7,44.7,39.666045,-8.033875,16.6,2267,A3
2025-08-29T13:09:01.500000,34758c,,,446.4,216.9,,,8.8,,A3
2025-08-29T13:09:01.500000,4cae58,,,,,,,150.8,,
2025-08-29T13:09:01.500000,4d2124,HAT5051,34000,412.0,341.6,39.661436,-7.966492,0.4,6465,A3
2025-08-29T13:09:01.500000,3c6671,,,,,,,256.9,,A3
2025-08-29T13:09:01.500000,440248,,37575,451.7,186.2,38.863907,-7.507782,2.9,5421,A3
2025-08-29T13:09:01.500000,4ca82e,,,,,,,102.1,,A3
2025-08-29T13:09:01.500000,400afc,EFW1FG,34000,448.3,12.9,40.3125,-8.386597,0.8,2225,A3
2025-08-29T13:09:01.500000,495145,,,,,,,212.9,,A3
2025-08-29T13:09:01.500000,34718e,,,,,,,239.2,,A5
2025-08-29T13:09:01.500000,39e698,,,,,,,243.6,,A3
2025-08-29T13:09:01.500000,4ca857,,,,,,,181.0,,A3
2025-08-29T13:10:01.500000,3c6658,DLH93A,28400,422.3,201.1,39.969955,-8.298462,0.3,0615,A3
2025-08-29T13:10:01.500000,3452c7,,9900,325.7,86.1,41.391724,-8.44187,0.1,4412,
2025-08-29T13:10:01.500000,344459,,,,,,,81.9,,A3
2025-08-29T13:10:01.500000,4951d3,TAP824W,19150,403.9,46.7,39.369507,-8.411169,0.2,1155,A3
2025-08-29T13:10:01.500000,346692,VLG60TW,3700,179.8,332.2,41.000015,-8.614014,44.1,0461,A3
2025-08-29T13:10:01.500000,48506b,,,,,,,66.2,,
2025-08-29T13:10:01.500000,4408c9,EJU38HN,24000,365.2,232.6,39.629315,-8.447876,0.1,3754,A3
2025-08-29T13:10:01.500000,4080df,EXS53G,36000,438.4,25.1,40.657333,-6.260681,5.7,1154,A3
2025-08-29T13:10:01.500000,4cadbb,,38000,,,39.169052,-7.499721,55.1,,A3
2025-08-29T13:10:01.500000,4cafc0,,,,,,,79.9,,A3
2025-08-29T13:10:01.500000,495217,,,,,,,133.8,,
2025-08-29T13:10:01.500000,4cafc2,,,,,,,134.1,,
2025-08-29T13:10:01.500000,4cac54,,,,,,,290.2,,A3
2025-08-29T13:10:01.500000,44d076,,,,,,,76.6,,A3
2025-08-29T13:10:01.500000,34758c,,,446.4,216.9,,,68.8,,A3
2025-08-29T13:10:01.500000,4cae58,,,,,,,210.8,,
2025-08-29T13:10:01.500000,4d2124,HAT5051,33925,413.3,341.5,39.711666,-7.988159,5.6,1512,A3
2025-08-29T13:10:01.500000,3c6671,DLH67P,26100,484.4,44.9,40.160336,-7.38712,1.6,5246,A3
2025-08-29T13:10:01.500000,440248,,36200,448.6,186.1,38.71257,-7.52874,0.5,5421,A3
2025-08-29T13:10:01.500000,4ca82e,,,,,,,162.1,,A3
2025-08-29T13:10:01.500000,400afc,,33975,450.5,13.0,40.455291,-8.343679,0.2,2225,A3
2025-08-29T13:10:01.500000,495145,,,,,,,272.9,,A3
2025-08-29T13:10:01.500000,34718e,,,,,,,299.2,,A5
2025-08-29T13:10:01.500000,4ca857,,,,,,,241.0,,A3
2025-08-29T13:11:00.500000,3c6658,DLH93A,27025,407.8,186.8,39.858124,-8.323099,0.1,0615,A3
2025-08-29T13:11:00.500000,3452c7,ANE35AQ,11400,340.8,86.1,41.396577,-8.34814,13.3,4412,A3
2025-08-29T13:11:00.500000,344459,,,,,,,140.8,,A3
2025-08-29T13:11:00.500000,4951d3,TAP824W,20575,415.8,44.4,39.44683,-8.309204,0.2,1155,A3
2025-08-29T13:11:00.500000,346692,,,,,,,103.0,,A3
2025-08-29T13:11:00.500000,48506b,,,,,,,125.2,,
2025-08-29T13:11:00.500000,4408c9,EJU38HN,23100,370.2,212.0,39.563187,-8.540974,0.0,3754,A3
2025-08-29T13:11:00.500000,4080df,,36025,,,,,34.8,,A3
2025-08-29T13:11:00.500000,4cadbb,,38000,,,,,18.1,,A3
2025-08-29T13:11:00.500000,4cafc0,,,,,,,138.9,,A3
2025-08-29T13:11:00.500000,495217,,,,,,,192.8,,
2025-08-29T13:11:00.500000,4cafc2,,,,,,,193.0,,
2025-08-29T13:11:00.500000,44d076,,,,,,,135.6,,A3
2025-08-29T13:11:00.500000,34758c,,35000,,,,,8.4,,A3
2025-08-29T13:11:00.500000,4cae58,,,,,,,269.8,,
2025-08-29T13:11:00.500000,4d2124,,,,,,,64.5,1512,A3
2025-08-29T13:11:00.500000,3c6671,DLH67P,27050,487.2,44.9,40.236635,-7.288055,0.9,5246,A3
2025-08-29T13:11:00.500000,440248,EJU84LF,33325,453.7,186.2,38.590548,-7.545532,0.6,5421,A3
2025-08-29T13:11:00.500000,4ca82e,,,,,,,221.0,,A3
2025-08-29T13:11:00.500000,400afc,EFW1FG,34025,451.7,13.1,40.5802,-8.305786,0.1,2225,A3
2025-08-29T13:11:00.500000,4ca857,,,,,,,299.9,,A3
2025-08-29T13:12:01,345688,ANE55CZ,12900,362.7,64.4,39.039825,-8.588801,0.5,4423,A3
2025-08-29T13:12:01,3c6658,DLH93A,25650,396.9,186.9,39.748954,-8.340088,0.0,0615,A3
2025-08-29T13:12:01,3452c7,,12475,,,,,42.5,,A3
2025-08-29T13:12:01,344459,,,,,,,201.4,,A3
2025-08-29T13:12:01,4951d3,TAP824W,22225,419.3,44.5,39.530391,-8.203308,0.0,1155,A3
2025-08-29T13:12:01,346692,,,,,,,163.6,,A3
2025-08-29T13:12:01,48506b,,,,,,,185.7,,
2025-08-29T13:12:01,4408c9,EJU38HN,21875,361.2,211.2,39.475553,-8.609314,0.0,3754,A3
2025-08-29T13:12:01,4080df,,,,,,,95.4,,A3
2025-08-29T13:12:01,4cadbb,,,,,,,53.1,,A3
2025-08-29T13:12:01,4cafc0,,,,,,,199.4,,A3
2025-08-29T13:12:01,495217,,,,,,,253.3,,
2025-08-29T13:12:01,4cafc2,,,,,,,253.6,,
2025-08-29T13:12:01,44d076,,,,,,,196.1,,A3
2025-08-29T13:12:01,34758c,,,,,,,69.0,,A3
2025-08-29T13:12:01,4d2124,HAT5051,27025,380.4,341.6,39.982361,-8.10553,0.0,6465,A3
2025-08-29T13:12:01,3c6671,,27675,486.5,45.0,40.322891,-7.175354,18.0,5246,A3
2025-08-29T13:12:01,440248,,32550,457.4,185.9,38.562151,-7.549316,4.5,5421,A3
2025-08-29T13:12:01,4ca82e,,,,,,,281.6,,A3
2025-08-29T13:12:01,400afc,EFW1FG,34050,451.7,13.1,40.6658,-8.279821,5.0,2225,A3
2025-08-29T13:13:00.600000,345688,ANE55CZ,14500,371.2,64.5,39.079161,-8.483032,8.8,4423,A3
2025-08-29T13:13:00.600000,3c6658,DLH93A,24325,365.3,227.9,39.663803,-8.389674,7.3,0615,A3
2025-08-29T13:13:00.600000,3452c7,,,,,,,102.0,,A3
2025-08-29T13:13:00.600000,344459,,,,,,,260.9,,A3
2025-08-29T13:13:00.600000,4951d3,TAP824W,23550,423.6,44.5,39.601011,-8.113525,0.7,1155,A3
2025-08-29T13:13:00.600000,346692,,,,,,,223.1,,A3
2025-08-29T13:13:00.600000,48506b,,,,,,,245.3,,
2025-08-29T13:13:00.600000,4408c9,EJU38HN,20725,350.0,211.3,39.391293,-8.675476,0.1,3754,A3
2025-08-29T13:13:00.600000,4080df,,,,,,,154.9,,A3
2025-08-29T13:13:00.600000,4cadbb,,,,,,,112.6,,A3
2025-08-29T13:13:00.600000,4cafc0,RYR310L,17175,345.3,244.3,38.669454,-8.309082,13.5,0677,A3
2025-08-29T13:13:00.600000,44d076,,,,,,,255.7,,A3
2025-08-29T13:13:00.600000,34758c,,,,,,,128.5,,A3
2025-08-29T13:13:00.600000,4d2124,HAT5051,25425,362.7,338.3,40.047913,-8.13831,14.9,6465,A3
2025-08-29T13:13:00.600000,3c6671,,28950,495.0,45.0,40.386246,-7.092468,1.9,5246,A3
2025-08-29T13:13:00.600000,440248,,,,,,,58.0,,A3
2025-08-29T13:13:00.600000,400afc,,34025,448.5,13.0,40.806249,-8.236937,8.2,2225,A3
2025-08-29T13:14:00.800000,511189,MBU3PK,36975,464.1,201.1,40.200119,-7.375061,0.0,1122,A3
2025-08-29T13:14:00.800000,440195,,9625,,,,,30.3,,
2025-08-29T13:14:00.800000,345688,ANE55CZ,16275,382.5,64.8,39.129639,-8.346803,0.0,4423,A3
2025-08-29T13:14:00.800000,3c6658,DLH93A,22825,355.0,231.3,39.595285,-8.50415,0.0,0615,A3
2025-08-29T13:14:00.800000,3452c7,,,,,,,162.3,,A3
2025-08-29T13:14:00.800000,4951d3,TAP824W,24925,431.3,44.6,39.663624,-8.033752,7.5,1155,A3
2025-08-29T13:14:00.800000,346692,,,,,,,283.4,,A3
2025-08-29T13:14:00.800000,4408c9,EJU38HN,19625,325.0,216.9,39.31105,-8.739624,0.1,3754,A3
2025-08-29T13:14:00.800000,4080df,,,,,,,215.2,,A3
2025-08-29T13:14:00.800000,4cadbb,,,,,,,172.9,,A3
2025-08-29T13:14:00.800000,4cafc0,,16250,343.0,244.3,,,41.8,,A3
2025-08-29T13:14:00.800000,34758c,,,,,,,188.8,,A3
2025-08-29T13:14:00.800000,4d2124,,,,,,,75.2,,A3
2025-08-29T13:14:00.800000,3c6671,,29250,485.1,45.2,,,54.1,5246,A3
2025-08-29T13:14:00.800000,440248,,,,,,,118.3,,A3
2025-08-29T13:14:00.800000,400afc,,34000,446.6,13.1,40.937852,-8.196675,2.0,2225,A3
2025-08-29T13:15:00.800000,44d076,,,479.3,35.7,,,3.7,2267,
2025-08-29T13:15:00.800000,44cdca,,7000,255.3,2.9,41.429304,-8.725508,23.5,,
2025-08-29T13:15:00.800000,471f3d,,35000,,,,,1.7,,
2025-08-29T13:15:00.800000,3c49eb,,33000,,,,,16.4,,
2025-08-29T13:15:00.800000,511189,MBU3PK,37025,462.8,201.0,40.094055,-7.428223,3.0,1122,A3
2025-08-29T13:15:00.800000,440195,,,,,,,90.3,,
2025-08-29T13:15:00.800000,345688,ANE55CZ,18025,388.3,64.7,39.176967,-8.218445,0.0,4423,A3
2025-08-29T13:15:00.800000,3c6658,DLH93A,21425,353.8,217.4,39.518967,-8.586114,0.0,0615,A3
2025-08-29T13:15:00.800000,3452c7,,,,,,,222.3,,A3
2025-08-29T13:15:00.800000,4951d3,,24925,,,,,67.6,,A3
2025-08-29T13:15:00.800000,4408c9,EJU38HN,19325,312.9,222.2,39.292511,-8.760582,35.4,3754,A3
2025-08-29T13:15:00.800000,4080df,,,,,,,275.2,,A3
2025-08-29T13:15:00.800000,4cadbb,,,,,,,232.9,,A3
2025-08-29T13:15:00.800000,4cafc0,,,,,,,101.8,,A3
2025-08-29T13:15:00.800000,34758c,,,,,,,248.8,,A3
2025-08-29T13:15:00.800000,4d2124,HAT5051,19825,345.4,338.8,40.256234,-8.24243,0.1,6465,A3
2025-08-29T13:15:00.800000,3c6671,,,,,,,114.1,,A3
2025-08-29T13:15:00.800000,440248,,,,,,,178.3,,A3
2025-08-29T13:15:00.800000,400afc,EFW1FG,33975,446.8,13.2,41.002513,-8.176762,14.9,2225,A3
2025-08-29T13:16:00.400000,347297,,36575,,,39.370514,-8.041813,1.8,,
2025-08-29T13:16:00.400000,44d076,,,,,,,58.8,,
2025-08-29T13:16:00.400000,44cdca,,,,,,,83.0,,
2025-08-29T13:16:00.400000,471f3d,,35000,,,,,59.3,2703,
2025-08-29T13:16:00.400000,3c49eb,,,,,,,8.1,,
2025-08-29T13:16:00.400000,511189,,37025,462.8,201.0,40.094055,-7.428223,57.8,1122,A3
2025-08-29T13:16:00.400000,440195,,,,,,,12.1,,
2025-08-29T13:16:00.400000,345688,ANE55CZ,19175,404.6,65.8,39.22175,-8.09314,0.3,4423,A3
2025-08-29T13:16:00.400000,3c6658,DLH93A,20075,341.0,217.4,39.44458,-8.659555,0.1,0615,A3
2025-08-29T13:16:00.400000,3452c7,,,,,,,281.9,,A3
2025-08-29T13:16:00.400000,4951d3,,,,,,,127.1,,A3
2025-08-29T13:16:00.400000,4408c9,,,,,,,95.0,,A3
2025-08-29T13:16:00.400000,4cadbb,,,,,,,292.4,,A3
2025-08-29T13:16:00.400000,4cafc0,,,,,,,161.3,,A3
2025-08-29T13:16:00.400000,4d2124,HAT5051,18425,340.0,338.8,40.293755,-8.261407,20.4,6465,A3
2025-08-29T13:16:00.400000,3c6671,,,,,,,173.6,,A3
2025-08-29T13:16:00.400000,440248,,,,,,,237.8,,A3
2025-08-29T13:16:00.400000,400afc,,,445.6,13.1,,,44.8,,A3
2025-08-29T13:17:01.400000,aa3b85,,31000,,,,,0.3,,
