timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T17:01:01.200000,4952c7,TAP781,26900,379.8,176.4,39.854488,-8.521179,0.1,0740,A3
2025-10-15T17:01:01.200000,3c6433,,,,,,,74.6,,A3
2025-10-15T17:01:01.200000,400be5,,,,,,,243.8,,A3
2025-10-15T17:01:01.200000,4068f6,EXS72LO,38000,456.6,22.1,39.61441,-8.132689,0.5,6216,A3
2025-10-15T17:01:01.200000,4cae60,RYR84CN,37000,420.3,200.8,39.444409,-8.407654,1.2,2042,A3
2025-10-15T17:01:01.200000,44015a,EJU84CG,38000,450.8,27.2,39.471497,-7.056148,2.0,5236,A3
2025-10-15T17:01:01.200000,4952a8,,7000,257.4,326.2,39.096588,-8.746013,2.2,,A5
2025-10-15T17:01:01.200000,4cafd2,RYR27HH,24275,390.7,211.8,39.370377,-8.800109,1.4,7150,A3
2025-10-15T17:01:01.200000,345098,,,,,,,76.1,,
2025-10-15T17:01:01.200000,345595,ECMSC,19500,322.3,211.4,39.670807,-8.582352,0.1,3367,A3
2025-10-15T17:01:01.200000,346083,,,,,,,122.9,,A3
2025-10-15T17:01:01.200000,406755,,34950,432.0,193.0,38.888203,-7.483398,7.4,2725,A3
2025-10-15T17:01:01.200000,347604,,35000,447.7,266.8,,,0.5,,
2025-10-15T17:01:01.200000,452135,,,,,,,159.5,,A3
2025-10-15T17:01:01.200000,408059,,,,,,,136.4,,A3
2025-10-15T17:01:01.200000,3964f7,TVF7677,38000,450.9,27.8,,,24.5,5231,A3
2025-10-15T17:01:01.200000,4402ac,,27175,467.9,189.8,,,3.8,3706,A3
2025-10-15T17:01:01.200000,4866de,TRA17C,37000,439.5,187.2,,,7.8,3744,A3
2025-10-15T17:01:01.200000,4d234a,RYR3518,38000,435.0,349.0,40.754576,-8.31328,1.5,5237,A3
2025-10-15T17:01:01.200000,503e6c,,,,,,,168.0,,A3
2025-10-15T17:01:01.200000,3991e4,,,,,,,258.5,,A3
2025-10-15T17:01:01.200000,4ca8e4,,,,,,,107.7,,A3
2025-10-15T17:02:00.600000,345646,,36000,472.1,39.0,,,0.8,,
2025-10-15T17:02:00.600000,511170,,26525,,,,,1.2,,
2025-10-15T17:02:00.600000,3431c9,JME210N,28775,428.6,64.9,39.073288,-8.465384,0.1,3364,A2
2025-10-15T17:02:00.600000,44b438,,36000,475.4,32.7,,,7.2,4470,A3
2025-10-15T17:02:00.600000,4d201f,WMT493,25000,398.9,242.9,39.101226,-7.509033,0.9,4003,A3
2025-10-15T17:02:00.600000,4910f3,,,,,,,170.1,,A1
2025-10-15T17:02:00.600000,49d543,,,,,,,226.9,,A1
2025-10-15T17:02:00.600000,4d2237,,33475,,,39.254333,-7.124992,1.2,4055,A3
2025-10-15T17:02:00.600000,341119,,,,,,,242.3,,
2025-10-15T17:02:00.600000,407930,,,,,,,48.6,,A3
2025-10-15T17:02:00.600000,45d065,,,,,,,127.8,,
2025-10-15T17:02:00.600000,461fa0,FIN1692,34025,490.3,39.4,39.365643,-8.063232,0.0,6231,A3
2025-10-15T17:02:00.600000,4952cf,TAP1364,32500,483.7,45.5,39.647191,-8.111755,0.5,4710,A3
2025-10-15T17:02:00.600000,347646,IBB80HR,38000,464.7,39.4,39.404421,-8.023621,0.2,4457,A3
2025-10-15T17:02:00.600000,4952c7,TAP781,25675,364.1,197.1,39.753662,-8.522166,0.0,0740,A3
2025-10-15T17:02:00.600000,3c6433,CFG9MK,34000,470.8,32.5,,,4.3,6251,A3
2025-10-15T17:02:00.600000,4068f6,EXS72LO,38000,457.9,22.2,39.733795,-8.069816,0.0,6216,A3
2025-10-15T17:02:00.600000,4cae60,RYR84CN,37000,419.0,200.7,39.3318,-8.462646,0.4,2042,A3
2025-10-15T17:02:00.600000,44015a,EJU84CG,38000,457.5,27.2,39.5327,-7.015547,11.2,5236,A3
2025-10-15T17:02:00.600000,4952a8,TAP288,7000,255.8,296.5,39.151782,-8.804871,0.2,4225,A5
2025-10-15T17:02:00.600000,4cafd2,RYR27HH,22625,379.1,211.8,39.297592,-8.858682,0.8,7150,A3
2025-10-15T17:02:00.600000,345098,ECMGQ,,,,,,11.2,3254,
2025-10-15T17:02:00.600000,345595,ECMSC,18325,356.7,211.2,39.590863,-8.645142,0.2,3367,A3
2025-10-15T17:02:00.600000,346083,,,,,,,182.3,,A3
2025-10-15T17:02:00.600000,406755,EZY32VD,35000,430.8,192.9,38.730423,-7.529934,0.3,2725,A3
2025-10-15T17:02:00.600000,347604,AEA033,35000,447.8,266.7,40.469284,-8.498413,0.4,2635,A5
2025-10-15T17:02:00.600000,452135,,,,,,,218.9,,A3
2025-10-15T17:02:00.600000,408059,,,,,,,195.8,,A3
2025-10-15T17:02:00.600000,3964f7,TVF7677,38000,,,,,6.5,5231,A3
2025-10-15T17:02:00.600000,4402ac,EJU34YX,23725,465.2,181.8,38.152267,-8.218942,6.3,3706,A3
2025-10-15T17:02:00.600000,4866de,,,,,,,67.2,,A3
2025-10-15T17:02:00.600000,4d234a,,,,,,,42.5,,A3
2025-10-15T17:02:00.600000,503e6c,,,,,,,227.4,,A3
2025-10-15T17:02:00.600000,4ca8e4,,,,,,,167.1,,A3
