timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T19:03:01.300000,4ac9ec,SAS4698,36000,463.2,32.7,38.942204,-7.690613,0.2,6230,A3
2025-07-30T19:03:01.300000,346390,EVE803,37000,486.5,267.5,,,0.3,,A5
2025-07-30T19:03:01.300000,347311,,,,,,,98.2,,A3
2025-07-30T19:03:01.300000,4952b0,,,,,,,145.0,,A5
2025-07-30T19:03:01.300000,495152,TAP4BE,29150,432.7,45.0,39.720886,-7.987717,0.0,2262,A3
2025-07-30T19:03:01.300000,4ca893,RYR23MM,37000,442.1,179.1,39.700974,-7.951295,0.0,2232,A3
2025-07-30T19:03:01.300000,471db6,,,,,,,176.6,,A3
2025-07-30T19:03:01.300000,39856f,,,,,,,180.7,,A3
2025-07-30T19:03:01.300000,4b17fc,,,,,,,219.6,,
2025-07-30T19:03:01.300000,4951d4,,,,,,,35.5,,A3
2025-07-30T19:03:01.300000,40803c,EXS5NY,37000,443.0,196.4,39.592712,-8.061636,0.0,5226,A3
2025-07-30T19:03:01.300000,4ca7b7,RYR31AV,37000,433.5,224.9,38.730652,-8.127554,0.1,1127,A3
2025-07-30T19:03:01.300000,4866df,TRA37T,28900,398.8,195.1,38.421799,-7.500139,0.0,3750,A3
2025-07-30T19:03:01.300000,495210,TAP4TL,19325,338.6,221.6,39.291997,-8.761353,0.3,2323,A3
2025-07-30T19:03:01.300000,461f9d,,27100,455.5,22.5,40.256699,-7.799045,45.4,1563,A3
2025-07-30T19:03:01.300000,89611a,UAE5M,18575,338.7,258.6,38.906778,-7.994141,0.2,7733,A5
2025-07-30T19:03:01.300000,495149,TAP82MX,19625,383.1,237.5,38.831596,-8.153381,33.8,4027,A3
2025-07-30T19:03:01.300000,4cad3e,,,,,,,48.4,,A3
2025-07-30T19:03:01.300000,49d369,,,,,,,149.6,,A3
2025-07-30T19:03:01.300000,4ca812,,,,,,,237.5,,A3
2025-07-30T19:03:01.300000,4aca0d,,36000,,,,,0.2,,A3
2025-07-30T19:03:01.300000,405f13,,,,,,,267.5,,A3
2025-07-30T19:03:01.300000,4b1a65,,,,,,,225.0,,A3
2025-07-30T19:03:01.300000,4401d1,,,,,,,247.7,,A3
2025-07-30T19:03:01.300000,3d0731,,,,,,,262.3,,
2025-07-30T19:04:01.500000,405b65,,13050,370.2,42.5,39.111877,-8.80399,26.2,,
2025-07-30T19:04:01.500000,4070ec,EXS6CX,37000,438.8,196.8,40.03674,-7.874076,0.2,2220,A3
2025-07-30T19:04:01.500000,4ca2c3,RYR372D,18800,388.3,48.8,39.295815,-8.549133,0.0,4724,A3
2025-07-30T19:04:01.500000,346689,IBB5415,35000,459.9,221.2,39.443199,-7.762573,2.6,2637,A3
2025-07-30T19:04:01.500000,40792f,BAW51L,23600,485.1,45.0,39.670141,-8.051575,0.0,4703,A3
2025-07-30T19:04:01.500000,407179,,37000,438.0,180.1,39.596356,-9.34613,42.8,3753,
2025-07-30T19:04:01.500000,34530e,ANE26JC,36000,466.7,39.5,39.520103,-7.900208,0.0,4453,A3
2025-07-30T19:04:01.500000,4ac9ec,SAS4698,36025,463.2,32.7,38.972809,-7.665531,19.8,6230,A3
2025-07-30T19:04:01.500000,346390,,37000,486.5,267.5,40.574661,-6.696899,35.7,0460,A5
2025-07-30T19:04:01.500000,347311,,,450.1,222.7,,,35.4,,A3
2025-07-30T19:04:01.500000,4952b0,,,,,,,205.2,,A5
2025-07-30T19:04:01.500000,495152,TAP4BE,30050,438.4,45.2,39.784613,-7.904663,11.2,2262,A3
2025-07-30T19:04:01.500000,4ca893,RYR23MM,37000,444.1,179.0,39.582902,-7.948975,0.0,2232,A3
2025-07-30T19:04:01.500000,471db6,,,,,,,236.8,,A3
2025-07-30T19:04:01.500000,39856f,,36000,457.6,28.0,,,4.5,,A3
2025-07-30T19:04:01.500000,4b17fc,,,,,,,279.7,,
2025-07-30T19:04:01.500000,4951d4,TAP5MD,29625,437.7,45.1,39.948532,-7.675293,0.0,0501,A3
2025-07-30T19:04:01.500000,40803c,EXS5NY,37000,441.1,196.5,39.481339,-8.103969,2.9,5226,A3
2025-07-30T19:04:01.500000,4ca7b7,RYR31AV,37000,431.3,224.6,38.658508,-8.218908,1.3,1127,A3
2025-07-30T19:04:01.500000,4866df,TRA37T,27250,385.5,195.2,38.327866,-7.532589,1.3,3750,A3
2025-07-30T19:04:01.500000,495210,,18225,,,39.222635,-8.840759,55.8,2323,A3
2025-07-30T19:04:01.500000,461f9d,,,,,,,105.5,,A3
2025-07-30T19:04:01.500000,89611a,UAE5M,17575,332.0,237.2,38.863037,-8.099193,0.1,7733,A5
2025-07-30T19:04:01.500000,495149,TAP82MX,16525,363.9,237.2,38.739422,-8.336853,0.3,4027,A3
2025-07-30T19:04:01.500000,4cad3e,,,,,,,108.6,,A3
2025-07-30T19:04:01.500000,49d369,,,,,,,209.7,,A3
2025-07-30T19:04:01.500000,4ca812,,,,,,,297.6,,A3
2025-07-30T19:04:01.500000,4aca0d,NSZ21FC,36000,461.1,25.8,40.531264,-6.393856,6.3,2261,A3
2025-07-30T19:04:01.500000,4b1a65,,,,,,,285.1,,A3
2025-07-30T19:05:01.700000,484b30,,10275,,,,,14.6,,
2025-07-30T19:05:01.700000,405b65,EZY83DG,16475,389.8,49.0,39.218903,-8.663974,0.2,5446,A3
2025-07-30T19:05:01.700000,4070ec,EXS6CX,37000,439.5,196.7,39.920837,-7.919351,0.0,2220,A3
2025-07-30T19:05:01.700000,4ca2c3,RYR372D,20875,403.9,48.6,39.36882,-8.441739,0.0,4724,A3
2025-07-30T19:05:01.700000,346689,,,,,,,58.1,,A3
2025-07-30T19:05:01.700000,40792f,BAW51L,24200,487.9,45.0,39.712457,-7.996643,31.5,4703,A3
2025-07-30T19:05:01.700000,407179,,,,,,,103.0,,
2025-07-30T19:05:01.700000,34530e,ANE26JC,36000,466.7,39.5,39.618851,-7.794919,0.0,4453,A3
2025-07-30T19:05:01.700000,4ac9ec,,,,,,,80.0,,A3
2025-07-30T19:05:01.700000,346390,,,,,,,95.9,,A5
2025-07-30T19:05:01.700000,347311,,,,,,,95.6,,A3
2025-07-30T19:05:01.700000,4952b0,,,,,,,265.4,,A5
2025-07-30T19:05:01.700000,495152,,30725,445.5,45.2,39.844991,-7.825989,23.0,2262,A3
2025-07-30T19:05:01.700000,4ca893,RYR23MM,37000,443.0,179.2,39.455628,-7.946533,0.1,2232,A3
2025-07-30T19:05:01.700000,471db6,WZZ6XL,22675,367.6,243.9,38.969055,-7.848597,0.1,4034,A3
2025-07-30T19:05:01.700000,39856f,AFR68GT,36000,477.4,28.1,39.364883,-7.156936,1.5,5437,A3
2025-07-30T19:05:01.700000,4951d4,TAP5MD,30300,449.7,45.0,40.028824,-7.570862,0.5,0501,A3
2025-07-30T19:05:01.700000,40803c,EXS5NY,37000,439.8,196.4,39.362137,-8.149228,0.9,5226,A3
2025-07-30T19:05:01.700000,4ca7b7,,37000,430.6,224.7,38.567924,-8.333069,3.7,1127,A3
2025-07-30T19:05:01.700000,4866df,,25325,374.1,195.2,38.231369,-7.565548,0.3,3750,A3
2025-07-30T19:05:01.700000,495210,,,,,,,116.0,,A3
2025-07-30T19:05:01.700000,461f9d,,,,,,,165.7,,A3
2025-07-30T19:05:01.700000,89611a,UAE5M,17025,330.3,237.0,38.83461,-8.155139,22.4,7733,A5
2025-07-30T19:05:01.700000,495149,TAP82MX,15175,356.2,237.4,38.698875,-8.417419,15.1,4027,A3
2025-07-30T19:05:01.700000,4cad3e,,,,,,,168.8,,A3
2025-07-30T19:05:01.700000,49d369,,,,,,,269.9,,A3
2025-07-30T19:05:01.700000,4aca0d,NSZ21FC,36000,463.4,25.8,40.623001,-6.33551,13.7,2261,A3
2025-07-30T19:06:00.900000,4ca242,,,,,,,2.5,,
2025-07-30T19:06:00.900000,484b30,,,,,,,73.8,,
2025-07-30T19:06:00.900000,405b65,EZY83DG,18350,408.1,48.6,39.290909,-8.558111,0.0,5446,A3
2025-07-30T19:06:00.900000,4070ec,EXS6CX,37000,440.4,196.6,39.804245,-7.964551,0.2,2220,A3
2025-07-30T19:06:00.900000,4ca2c3,RYR372D,22825,413.0,44.6,39.44413,-8.344482,0.1,4724,A3
2025-07-30T19:06:00.900000,346689,IBB5415,35000,447.2,221.1,39.227243,-8.005859,0.3,2637,A3
2025-07-30T19:06:00.900000,40792f,,,,,,,90.7,,A3
2025-07-30T19:06:00.900000,407179,,,,,,,162.2,,
2025-07-30T19:06:00.900000,34530e,ANE26JC,36000,466.7,39.5,39.708664,-7.698789,0.0,4453,A3
2025-07-30T19:06:00.900000,4ac9ec,,36025,462.4,32.7,,,0.1,6230,A3
2025-07-30T19:06:00.900000,346390,,37000,,,,,10.2,,A5
2025-07-30T19:06:00.900000,347311,,,,,,,154.8,,A3
2025-07-30T19:06:00.900000,495152,TAP4BE,32250,454.7,45.3,39.978745,-7.650513,0.3,2262,A3
2025-07-30T19:06:00.900000,4ca893,RYR23MM,37000,443.0,179.2,39.432585,-7.946106,10.1,2232,A3
2025-07-30T19:06:00.900000,471db6,WZZ6XL,21275,363.1,243.9,38.924835,-7.964073,0.1,4034,A3
2025-07-30T19:06:00.900000,39856f,AFR68GT,36000,472.9,28.1,39.503082,-7.061761,0.0,5437,A3
2025-07-30T19:06:00.900000,4951d4,TAP5MD,31300,455.4,45.2,40.123513,-7.447107,0.1,0501,A3
2025-07-30T19:06:00.900000,40803c,EXS5NY,37000,438.6,196.3,39.241488,-8.194641,0.0,5226,A3
2025-07-30T19:06:00.900000,4ca7b7,,37000,,,38.567924,-8.333069,62.8,,A3
2025-07-30T19:06:00.900000,4866df,,24725,369.4,194.9,38.208866,-7.573342,12.2,3750,A3
2025-07-30T19:06:00.900000,495210,,,,,,,175.2,,A3
2025-07-30T19:06:00.900000,461f9d,,,,,,,224.9,,A3
2025-07-30T19:06:00.900000,89611a,UAE5M,15550,324.5,236.9,38.764328,-8.293823,0.0,7733,A5
2025-07-30T19:06:00.900000,495149,,,,,,,74.3,,A3
2025-07-30T19:06:00.900000,4cad3e,,,,,,,227.9,,A3
2025-07-30T19:06:00.900000,4aca0d,,,,,,,72.8,,A3
2025-07-30T19:07:01,4ca242,,37000,437.4,186.0,40.321919,-7.320453,0.1,7507,
2025-07-30T19:07:01,484b30,,,,,,,134.0,,
2025-07-30T19:07:01,405b65,EZY83DG,20200,423.1,48.9,39.367598,-8.446228,0.0,5446,A3
2025-07-30T19:07:01,4070ec,EXS6CX,37000,440.4,196.6,39.686874,-8.009929,0.1,2220,A3
2025-07-30T19:07:01,4ca2c3,RYR372D,24675,425.7,45.0,39.525925,-8.239806,0.0,4724,A3
2025-07-30T19:07:01,346689,IBB5415,35000,448.0,221.0,39.134232,-8.109985,0.0,2637,A3
2025-07-30T19:07:01,40792f,BAW51L,28275,481.8,40.2,39.958237,-7.70636,5.9,4703,A3
2025-07-30T19:07:01,407179,,,,,,,222.3,,
2025-07-30T19:07:01,34530e,ANE26JC,36000,466.7,39.5,39.723444,-7.682922,37.2,4453,A3
2025-07-30T19:07:01,4ac9ec,SAS4698,36000,461.3,33.0,39.373184,-7.333923,0.3,6230,A3
2025-07-30T19:07:01,346390,,,,,,,70.3,,A5
2025-07-30T19:07:01,347311,,,,,,,214.9,,A3
2025-07-30T19:07:01,495152,TAP4BE,32950,454.0,45.4,40.068375,-7.532349,0.0,2262,A3
2025-07-30T19:07:01,4ca893,,37000,438.0,179.2,39.211441,-7.941981,0.0,,A3
2025-07-30T19:07:01,471db6,WZZ6XL,19975,341.2,229.6,38.871631,-8.067627,0.6,4034,A3
2025-07-30T19:07:01,39856f,AFR68GT,36000,470.6,28.1,39.618073,-6.982229,0.7,5437,A3
2025-07-30T19:07:01,4951d4,TAP5MD,32150,459.6,45.2,40.212112,-7.330811,0.6,0501,A3
2025-07-30T19:07:01,40803c,EXS5NY,37000,437.6,196.3,39.124363,-8.238586,0.0,5226,A3
2025-07-30T19:07:01,4ca7b7,,,,,,,123.0,,A3
2025-07-30T19:07:01,4866df,,,,,,,72.4,,A3
2025-07-30T19:07:01,495210,,,,,,,235.3,,A3
2025-07-30T19:07:01,461f9d,,,,,,,285.1,,A3
2025-07-30T19:07:01,89611a,UAE5M,14300,318.1,237.1,38.715683,-8.389733,0.0,7733,A5
2025-07-30T19:07:01,495149,,,,,,,134.4,,A3
2025-07-30T19:07:01,4cad3e,,,,,,,288.1,,A3
2025-07-30T19:07:01,4aca0d,,,,,,,133.0,,A3
2025-07-30T19:08:01.200000,440072,EJU39HR,15550,411.0,46.5,39.201174,-8.635925,0.9,4710,
2025-07-30T19:08:01.200000,4ca242,RYR34GB,37000,437.3,185.9,40.179565,-7.339722,0.5,7507,A3
2025-07-30T19:08:01.200000,484b30,,,,,,,194.1,,
2025-07-30T19:08:01.200000,405b65,EZY83DG,22000,434.2,48.3,39.444077,-8.334026,0.1,5446,A3
2025-07-30T19:08:01.200000,4070ec,EXS6CX,37000,440.4,196.6,39.569504,-8.055128,0.1,2220,A3
2025-07-30T19:08:01.200000,4ca2c3,RYR372D,26525,434.9,45.1,39.615629,-8.123474,0.0,4724,A3
2025-07-30T19:08:01.200000,346689,IBB5415,35000,449.4,221.0,39.038773,-8.21646,0.0,2637,A3
2025-07-30T19:08:01.200000,40792f,BAW51L,29950,475.8,39.7,40.069427,-7.585083,0.2,4703,A3
2025-07-30T19:08:01.200000,407179,,,,,,,282.5,,
2025-07-30T19:08:01.200000,34530e,,,,,,,97.4,,A3
2025-07-30T19:08:01.200000,4ac9ec,SAS4698,36000,459.9,32.9,39.480286,-7.244468,0.7,6230,A3
2025-07-30T19:08:01.200000,346390,,,,,,,130.5,,A5
2025-07-30T19:08:01.200000,347311,,,,,,,275.1,,A3
2025-07-30T19:08:01.200000,495152,TAP4BE,33400,461.0,45.4,40.147339,-7.428101,8.3,2262,A3
2025-07-30T19:08:01.200000,4ca893,RYR23MM,37000,435.1,179.1,39.093592,-7.939697,0.9,2232,A3
2025-07-30T19:08:01.200000,471db6,WZZ6XL,18825,336.5,238.9,38.817307,-8.160155,3.1,4034,A3
2025-07-30T19:08:01.200000,39856f,AFR68GT,36000,470.6,28.1,39.644989,-6.9636,45.1,5437,A3
2025-07-30T19:08:01.200000,4951d4,TAP5MD,32950,463.2,45.3,40.299295,-7.215958,0.4,0501,A3
2025-07-30T19:08:01.200000,40803c,EXS5NY,37000,438.6,196.3,39.007517,-8.282532,0.0,5226,A3
2025-07-30T19:08:01.200000,4ca7b7,,,,,,,183.2,,A3
2025-07-30T19:08:01.200000,4866df,,,,,,,132.5,,A3
2025-07-30T19:08:01.200000,495210,,,,,,,295.5,,A3
2025-07-30T19:08:01.200000,89611a,UAE5M,14200,318.1,237.1,38.711472,-8.398033,41.9,7733,A5
2025-07-30T19:08:01.200000,495149,,,,,,,194.6,,A3
2025-07-30T19:08:01.200000,4aca0d,,,,,,,193.2,,A3
2025-07-30T19:09:01.400000,406f87,,37000,449.0,192.1,40.461622,-6.970326,0.4,5254,
2025-07-30T19:09:01.400000,407688,EZY2949,35025,443.9,192.1,40.443695,-6.978943,9.1,2222,A3
2025-07-30T19:09:01.400000,440072,EJU39HR,17375,429.3,46.4,39.282303,-8.525988,0.1,4710,A3
2025-07-30T19:09:01.400000,4ca242,RYR34GB,37000,437.3,185.9,40.061508,-7.355774,0.1,7507,A3
2025-07-30T19:09:01.400000,484b30,,,,,,,254.3,,
2025-07-30T19:09:01.400000,405b65,EZY83DG,23875,443.5,48.5,39.528397,-8.211743,0.1,5446,A3
2025-07-30T19:09:01.400000,4070ec,EXS6CX,37000,438.2,196.6,39.453441,-8.099792,0.8,2220,A3
2025-07-30T19:09:01.400000,4ca2c3,RYR372D,28075,445.5,45.0,39.70189,-8.011719,0.0,4724,A3
2025-07-30T19:09:01.400000,346689,IBB5415,35000,451.6,221.0,38.944016,-8.321726,0.0,2637,A3
2025-07-30T19:09:01.400000,40792f,BAW51L,31275,477.7,40.0,40.172719,-7.473637,0.4,4703,A3
2025-07-30T19:09:01.400000,34530e,ANE26JC,36000,464.4,39.8,40.013031,-7.370605,2.7,4453,A3
2025-07-30T19:09:01.400000,4ac9ec,SAS4698,36000,458.2,33.1,39.588043,-7.15407,0.1,6230,A3
2025-07-30T19:09:01.400000,346390,,,,,,,190.7,,A5
2025-07-30T19:09:01.400000,495152,TAP4BE,33875,461.8,45.6,40.238777,-7.306595,3.7,2262,A3
2025-07-30T19:09:01.400000,4ca893,RYR23MM,37000,433.1,179.1,38.969604,-7.937264,0.0,2232,A3
2025-07-30T19:09:01.400000,471db6,,17825,336.5,238.9,38.766815,-8.264107,1.5,,A3
2025-07-30T19:09:01.400000,39856f,,,,,,,105.3,,A3
2025-07-30T19:09:01.400000,4951d4,TAP5MD,33075,466.7,45.3,40.324247,-7.183061,1.6,0501,A3
2025-07-30T19:09:01.400000,40803c,EXS5NY,37000,439.6,196.2,38.891136,-8.325989,0.0,5226,A3
2025-07-30T19:09:01.400000,4ca7b7,,,,,,,243.4,,A3
2025-07-30T19:09:01.400000,4866df,,,,,,,192.7,,A3
2025-07-30T19:09:01.400000,89611a,,,,,,,102.1,,A5
2025-07-30T19:09:01.400000,495149,,,,,,,254.8,,A3
2025-07-30T19:09:01.400000,4aca0d,,,,,,,253.4,,A3
2025-07-30T19:10:01.600000,4952c2,,39050,443.2,216.6,40.743962,-7.58943,2.2,3756,
2025-07-30T19:10:01.600000,406f87,EXS61DD,37000,447.0,192.1,40.360291,-6.998657,0.0,5254,A3
2025-07-30T19:10:01.600000,407688,,35000,441.7,192.0,,,0.3,2222,A3
2025-07-30T19:10:01.600000,440072,EJU39HR,19025,446.3,44.0,39.367401,-8.413856,0.2,4710,A3
2025-07-30T19:10:01.600000,4ca242,RYR34GB,37000,437.3,185.9,39.982879,-7.366333,23.4,7507,A3
2025-07-30T19:10:01.600000,405b65,EZY83DG,25200,452.8,48.7,39.597939,-8.109863,2.8,5446,A3
2025-07-30T19:10:01.600000,4070ec,EXS6CX,37000,436.0,196.5,39.336501,-8.144592,0.0,2220,A3
2025-07-30T19:10:01.600000,4ca2c3,RYR372D,29050,454.7,45.1,39.762222,-7.933323,7.6,4724,A3
2025-07-30T19:10:01.600000,346689,IBB5415,35000,448.1,220.8,38.87717,-8.395813,1.8,2637,A3
2025-07-30T19:10:01.600000,40792f,BAW51L,32650,471.5,38.9,40.268234,-7.370667,0.3,4703,A3
