timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T15:01:01.600000,4cae9e,RYR9HP,32500,470.8,22.5,38.749329,-7.473032,13.0,1155,A3
2025-09-20T15:01:01.600000,348207,VLG8YF,18800,418.7,64.8,39.148663,-8.372009,0.2,3350,A3
2025-09-20T15:01:01.600000,440195,,,,,,,137.6,,A3
2025-09-20T15:01:01.600000,40768b,EZY45YD,36975,412.7,186.5,40.001587,-7.337891,0.8,5417,A3
2025-09-20T15:01:01.600000,408181,,,,,,,253.8,,
2025-09-20T15:01:01.600000,39de4b,,37025,397.6,219.9,,,27.4,,A3
2025-09-20T15:01:01.600000,405b64,EZY27KC,31375,388.6,214.8,40.108704,-8.487732,0.3,1162,A3
2025-09-20T15:01:01.600000,4ca850,,,,,,,276.3,,A3
2025-09-20T15:01:01.600000,4caea0,RYR969C,34000,466.3,351.4,39.292603,-8.82632,0.2,4404,A3
2025-09-20T15:01:01.600000,3c648d,DLH98H,21075,459.6,34.5,39.687459,-8.308838,0.0,4704,A3
2025-09-20T15:01:01.600000,44083b,,37000,410.9,225.7,38.995377,-7.711805,0.0,6761,A3
2025-09-20T15:01:01.600000,3c0cb2,TUI7LX,35000,417.2,225.6,38.895419,-7.858459,9.0,3360,A3
2025-09-20T15:01:01.600000,347555,PUE221,33000,432.8,261.5,39.303403,-8.045776,0.3,2614,A5
2025-09-20T15:01:01.600000,44079a,EJU86EU,29150,471.8,52.8,39.851741,-8.021301,0.0,2255,A3
2025-09-20T15:01:01.600000,aabf87,AVA010,40000,527.3,84.7,39.712601,-7.773902,55.1,3336,A5
2025-09-20T15:01:01.600000,495290,,23950,358.2,244.0,39.010915,-7.737366,6.7,0657,A3
2025-09-20T15:01:01.600000,4b1a1f,,37000,404.8,218.7,39.712597,-7.805481,0.4,6720,A3
2025-09-20T15:01:01.600000,49514e,TAP931L,21825,357.5,213.2,39.495117,-8.682185,0.0,3737,A3
2025-09-20T15:01:01.600000,020139,,,,,,,86.4,,A3
2025-09-20T15:01:01.600000,493291,,,,,,,1.5,,A2
2025-09-20T15:01:01.600000,44a826,TFL73B,38000,486.8,32.8,39.145111,-7.524023,0.0,4470,A3
2025-09-20T15:01:01.600000,495299,TAP02MR,30100,447.4,65.2,39.510223,-7.382992,0.8,,A3
2025-09-20T15:01:01.600000,4cae00,,,,,,,220.4,,A3
2025-09-20T15:01:01.600000,4ca73a,,,,,,,76.4,,A3
2025-09-20T15:01:01.600000,495211,,,,,,,222.9,,A3
2025-09-20T15:01:01.600000,346391,,,,,,,215.3,,A3
2025-09-20T15:01:01.600000,440248,,,,,,,264.5,,A3
2025-09-20T15:01:01.600000,393323,AFR49EE,18075,334.3,215.3,39.562978,-8.934998,0.1,7644,A0
2025-09-20T15:01:01.600000,44d1b3,,,,,,,168.4,,A3
2025-09-20T15:01:01.600000,346458,,,,,,,275.0,,A3
2025-09-20T15:01:01.600000,347488,,,,,,,238.4,,A5
2025-09-20T15:02:01,501c16,,,,,,,0.4,3752,
2025-09-20T15:02:01,4402f0,EJU78EM,36275,402.4,201.3,40.731537,-7.106628,11.4,2340,A3
2025-09-20T15:02:01,4951cd,TAP72LP,13300,329.8,42.5,39.144846,-8.764099,0.2,4706,A3
2025-09-20T15:02:01,34538e,,,,,,,73.0,,A3
2025-09-20T15:02:01,3c54a4,,,,,,,99.8,,
2025-09-20T15:02:01,408000,,,,,,,224.3,,
2025-09-20T15:02:01,4cae9e,,33425,478.0,22.4,38.839142,-7.425564,8.1,1442,A3
2025-09-20T15:02:01,348207,VLG8YF,20850,417.4,64.9,39.195076,-8.244446,0.0,3350,A3
2025-09-20T15:02:01,440195,EJU13PG,35000,416.9,213.7,40.018678,-8.156849,0.0,2376,A3
2025-09-20T15:02:01,40768b,EZY45YD,36975,412.7,186.5,39.911794,-7.351074,17.5,5417,A3
2025-09-20T15:02:01,39de4b,,,,,,,86.8,,A3
2025-09-20T15:02:01,405b64,EZY27KC,30300,395.5,214.0,40.019376,-8.566714,0.1,1162,A3
2025-09-20T15:02:01,4caea0,RYR969C,34000,467.3,351.4,39.419998,-8.851159,0.0,4404,A3
2025-09-20T15:02:01,3c648d,DLH98H,22350,469.3,34.7,39.791473,-8.215027,0.1,4704,A3
2025-09-20T15:02:01,44083b,EJU46WK,37000,410.9,225.7,38.906891,-7.827938,0.2,6761,A3
2025-09-20T15:02:01,3c0cb2,TUI7LX,35000,417.2,225.4,38.803802,-7.977925,0.0,3360,A3
2025-09-20T15:02:01,347555,PUE221,33000,432.2,258.8,39.281891,-8.196637,0.1,2614,A5
2025-09-20T15:02:01,44079a,EJU86EU,30250,481.2,52.3,39.931206,-7.887247,0.0,2255,A3
2025-09-20T15:02:01,aabf87,,,,,,,114.5,,A5
2025-09-20T15:02:01,495290,TAP883,22475,348.8,243.8,38.962221,-7.864807,0.1,0657,A3
2025-09-20T15:02:01,4b1a1f,EJU37DZ,37050,404.0,218.8,39.599428,-7.922791,0.1,6720,A3
2025-09-20T15:02:01,49514e,TAP931L,20875,351.1,213.1,39.42215,-8.743266,0.0,3737,A3
2025-09-20T15:02:01,020139,,,,,,,145.7,,A3
2025-09-20T15:02:01,493291,,16825,,,,,57.2,,A2
2025-09-20T15:02:01,44a826,TFL73B,38000,487.6,32.8,39.206108,-7.473389,3.7,4470,A3
2025-09-20T15:02:01,495299,TAP02MR,30400,468.4,65.1,39.5354,-7.312715,9.9,2201,A3
2025-09-20T15:02:01,4cae00,,,499.2,29.4,,,30.3,,A3
2025-09-20T15:02:01,4ca73a,,,,,,,135.7,,A3
2025-09-20T15:02:01,495211,,34000,443.1,47.6,,,1.6,,A3
2025-09-20T15:02:01,346391,,,,,,,274.6,,A3
2025-09-20T15:02:01,393323,AFR49EE,17225,331.8,214.9,39.49422,-8.997681,4.0,7644,A0
2025-09-20T15:02:01,44d1b3,,,,,,,227.8,,A3
2025-09-20T15:02:01,347488,,,,,,,297.8,,A5
2025-09-20T15:03:01.400000,44083f,,10425,325.7,42.0,39.055978,-8.868042,0.7,2224,
2025-09-20T15:03:01.400000,501c16,,35000,409.4,210.7,,,38.0,,
2025-09-20T15:03:01.400000,4405ea,,30700,,,,,30.5,1146,
2025-09-20T15:03:01.400000,4402f0,,,,,,,71.8,,A3
2025-09-20T15:03:01.400000,4951cd,TAP72LP,15225,343.6,48.7,39.207552,-8.678772,0.1,4706,A3
2025-09-20T15:03:01.400000,34538e,AEA41AV,30925,431.1,244.1,39.280685,-7.031616,1.3,2607,A3
2025-09-20T15:03:01.400000,3c54a4,,,,,,,160.2,,
2025-09-20T15:03:01.400000,408000,,,,,,,284.7,,
2025-09-20T15:03:01.400000,4cae9e,RYR9HP,34000,484.5,22.7,39.029675,-7.324463,0.0,1155,A3
2025-09-20T15:03:01.400000,348207,VLG8YF,22050,445.5,64.8,39.246376,-8.103943,0.2,3350,A3
2025-09-20T15:03:01.400000,440195,EJU13PG,35000,418.2,213.7,39.921753,-8.241,0.1,2376,A3
2025-09-20T15:03:01.400000,40768b,,,,,,,77.9,,A3
2025-09-20T15:03:01.400000,39de4b,,37000,,,,,8.0,,A3
2025-09-20T15:03:01.400000,405b64,EZY27KC,29325,390.5,213.9,39.927887,-8.646912,0.1,1162,A3
2025-09-20T15:03:01.400000,4caea0,RYR969C,34325,463.3,351.3,39.548584,-8.876475,0.0,4404,A3
2025-09-20T15:03:01.400000,3c648d,DLH98H,23700,476.2,34.4,39.900621,-8.117554,0.0,4704,A3
2025-09-20T15:03:01.400000,44083b,,37000,410.8,225.5,38.822332,-7.93811,0.2,6761,A3
2025-09-20T15:03:01.400000,3c0cb2,TUI7LX,35000,417.2,225.2,38.770193,-8.02124,28.1,3360,A3
2025-09-20T15:03:01.400000,347555,PUE221,33000,431.7,258.5,39.262297,-8.32196,9.0,2614,A5
2025-09-20T15:03:01.400000,44079a,EJU86EU,31300,490.2,52.7,40.014814,-7.745486,0.0,2255,A3
2025-09-20T15:03:01.400000,aabf87,,,,,,,174.9,,A5
2025-09-20T15:03:01.400000,495290,TAP883,21450,338.1,244.0,38.946259,-7.906693,7.4,0657,A3
2025-09-20T15:03:01.400000,4b1a1f,EJU37DZ,37025,401.4,218.5,39.511414,-8.01375,0.1,6720,A3
2025-09-20T15:03:01.400000,49514e,TAP931L,19700,345.1,212.8,39.33252,-8.817961,0.1,3737,A3
2025-09-20T15:03:01.400000,020139,,,,,,,206.2,,A3
2025-09-20T15:03:01.400000,493291,NJE655T,13800,276.1,238.3,38.707906,-8.506836,0.1,0652,A2
2025-09-20T15:03:01.400000,44a826,,38000,487.9,33.0,39.341669,-7.360413,0.3,4470,A3
2025-09-20T15:03:01.400000,495299,,,,,,,70.3,,A3
2025-09-20T15:03:01.400000,4cae00,,,500.2,28.4,,,38.2,,A3
2025-09-20T15:03:01.400000,4ca73a,,,,,,,196.2,,A3
2025-09-20T15:03:01.400000,495211,TAP472C,34000,443.1,47.6,40.087296,-7.006718,7.3,,A3
2025-09-20T15:03:01.400000,393323,,17225,331.8,214.9,39.49422,-8.997681,26.1,7644,A0
2025-09-20T15:03:01.400000,44d1b3,,,,,,,288.2,,A3
2025-09-20T15:04:01.900000,44083f,EJU39HR,11450,387.9,42.5,39.131578,-8.779724,0.2,2224,A3
2025-09-20T15:04:01.900000,501c16,CFG5TV,34975,409.7,210.5,40.396496,-8.263467,1.9,3752,A3
2025-09-20T15:04:01.900000,4405ea,EJU67TR,38000,493.6,44.0,40.609239,-6.275191,0.1,1146,A3
2025-09-20T15:04:01.900000,4402f0,,,,,,,132.3,,A3
2025-09-20T15:04:01.900000,4951cd,TAP72LP,17050,354.3,48.7,39.272026,-8.584229,0.4,4706,A3
2025-09-20T15:04:01.900000,34538e,AEA41AV,30050,431.6,244.0,39.234192,-7.154309,3.6,2607,A3
2025-09-20T15:04:01.900000,3c54a4,,,,,,,220.8,,
2025-09-20T15:04:01.900000,4cae9e,RYR9HP,34000,486.0,22.5,39.152387,-7.259094,1.5,1155,A3
2025-09-20T15:04:01.900000,348207,VLG8YF,23850,451.8,64.6,39.303085,-7.949444,0.1,3350,A3
2025-09-20T15:04:01.900000,440195,EJU13PG,35025,417.7,213.6,39.824415,-8.325195,0.0,2376,A3
2025-09-20T15:04:01.900000,40768b,,,,,,,138.4,,A3
2025-09-20T15:04:01.900000,39de4b,,37000,,,,,68.5,,A3
2025-09-20T15:04:01.900000,405b64,EZY27KC,27950,385.5,213.9,39.838334,-8.72522,0.0,1162,A3
2025-09-20T15:04:01.900000,4caea0,RYR969C,35400,460.4,351.3,39.676891,-8.901855,0.2,4404,A3
2025-09-20T15:04:01.900000,3c648d,DLH98H,24850,487.9,34.7,40.011928,-8.017523,0.0,4704,A3
2025-09-20T15:04:01.900000,44083b,EJU46WK,37000,409.4,225.5,38.766329,-8.010864,15.9,6761,A3
2025-09-20T15:04:01.900000,3c0cb2,TUI7LX,35000,416.5,225.5,,,0.1,3360,A3
2025-09-20T15:04:01.900000,347555,PUE221,33000,433.8,258.4,39.235611,-8.490402,4.5,2614,A5
2025-09-20T15:04:01.900000,44079a,EJU86EU,32375,495.2,52.7,40.098038,-7.603149,0.1,2255,A3
2025-09-20T15:04:01.900000,aabf87,,,,,,,235.4,,A5
2025-09-20T15:04:01.900000,495290,TAP883,19975,302.1,230.8,38.871677,-8.066284,0.1,0657,A3
2025-09-20T15:04:01.900000,4b1a1f,EJU37DZ,37000,399.8,218.7,39.423973,-8.10376,0.1,6720,A3
2025-09-20T15:04:01.900000,49514e,TAP931L,18500,334.8,212.9,39.255157,-8.882446,2.2,3737,A3
2025-09-20T15:04:01.900000,020139,,,,,,,266.7,,A3
2025-09-20T15:04:01.900000,493291,NJE655T,13500,277.8,238.5,38.699799,-8.523719,47.5,0652,A2
2025-09-20T15:04:01.900000,44a826,TFL73B,38000,487.6,32.8,39.401907,-7.310242,1.9,4470,A3
2025-09-20T15:04:01.900000,495299,,,,,,,130.8,,A3
2025-09-20T15:04:01.900000,4cae00,,,,,,,12.2,,A3
2025-09-20T15:04:01.900000,4ca73a,,,,,,,256.7,,A3
2025-09-20T15:04:01.900000,495211,,34000,441.0,47.7,40.182449,-6.87085,0.2,,A3
2025-09-20T15:04:01.900000,393323,,15600,321.0,215.0,39.398575,-9.084201,27.5,,A0
2025-09-20T15:05:01.300000,440051,EJU83YP,37000,396.7,210.4,40.454773,-8.255554,4.5,7654,A3
2025-09-20T15:05:01.300000,44083f,EJU39HR,12850,422.4,48.8,39.209507,-8.67627,0.1,2224,A3
2025-09-20T15:05:01.300000,501c16,CFG5TV,35000,411.1,210.6,40.291534,-8.34436,0.0,3752,A3
2025-09-20T15:05:01.300000,4405ea,EJU67TR,38025,494.5,48.4,40.658399,-6.201345,0.4,1146,A3
2025-09-20T15:05:01.300000,4402f0,EJU78EM,37000,403.0,201.1,40.385696,-7.282313,0.7,2340,A3
2025-09-20T15:05:01.300000,4951cd,TAP72LP,18400,379.2,46.7,39.33902,-8.486162,0.0,4706,A3
2025-09-20T15:05:01.300000,34538e,,28925,435.2,244.0,39.217607,-7.197998,0.1,2607,A3
2025-09-20T15:05:01.300000,3c54a4,,,,,,,280.1,,
2025-09-20T15:05:01.300000,4cae9e,RYR9HP,34000,489.3,27.2,39.256027,-7.199209,2.6,1155,A3
2025-09-20T15:05:01.300000,348207,VLG8YF,24975,467.5,64.8,39.354126,-7.810205,0.1,3350,A3
2025-09-20T15:05:01.300000,440195,EJU13PG,35025,416.3,213.5,39.729123,-8.407349,0.1,2376,A3
2025-09-20T15:05:01.300000,40768b,EZY45YD,37000,416.7,186.5,39.52015,-7.408813,0.2,5417,A3
2025-09-20T15:05:01.300000,39de4b,,,,,,,127.9,,A3
2025-09-20T15:05:01.300000,405b64,EZY27KC,25375,378.3,213.9,39.751282,-8.801208,0.1,1162,A3
2025-09-20T15:05:01.300000,4caea0,RYR969C,36150,461.3,351.3,39.798523,-8.926033,0.8,4404,A3
2025-09-20T15:05:01.300000,3c648d,DLH98H,25750,501.2,34.5,40.123856,-7.916565,0.1,4704,A3
2025-09-20T15:05:01.300000,44083b,,36975,411.5,225.4,,,0.7,,A3
2025-09-20T15:05:01.300000,3c0cb2,,35000,416.5,225.5,38.620528,-8.213928,43.6,3360,A3
2025-09-20T15:05:01.300000,347555,PUE221,33000,435.0,258.3,39.209926,-8.651123,0.1,2614,A5
2025-09-20T15:05:01.300000,44079a,EJU86EU,33475,496.2,52.9,40.180252,-7.462097,0.6,2255,A3
2025-09-20T15:05:01.300000,aabf87,,,,,,,294.8,,A5
2025-09-20T15:05:01.300000,495290,TAP883,19500,300.4,230.3,38.84967,-8.100447,29.2,0657,A3
2025-09-20T15:05:01.300000,4b1a1f,EJU37DZ,36975,399.2,218.6,39.339713,-8.19043,1.2,6720,A3
2025-09-20T15:05:01.300000,49514e,,17900,333.4,212.9,39.219772,-8.911882,34.8,3737,A3
2025-09-20T15:05:01.300000,493291,NJE655T,10800,268.1,254.2,38.658189,-8.687805,1.3,0652,A2
2025-09-20T15:05:01.300000,44a826,TFL73B,38000,486.5,33.0,39.533417,-7.200317,9.6,4470,A3
2025-09-20T15:05:01.300000,495299,,,,,,,190.1,,A3
2025-09-20T15:05:01.300000,4cae00,RYR36YA,35525,492.4,25.6,40.411743,-6.460266,0.2,5204,A3
2025-09-20T15:05:01.300000,495211,,34000,442.4,47.7,40.229047,-6.80422,13.9,,A3
2025-09-20T15:05:01.300000,393323,,,,,,,86.8,,A0
2025-09-20T15:06:00.300000,aa9f76,AVA019,36975,445.8,259.3,39.479095,-6.950345,0.0,0426,A5
2025-09-20T15:06:00.300000,440051,EJU83YP,37000,399.3,210.2,40.337933,-8.344616,0.2,7654,A3
2025-09-20T15:06:00.300000,44083f,EJU39HR,14600,434.4,48.8,39.282268,-8.569336,1.0,2224,A3
2025-09-20T15:06:00.300000,501c16,CFG5TV,35000,412.0,210.5,40.196594,-8.417358,0.1,3752,A3
2025-09-20T15:06:00.300000,4405ea,,38025,494.5,48.4,40.700342,-6.138611,47.1,1146,A3
2025-09-20T15:06:00.300000,4402f0,EJU78EM,37000,402.1,201.1,40.260818,-7.345337,0.1,2340,A3
2025-09-20T15:06:00.300000,4951cd,TAP72LP,19600,396.4,25.1,39.431608,-8.421021,0.0,4706,A3
2025-09-20T15:06:00.300000,34538e,AEA41AV,27650,432.0,243.9,39.12204,-7.448492,0.1,2607,A3
2025-09-20T15:06:00.300000,4cae9e,RYR9HP,34000,490.2,27.2,39.362595,-7.128634,16.6,1155,A3
2025-09-20T15:06:00.300000,348207,VLG8YF,26400,477.3,64.8,39.409588,-7.657837,1.7,3350,A3
2025-09-20T15:06:00.300000,440195,EJU13PG,34975,414.6,213.7,39.634994,-8.488281,0.1,2376,A3
2025-09-20T15:06:00.300000,40768b,EZY45YD,37000,417.7,186.5,39.407959,-7.42511,0.6,5417,A3
2025-09-20T15:06:00.300000,39de4b,,,,,,,186.9,,A3
2025-09-20T15:06:00.300000,405b64,EZY27KC,23100,365.5,213.7,39.666092,-8.87552,0.0,1162,A3
2025-09-20T15:06:00.300000,4caea0,RYR969C,36975,458.2,351.3,39.924642,-8.950986,0.1,4404,A3
2025-09-20T15:06:00.300000,3c648d,DLH98H,26875,504.8,49.2,40.228317,-7.805298,0.1,4704,A3
2025-09-20T15:06:00.300000,44083b,EJU46WK,37000,411.5,225.2,38.61644,-8.204817,18.2,6761,A3
2025-09-20T15:06:00.300000,3c0cb2,TUI7LX,35000,417.2,225.0,38.479475,-8.394348,0.3,3360,A3
2025-09-20T15:06:00.300000,347555,PUE221,33000,435.2,258.2,39.185715,-8.801064,0.0,2614,A5
2025-09-20T15:06:00.300000,44079a,EJU86EU,34000,494.0,52.9,40.246033,-7.348633,1.4,2255,A3
2025-09-20T15:06:00.300000,495290,,,,,,,88.2,,A3
2025-09-20T15:06:00.300000,4b1a1f,EJU37DZ,37000,397.9,218.4,39.253326,-8.278855,0.1,6720,A3
2025-09-20T15:06:00.300000,49514e,,,,,,,93.8,,A3
2025-09-20T15:06:00.300000,493291,NJE655T,10150,268.7,253.8,38.658189,-8.687805,30.9,0652,A2
2025-09-20T15:06:00.300000,44a826,,38000,,,,,68.6,,A3
2025-09-20T15:06:00.300000,495299,,,,,,,249.1,,A3
2025-09-20T15:06:00.300000,4cae00,,36125,496.0,25.7,40.532318,-6.384521,1.6,5204,A3
2025-09-20T15:06:00.300000,495211,,34000,444.6,47.7,40.374527,-6.595032,5.9,,A3
2025-09-20T15:06:00.300000,393323,,,,,,,145.8,,A0
2025-09-20T15:07:00.600000,8963d7,UAE192,12175,329.7,64.7,38.997528,-8.715084,0.2,2215,A5
2025-09-20T15:07:00.600000,406319,EZY94HD,39000,411.0,185.6,40.664703,-7.286133,0.3,2207,A3
2025-09-20T15:07:00.600000,aa9f76,AVA019,37000,445.8,259.3,39.454791,-7.116089,0.1,0426,A5
2025-09-20T15:07:00.600000,440051,EJU83YP,37000,401.0,210.1,40.241776,-8.417786,0.2,7654,A3
2025-09-20T15:07:00.600000,44083f,EJU39HR,16275,447.2,48.9,39.366531,-8.445501,0.1,2224,A3
2025-09-20T15:07:00.600000,501c16,CFG5TV,35000,412.8,210.4,40.09552,-8.494629,0.3,3752,A3
2025-09-20T15:07:00.600000,4405ea,,,,,,,107.4,,A3
2025-09-20T15:07:00.600000,4402f0,EJU78EM,37000,406.7,191.2,40.156082,-7.392395,0.3,2340,A3
2025-09-20T15:07:00.600000,4951cd,TAP72LP,20925,411.1,25.2,39.533295,-8.359461,0.1,4706,A3
2025-09-20T15:07:00.600000,34538e,AEA41AV,25475,419.5,243.7,39.081711,-7.553638,4.5,2607,A3
2025-09-20T15:07:00.600000,4cae9e,RYR9HP,34000,492.9,27.3,39.511445,-7.029907,0.3,1155,A3
2025-09-20T15:07:00.600000,348207,VLG8YF,27450,481.4,64.9,39.450073,-7.546354,14.3,3350,A3
2025-09-20T15:07:00.600000,440195,EJU13PG,34975,417.1,213.5,39.538055,-8.571067,0.1,2376,A3
2025-09-20T15:07:00.600000,40768b,EZY45YD,37025,418.6,186.4,39.293673,-7.441772,1.3,5417,A3
2025-09-20T15:07:00.600000,39de4b,,,,,,,247.2,,A3
2025-09-20T15:07:00.600000,405b64,EZY27KC,20850,355.3,213.9,39.582809,-8.947571,0.2,1162,A3
2025-09-20T15:07:00.600000,4caea0,RYR969C,37500,458.4,351.2,40.024543,-8.970836,0.2,4404,A3
2025-09-20T15:07:00.600000,3c648d,DLH98H,27675,509.3,51.2,40.260843,-7.753289,0.7,4704,A3
2025-09-20T15:07:00.600000,44083b,,15575,,,,,8.8,,A3
2025-09-20T15:07:00.600000,3c0cb2,TUI7LX,35000,417.2,225.4,38.44335,-8.440796,28.4,3360,A3
2025-09-20T15:07:00.600000,347555,PUE221,33000,435.2,258.2,39.177658,-8.850681,1.2,2614,A5
2025-09-20T15:07:00.600000,44079a,EJU86EU,34000,487.8,53.1,40.344086,-7.178772,0.1,2255,A3
2025-09-20T15:07:00.600000,495290,,,,,,,148.6,,A3
2025-09-20T15:07:00.600000,4b1a1f,EJU37DZ,36975,397.2,218.5,39.167284,-8.366455,0.2,6720,A3
2025-09-20T15:07:00.600000,49514e,,,,,,,154.1,,A3
2025-09-20T15:07:00.600000,493291,,,,,,,91.2,,A2
2025-09-20T15:07:00.600000,44a826,,,,,,,128.9,,A3
2025-09-20T15:07:00.600000,4cae00,,36125,,,,,62.0,,A3
2025-09-20T15:07:00.600000,495211,,34000,444.6,47.7,40.374527,-6.595032,66.2,,A3
2025-09-20T15:07:00.600000,393323,,,,,,,206.1,,A0
2025-09-20T15:08:01.100000,344455,IBS15SA,34975,412.0,242.4,,,7.9,3765,
2025-09-20T15:08:01.100000,8963d7,UAE192,14825,351.6,49.2,39.050354,-8.608385,0.2,2215,A5
2025-09-20T15:08:01.100000,406319,,39000,410.2,185.9,40.642593,-7.289124,25.4,2207,A3
2025-09-20T15:08:01.100000,aa9f76,AVA019,36975,445.8,259.3,39.45372,-7.123413,30.1,,A5
2025-09-20T15:08:01.100000,440051,EJU83YP,37000,403.7,210.2,40.146149,-8.490173,0.2,7654,A3
2025-09-20T15:08:01.100000,44083f,EJU39HR,17850,455.5,43.8,39.455908,-8.326233,0.2,2224,A3
2025-09-20T15:08:01.100000,501c16,CFG5TV,35000,413.7,210.3,39.995453,-8.571045,0.1,3752,A3
2025-09-20T15:08:01.100000,4405ea,,38000,,,,,11.7,,A3
2025-09-20T15:08:01.100000,4402f0,EJU78EM,36975,408.1,189.0,40.04079,-7.41677,0.1,2340,A3
2025-09-20T15:08:01.100000,4951cd,TAP72LP,22475,414.2,25.1,39.638672,-8.295633,0.0,4706,A3
2025-09-20T15:08:01.100000,34538e,AEA41AV,24350,366.3,243.9,39.022879,-7.706787,0.1,2607,A3
2025-09-20T15:08:01.100000,4cae9e,RYR9HP,34000,492.9,27.3,39.537374,-7.012634,43.7,,A3
2025-09-20T15:08:01.100000,348207,VLG8YF,29200,489.9,65.0,39.526428,-7.334926,0.1,3350,A3
2025-09-20T15:08:01.100000,440195,EJU13PG,35025,417.1,213.5,39.440964,-8.653943,0.2,2376,A3
2025-09-20T15:08:01.100000,40768b,EZY45YD,37025,418.6,186.4,39.175873,-7.458941,0.2,5417,A3
2025-09-20T15:08:01.100000,405b64,,19400,346.7,213.8,39.527847,-8.995235,5.1,1162,A3
2025-09-20T15:08:01.100000,4caea0,,37950,460.4,351.3,40.150188,-8.99618,9.6,4404,A3
2025-09-20T15:08:01.100000,3c648d,,28650,517.0,56.3,40.348966,-7.591116,2.5,,A3
2025-09-20T15:08:01.100000,44083b,EJU46WK,37000,413.7,225.3,38.438648,-8.433411,12.9,6761,A3
