timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T19:01:00.800000,461fa0,,,,,,,75.9,,A3
2025-11-10T19:01:00.800000,346610,VLG1DC,28650,496.4,44.8,39.505719,-8.261597,0.4,2240,A3
2025-11-10T19:01:00.800000,3c56eb,EWG6B,38000,462.6,40.3,39.283571,-8.218506,0.1,4452,A3
2025-11-10T19:01:00.800000,48c2a5,,,,,,,241.5,,
2025-11-10T19:01:00.800000,3453cc,,,,,,,157.9,,A3
2025-11-10T19:01:00.800000,49514d,TAP440,31650,477.3,45.6,39.677353,-8.075727,0.0,1172,A3
2025-11-10T19:01:00.800000,4841a9,,34000,463.5,32.9,39.537369,-7.190791,39.6,5441,A3
2025-11-10T19:01:00.800000,4866ed,TRA70Y,35000,447.0,192.1,39.477275,-7.237305,4.1,3742,A3
2025-11-10T19:01:00.800000,39d300,TVF3433,40000,443.3,32.5,38.739624,-7.854389,7.8,4443,A3
2025-11-10T19:01:00.800000,4d20bc,WZZ9203,33975,456.1,39.5,39.642563,-7.767453,17.7,6237,A3
2025-11-10T19:01:00.800000,49529a,TAP10EV,18225,337.6,256.3,38.956495,-7.891785,8.6,0426,A3
2025-11-10T19:01:00.800000,440117,,,,,,,75.9,,A3
2025-11-10T19:01:00.800000,440bc0,,38000,406.8,6.8,39.556274,-7.322632,47.4,,A4
2025-11-10T19:01:00.800000,3451d3,VLG2700,14700,296.0,270.4,39.315227,-8.924866,4.9,2676,A3
2025-11-10T19:01:00.800000,406017,EZY71DE,37025,458.9,168.7,39.677962,-8.015137,0.0,4646,A3
2025-11-10T19:01:00.800000,347459,IBE0131,35000,421.0,250.6,38.917717,-8.788574,3.5,4372,A5
2025-11-10T19:01:00.800000,4d2086,EWG71L,36025,460.7,40.0,40.154657,-7.214959,0.8,6262,A3
2025-11-10T19:01:00.800000,4ca701,RYR1LB,32475,431.0,341.6,40.283048,-8.239496,8.0,6472,A3
2025-11-10T19:01:00.800000,440ccc,,,,,,,242.9,,
2025-11-10T19:01:00.800000,4951ce,TAP1934,18450,310.5,315.9,40.849686,-8.593262,0.1,3342,A3
2025-11-10T19:01:00.800000,4951d3,,,,,,,280.4,,A3
2025-11-10T19:01:00.800000,406754,,7825,,,,,38.6,,A3
2025-11-10T19:01:00.800000,4d22bd,RYR957G,34000,469.3,50.1,40.883926,-5.967407,13.2,7537,A3
2025-11-10T19:01:00.800000,4401e4,,,,,,,216.9,,A3
2025-11-10T19:02:00.400000,34629a,,33000,447.4,209.6,,,1.6,,
2025-11-10T19:02:00.400000,4d220b,,35625,455.3,49.5,40.168483,-7.069515,0.1,2237,
2025-11-10T19:02:00.400000,4951d8,,18425,384.7,56.6,38.846008,-8.713293,26.6,3347,A3
2025-11-10T19:02:00.400000,4d2500,,,,,,,175.4,,A3
2025-11-10T19:02:00.400000,4952c9,TAP67NP,27275,433.8,42.7,39.264485,-8.407593,0.9,4710,A3
2025-11-10T19:02:00.400000,461fa0,,,,,,,135.5,,A3
2025-11-10T19:02:00.400000,346610,VLG1DC,30275,494.3,44.9,39.602873,-8.13623,0.0,2240,A3
2025-11-10T19:02:00.400000,3c56eb,EWG6B,38000,462.5,40.4,39.381983,-8.110718,0.0,4452,A3
2025-11-10T19:02:00.400000,3453cc,,,,,,,217.5,,A3
2025-11-10T19:02:00.400000,49514d,TAP440,32450,474.5,45.6,39.733383,-8.001629,18.7,1172,A3
2025-11-10T19:02:00.400000,4841a9,,,,,,,99.3,,A3
2025-11-10T19:02:00.400000,4866ed,TRA70Y,35000,448.0,192.1,39.342926,-7.274536,0.1,3742,A3
2025-11-10T19:02:00.400000,39d300,TVF3433,40000,441.6,32.6,38.872003,-7.746216,0.0,4443,A3
2025-11-10T19:02:00.400000,4d20bc,,,,,,,77.3,,A3
2025-11-10T19:02:00.400000,49529a,,18225,337.6,256.3,38.956495,-7.891785,68.3,,A3
2025-11-10T19:02:00.400000,440117,,33975,449.9,43.6,40.126282,-7.381042,0.0,2216,A3
2025-11-10T19:02:00.400000,440bc0,,,,,,,107.0,,A4
2025-11-10T19:02:00.400000,3451d3,,14700,,,39.315227,-8.924866,64.5,,A3
2025-11-10T19:02:00.400000,406017,EZY71DE,37025,459.7,168.8,39.553574,-7.98312,0.0,4646,A3
2025-11-10T19:02:00.400000,347459,,,,,,,63.1,4372,A5
2025-11-10T19:02:00.400000,4d2086,EWG71L,36025,460.8,39.8,40.224997,-7.138367,8.8,6262,A3
2025-11-10T19:02:00.400000,4ca701,,,,,,,57.8,,A3
2025-11-10T19:02:00.400000,4951ce,TAP1934,16825,301.3,315.8,40.908142,-8.668457,0.0,3342,A3
2025-11-10T19:02:00.400000,406754,,,,,,,98.3,,A3
2025-11-10T19:02:00.400000,4d22bd,,,,,,,49.3,,A3
2025-11-10T19:02:00.400000,4401e4,,,,,,,276.6,,A3
2025-11-10T19:03:00.800000,4951d3,TAP437,9400,290.2,116.4,39.235474,-9.34429,36.1,7673,A3
2025-11-10T19:03:00.800000,45d064,VKG1352,35000,445.3,193.5,,,13.2,3532,A3
2025-11-10T19:03:00.800000,34629a,,33000,457.3,191.6,39.332777,-7.458618,4.1,,
2025-11-10T19:03:00.800000,4d220b,,36000,453.8,49.3,40.257165,-6.934308,52.0,,
2025-11-10T19:03:00.800000,4951d8,TAP20L,20200,419.6,56.8,38.93173,-8.546448,6.6,3347,A3
2025-11-10T19:03:00.800000,4d2500,,,,,,,235.8,,A3
2025-11-10T19:03:00.800000,4952c9,TAP67NP,29025,447.3,42.6,39.379669,-8.271153,1.2,4710,A3
2025-11-10T19:03:00.800000,461fa0,,,,,,,195.9,,A3
2025-11-10T19:03:00.800000,346610,VLG1DC,32125,481.5,45.1,39.692093,-8.020975,2.2,2240,A3
2025-11-10T19:03:00.800000,3c56eb,EWG6B,38000,463.9,40.5,39.474668,-8.008911,0.7,4452,A3
2025-11-10T19:03:00.800000,3453cc,,,,,,,278.0,,A3
2025-11-10T19:03:00.800000,49514d,TAP440,33875,466.7,45.7,39.859376,-7.83429,0.2,1172,A3
2025-11-10T19:03:00.800000,4841a9,,,,,,,159.7,,A3
2025-11-10T19:03:00.800000,4866ed,TRA70Y,35025,449.0,192.1,39.242294,-7.302147,1.7,3742,A3
2025-11-10T19:03:00.800000,39d300,,40000,440.8,32.7,38.974697,-7.662048,5.4,4443,A3
2025-11-10T19:03:00.800000,4d20bc,,34000,,,,,0.5,6237,A3
2025-11-10T19:03:00.800000,49529a,,14850,332.1,271.0,38.956924,-8.145646,0.8,0426,A3
2025-11-10T19:03:00.800000,440117,EJU19GM,34000,455.5,43.6,40.211746,-7.275024,2.5,2216,A3
2025-11-10T19:03:00.800000,440bc0,,,,,,,167.4,,A4
2025-11-10T19:03:00.800000,3451d3,,,,,,,125.0,,A3
2025-11-10T19:03:00.800000,406017,EZY71DE,37025,458.9,168.7,39.478858,-7.963989,0.2,4646,A3
2025-11-10T19:03:00.800000,347459,,,,,,,123.6,,A5
2025-11-10T19:03:00.800000,4d2086,,36050,460.7,40.0,,,4.0,6262,A3
2025-11-10T19:03:00.800000,4ca701,,,,,,,118.2,,A3
2025-11-10T19:03:00.800000,4951ce,TAP1934,15200,310.5,321.8,40.955309,-8.728575,13.4,3342,A3
2025-11-10T19:03:00.800000,406754,,,,,,,158.7,,A3
2025-11-10T19:03:00.800000,4d22bd,,,,,,,109.7,,A3
2025-11-10T19:04:01.300000,495292,,12525,278.2,193.9,40.964526,-8.565591,1.0,3353,
2025-11-10T19:04:01.300000,495298,,36375,408.6,216.1,40.573425,-7.759277,22.9,3716,
2025-11-10T19:04:01.300000,4951d1,TAP1337,32500,409.4,208.4,40.313324,-8.337463,0.9,7701,A3
2025-11-10T19:04:01.300000,4951d3,,,,,,,96.5,,A3
2025-11-10T19:04:01.300000,45d064,,35000,445.3,193.5,,,22.9,3532,A3
2025-11-10T19:04:01.300000,34629a,,33000,457.6,191.7,39.182602,-7.498527,0.8,2644,
2025-11-10T19:04:01.300000,4d220b,,,,,,,112.5,,
2025-11-10T19:04:01.300000,4951d8,TAP20L,23050,419.1,56.9,39.011334,-8.390808,2.2,3347,A3
2025-11-10T19:04:01.300000,4d2500,,,,,,,296.3,,A3
2025-11-10T19:04:01.300000,4952c9,TAP67NP,30500,453.6,42.8,39.477229,-8.154785,0.1,4710,A3
2025-11-10T19:04:01.300000,461fa0,,,,,,,256.4,,A3
2025-11-10T19:04:01.300000,346610,,32525,480.8,45.0,39.715437,-7.990723,24.3,2240,A3
2025-11-10T19:04:01.300000,3c56eb,EWG6B,38000,464.6,40.5,39.578751,-7.894334,0.1,4452,A3
2025-11-10T19:04:01.300000,49514d,TAP440,34000,468.9,45.8,39.950991,-7.711903,0.1,1172,A3
2025-11-10T19:04:01.300000,4841a9,,,,,,,220.1,,A3
2025-11-10T19:04:01.300000,4866ed,TRA70Y,35000,450.9,192.0,39.097275,-7.341972,0.5,3742,A3
2025-11-10T19:04:01.300000,39d300,,40000,442.2,32.7,39.085212,-7.570984,0.2,4443,A3
2025-11-10T19:04:01.300000,4d20bc,WZZ9203,34000,457.2,39.9,40.004517,-7.37793,0.4,6237,A3
2025-11-10T19:04:01.300000,49529a,,14050,326.0,270.9,38.957108,-8.157349,32.5,0426,A3
2025-11-10T19:04:01.300000,440117,,34000,466.1,43.7,40.272527,-7.199541,21.7,2216,A3
2025-11-10T19:04:01.300000,440bc0,,38000,410.8,6.7,,,0.2,,A4
2025-11-10T19:04:01.300000,3451d3,,,,,,,185.4,,A3
2025-11-10T19:04:01.300000,406017,EZY71DE,37025,458.7,168.8,39.303131,-7.919053,0.2,4646,A3
2025-11-10T19:04:01.300000,347459,,,,,,,184.0,,A5
2025-11-10T19:04:01.300000,4d2086,EWG71L,36050,457.7,40.1,40.443514,-6.89854,4.2,6262,A3
2025-11-10T19:04:01.300000,4ca701,,,,,,,178.7,,A3
2025-11-10T19:04:01.300000,4951ce,,,,,,,73.8,,A3
2025-11-10T19:04:01.300000,406754,,,,,,,219.1,,A3
2025-11-10T19:04:01.300000,4d22bd,,,,,,,170.2,,A3
2025-11-10T19:05:01.100000,0900f1,DTA652,16500,,,38.440796,-8.655376,34.2,7775,A5
2025-11-10T19:05:01.100000,495292,,14225,265.9,248.8,40.932587,-8.593018,22.5,3353,
2025-11-10T19:05:01.100000,495298,,35350,,,,,23.1,,
2025-11-10T19:05:01.100000,4951d1,,29850,402.2,208.3,40.209821,-8.410346,0.5,7701,A3
2025-11-10T19:05:01.100000,4951d3,,,,,,,156.3,,A3
2025-11-10T19:05:01.100000,45d064,VKG1352,35000,444.3,193.5,40.217502,-7.065145,0.2,3532,A3
2025-11-10T19:05:01.100000,34629a,IBB6GP,33000,458.5,191.7,39.076088,-7.526733,6.4,2644,A3
2025-11-10T19:05:01.100000,4d220b,,,,,,,172.3,,
2025-11-10T19:05:01.100000,4951d8,TAP20L,25000,424.1,56.8,39.076693,-8.262329,0.4,3347,A3
2025-11-10T19:05:01.100000,4952c9,TAP67NP,31250,471.2,42.9,39.570602,-8.043186,0.5,4710,A3
2025-11-10T19:05:01.100000,346610,,,,,,,84.1,,A3
2025-11-10T19:05:01.100000,3c56eb,EWG6B,38000,466.0,40.6,39.66935,-7.794067,0.1,4452,A3
2025-11-10T19:05:01.100000,49514d,TAP440,34000,469.6,45.9,40.041092,-7.591614,0.2,1172,A3
2025-11-10T19:05:01.100000,4841a9,,,,,,,280.0,,A3
2025-11-10T19:05:01.100000,4866ed,TRA70Y,34475,447.8,192.0,38.974511,-7.375427,0.1,3742,A3
2025-11-10T19:05:01.100000,39d300,TVF3433,40000,441.3,32.8,39.168168,-7.502625,0.2,4443,A3
2025-11-10T19:05:01.100000,4d20bc,WZZ9203,34025,458.0,39.8,40.096848,-7.277649,0.3,6237,A3
2025-11-10T19:05:01.100000,49529a,,,,,,,92.3,,A3
2025-11-10T19:05:01.100000,440117,,34000,,,,,5.0,,A3
2025-11-10T19:05:01.100000,440bc0,BCS939,38000,409.8,6.7,40.108756,-7.238055,0.1,6432,A4
2025-11-10T19:05:01.100000,3451d3,,10550,241.2,226.8,39.304504,-9.272162,6.2,,A3
2025-11-10T19:05:01.100000,406017,EZY71DE,37025,458.9,168.7,39.240463,-7.903051,17.1,4646,A3
2025-11-10T19:05:01.100000,347459,,,,,,,243.8,,A5
2025-11-10T19:05:01.100000,4d2086,,36000,457.7,40.1,40.471538,-6.867704,2.7,6262,A3
2025-11-10T19:05:01.100000,4ca701,,,,,,,238.5,,A3
2025-11-10T19:05:01.100000,4951ce,,,,,,,133.7,,A3
2025-11-10T19:05:01.100000,406754,,,,,,,279.0,,A3
2025-11-10T19:05:01.100000,4d22bd,,,,,,,230.0,,A3
2025-11-10T19:06:01.300000,39d308,TVF29NG,24825,422.1,45.1,39.155228,-8.770553,0.3,2260,A3
2025-11-10T19:06:01.300000,485123,TRA95L,37000,419.9,215.7,40.567612,-7.773071,0.2,3733,A3
2025-11-10T19:06:01.300000,0900f1,,,,,,,94.3,,A5
2025-11-10T19:06:01.300000,495292,,17900,272.2,267.7,40.923706,-8.722412,8.6,,
2025-11-10T19:06:01.300000,495298,,32150,,,40.353621,-7.969457,0.1,3716,
2025-11-10T19:06:01.300000,4951d1,,27475,398.7,208.3,40.125143,-8.469835,4.1,7701,A3
2025-11-10T19:06:01.300000,4951d3,,,,,,,216.5,,A3
2025-11-10T19:06:01.300000,45d064,VKG1352,35000,443.1,193.4,40.096985,-7.102661,0.0,3532,A3
2025-11-10T19:06:01.300000,34629a,,,458.5,191.7,,,66.5,2644,A3
2025-11-10T19:06:01.300000,4d220b,,,,,,,232.5,,
2025-11-10T19:06:01.300000,4951d8,TAP20L,26475,436.6,57.4,39.141174,-8.135197,0.5,3347,A3
2025-11-10T19:06:01.300000,4952c9,TAP67NP,32275,464.2,42.7,39.663577,-7.931641,0.0,4710,A3
2025-11-10T19:06:01.300000,346610,,35700,475.2,45.3,39.982315,-7.642517,0.0,2240,A3
2025-11-10T19:06:01.300000,3c56eb,,38000,465.9,40.7,39.677729,-7.784851,41.0,4452,A3
2025-11-10T19:06:01.300000,49514d,TAP440,34000,466.8,46.0,40.070114,-7.552734,0.1,1172,A3
2025-11-10T19:06:01.300000,4866ed,TRA70Y,33600,442.9,192.1,38.86322,-7.40592,0.4,3742,A3
2025-11-10T19:06:01.300000,39d300,TVF3433,40000,441.9,32.9,,,1.8,4443,A3
2025-11-10T19:06:01.300000,4d20bc,WZZ9203,34000,457.2,39.9,40.195496,-7.170288,0.3,6237,A3
2025-11-10T19:06:01.300000,49529a,,,300.0,271.0,,,26.0,,A3
2025-11-10T19:06:01.300000,440117,,34000,,,,,49.2,,A3
2025-11-10T19:06:01.300000,440bc0,BCS939,38000,410.8,6.7,40.223419,-7.220337,1.0,6432,A4
2025-11-10T19:06:01.300000,3451d3,,9975,251.2,187.5,39.279708,-9.28772,36.0,2676,A3
2025-11-10T19:06:01.300000,406017,,37025,,,,,32.9,,A3
2025-11-10T19:06:01.300000,4d2086,EWG71L,36025,459.8,40.2,40.62822,-6.694275,7.9,6262,A3
2025-11-10T19:06:01.300000,4ca701,,,,,,,298.6,,A3
2025-11-10T19:06:01.300000,4951ce,,11450,271.3,347.7,41.20491,-8.804443,1.1,3342,A3
2025-11-10T19:06:01.300000,4d22bd,,,,,,,290.1,,A3
2025-11-10T19:07:01.500000,39d308,TVF29NG,26775,429.9,45.4,39.23822,-8.662899,0.1,2260,A3
2025-11-10T19:07:01.500000,485123,TRA95L,36200,419.7,215.9,40.484482,-7.851868,0.1,3733,A3
2025-11-10T19:07:01.500000,0900f1,,,,,,,154.6,,A5
2025-11-10T19:07:01.500000,495292,TAP1711,19475,316.4,267.3,40.919743,-8.849487,1.9,,A3
2025-11-10T19:07:01.500000,495298,,30250,412.5,215.9,40.236694,-8.080444,0.2,3716,
2025-11-10T19:07:01.500000,4951d1,TAP1337,24750,403.2,181.8,40.008623,-8.532382,0.0,7701,A3
2025-11-10T19:07:01.500000,4951d3,,7075,256.2,156.5,39.16598,-8.932861,10.1,,A3
2025-11-10T19:07:01.500000,45d064,VKG1352,35000,444.1,193.4,40.003784,-7.131592,0.7,3532,A3
2025-11-10T19:07:01.500000,34629a,,,,,,,126.7,,A3
2025-11-10T19:07:01.500000,4d220b,,,,,,,292.7,,
2025-11-10T19:07:01.500000,4951d8,TAP20L,27700,451.7,63.4,39.1961,-7.999573,3.2,3347,A3
2025-11-10T19:07:01.500000,4952c9,TAP67NP,32550,464.9,42.8,39.690205,-7.899658,37.3,4710,A3
2025-11-10T19:07:01.500000,346610,VLG1DC,36000,464.6,45.3,40.074028,-7.521889,0.1,2240,A3
2025-11-10T19:07:01.500000,3c56eb,,,,,,,101.3,,A3
2025-11-10T19:07:01.500000,49514d,TAP440,34000,465.4,46.0,40.191526,-7.388805,1.2,1172,A3
2025-11-10T19:07:01.500000,4866ed,,32500,436.4,191.9,38.735605,-7.440186,0.5,3742,A3
2025-11-10T19:07:01.500000,39d300,TVF3433,40000,439.6,32.9,,,0.2,4443,A3
2025-11-10T19:07:01.500000,4d20bc,WZZ9203,34000,457.1,40.0,40.260517,-7.099103,20.2,6237,A3
2025-11-10T19:07:01.500000,49529a,,8600,299.0,270.8,38.96196,-8.580501,3.1,6541,A3
2025-11-10T19:07:01.500000,440117,,34000,,,,,0.4,,A3
2025-11-10T19:07:01.500000,440bc0,,38000,410.9,6.8,40.347015,-7.201172,0.1,6432,A4
2025-11-10T19:07:01.500000,3451d3,,,,,,,96.2,,A3
2025-11-10T19:07:01.500000,406017,,,461.9,168.8,,,15.4,,A3
2025-11-10T19:07:01.500000,4d2086,,,,,,,55.8,,A3
2025-11-10T19:07:01.500000,4951ce,TAP1934,9875,270.1,348.9,41.278656,-8.824829,3.5,3342,A3
2025-11-10T19:08:01,406755,EZY89QB,18750,403.9,46.5,39.054474,-8.840352,0.1,5436,A3
2025-11-10T19:08:01,3c6422,CFG2MV,34000,467.5,46.1,39.195877,-8.794854,0.2,1156,A3
2025-11-10T19:08:01,440031,EJU12QU,36000,467.1,40.0,38.847656,-8.679557,10.5,6204,A3
2025-11-10T19:08:01,440cc1,EJU51RJ,14775,304.2,226.9,40.902145,-8.724365,1.8,4401,A3
2025-11-10T19:08:01,39d308,TVF29NG,28400,442.7,45.4,39.321884,-8.553589,0.1,2260,A3
2025-11-10T19:08:01,485123,TRA95L,33600,420.5,215.8,40.383179,-7.946899,1.9,3733,A3
2025-11-10T19:08:01,0900f1,,,,,,,214.0,,A5
2025-11-10T19:08:01,495292,,21625,335.3,267.4,40.915466,-8.971924,0.8,3353,A3
2025-11-10T19:08:01,495298,,30250,412.5,215.9,40.236694,-8.080444,10.4,3716,
2025-11-10T19:08:01,4951d1,TAP1337,23525,403.8,176.5,39.89699,-8.524353,0.0,7701,A3
2025-11-10T19:08:01,4951d3,,23650,,,,,5.9,,A3
2025-11-10T19:08:01,45d064,,35000,,,,,48.6,3532,A3
2025-11-10T19:08:01,34629a,IBB6GP,33000,464.4,191.6,38.757523,-7.6106,31.1,2644,A3
2025-11-10T19:08:01,4951d8,TAP20L,29100,463.8,63.5,39.255798,-7.845552,0.1,3347,A3
2025-11-10T19:08:01,4952c9,,,,,,,96.7,,A3
2025-11-10T19:08:01,346610,VLG1DC,36000,466.7,45.3,40.162399,-7.405334,0.1,2240,A3
2025-11-10T19:08:01,3c56eb,,38000,464.4,40.7,39.970596,-7.458008,0.1,4452,A3
2025-11-10T19:08:01,49514d,,34000,466.8,46.0,40.309662,-7.228882,0.8,1172,A3
2025-11-10T19:08:01,4866ed,TRA70Y,31600,419.3,192.1,38.629074,-7.469031,3.6,3742,A3
2025-11-10T19:08:01,39d300,TVF3433,40000,440.2,33.0,39.485003,-7.238892,1.6,4443,A3
2025-11-10T19:08:01,4d20bc,,,,,,,79.7,,A3
2025-11-10T19:08:01,49529a,,8600,295.0,270.8,38.96196,-8.580501,46.1,0426,A3
2025-11-10T19:08:01,440117,,34000,,,40.601761,-6.785583,42.2,2216,A3
2025-11-10T19:08:01,440bc0,BCS939,38000,411.8,6.7,40.401104,-7.192737,11.4,6432,A4
2025-11-10T19:08:01,3451d3,,,,,,,155.7,,A3
2025-11-10T19:08:01,406017,,,,,,,74.9,,A3
2025-11-10T19:08:01,4d2086,,,,,,,115.2,,A3
2025-11-10T19:08:01,4951ce,TAP1934,8825,263.8,349.1,41.336153,-8.839812,1.5,3342,A3
2025-11-10T19:09:01,347648,,37000,415.8,210.0,,,0.5,,
2025-11-10T19:09:01,4aca89,,38000,450.3,32.2,,,5.3,,
2025-11-10T19:09:01,406755,EZY89QB,20325,416.7,46.7,39.126504,-8.742676,6.1,5436,A3
2025-11-10T19:09:01,3c6422,CFG2MV,34025,467.5,46.3,39.282257,-8.678662,1.5,1156,A3
2025-11-10T19:09:01,440031,EJU12QU,36000,467.7,40.1,38.955414,-8.563962,1.1,6204,A3
2025-11-10T19:09:01,440cc1,,17550,313.1,268.9,40.888599,-8.83151,0.0,4401,A3
2025-11-10T19:09:01,39d308,TVF29NG,29750,456.8,45.5,39.409542,-8.438904,0.3,2260,A3
2025-11-10T19:09:01,485123,TRA95L,31450,402.9,215.5,40.285934,-8.037435,0.0,3733,A3
2025-11-10T19:09:01,0900f1,,10700,282.0,0.2,38.80967,-8.563232,1.0,7775,A5
2025-11-10T19:09:01,495292,,21625,,,40.915466,-8.971924,60.8,,A3
2025-11-10T19:09:01,495298,,26100,,,,,0.4,,
2025-11-10T19:09:01,4951d1,TAP1337,22300,392.3,177.7,39.786801,-8.515442,0.1,7701,A3
2025-11-10T19:09:01,4951d3,,23100,,,,,39.8,,A3
2025-11-10T19:09:01,45d064,,,,,,,108.7,,A3
2025-11-10T19:09:01,34629a,,,,,,,13.1,,A3
2025-11-10T19:09:01,4951d8,TAP20L,29850,473.2,63.7,39.298325,-7.735629,1.8,3347,A3
2025-11-10T19:09:01,4952c9,,,,,,,156.7,,A3
2025-11-10T19:09:01,346610,VLG1DC,35975,462.5,45.5,40.207352,-7.345825,9.0,2240,A3
2025-11-10T19:09:01,3c56eb,,38000,,,39.973343,-7.454956,4.1,4452,A3
2025-11-10T19:09:01,49514d,TAP440,34025,468.2,46.2,40.330902,-7.200073,14.2,1172,A3
2025-11-10T19:09:01,4866ed,,30675,419.3,192.1,38.629074,-7.469031,6.3,3742,A3
2025-11-10T19:09:01,39d300,,40000,441.0,33.0,39.553062,-7.181763,14.5,4443,A3
2025-11-10T19:09:01,4d20bc,,,,,,,139.7,,A3
2025-11-10T19:09:01,49529a,,,,,,,106.1,,A3
2025-11-10T19:09:01,440117,,,,,,,102.3,,A3
2025-11-10T19:09:01,440bc0,,,,,,,71.4,,A4
2025-11-10T19:09:01,3451d3,,,,,,,215.7,,A3
2025-11-10T19:09:01,406017,,,,,,,134.9,,A3
2025-11-10T19:09:01,4d2086,,,,,,,175.3,,A3
2025-11-10T19:09:01,4951ce,,8425,,,41.376094,-8.849924,46.3,,A3
2025-11-10T19:10:01.100000,44a831,,36000,448.0,38.0,,,0.4,5202,
2025-11-10T19:10:01.100000,347648,IBB6KL,37000,416.6,209.9,40.303253,-8.397522,0.1,2613,A3
2025-11-10T19:10:01.100000,4aca89,,38000,,,,,65.4,,
2025-11-10T19:10:01.100000,406755,EZY89QB,21850,427.3,46.7,39.201462,-8.640807,10.5,5436,A3
2025-11-10T19:10:01.100000,3c6422,CFG2MV,34525,471.8,46.3,39.376024,-8.552368,0.0,1156,A3
2025-11-10T19:10:01.100000,440031,EJU12QU,36000,467.0,40.1,39.065195,-8.445374,0.2,6204,A3
2025-11-10T19:10:01.100000,440cc1,,19275,319.1,268.6,40.887817,-8.878784,28.4,4401,A3
2025-11-10T19:10:01.100000,39d308,TVF29NG,31025,466.0,45.6,39.500644,-8.319092,0.1,2260,A3
2025-11-10T19:10:01.100000,485123,TRA95L,29475,389.9,215.6,40.198196,-8.119629,0.9,3733,A3
2025-11-10T19:10:01.100000,0900f1,DTA652,9375,283.3,357.6,38.88707,-8.563305,1.6,7775,A5
2025-11-10T19:10:01.100000,495292,,,,,,,120.9,,A3
2025-11-10T19:10:01.100000,495298,TAP543W,24500,400.1,187.2,39.952294,-8.309909,0.1,3716,A3
2025-11-10T19:10:01.100000,4951d1,TAP1337,20525,359.3,211.0,39.692486,-8.56543,0.0,7701,A3
2025-11-10T19:10:01.100000,4951d3,,,,,,,99.9,,A3
2025-11-10T19:10:01.100000,45d064,,,,,,,168.7,,A3
2025-11-10T19:10:01.100000,34629a,,,,,,,25.5,,A3
2025-11-10T19:10:01.100000,4951d8,,30000,,,,,11.6,,A3
2025-11-10T19:10:01.100000,4952c9,,34000,,,,,1.1,,A3
