timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T12:01:01.300000,495299,,,,,,,10.4,,
2025-10-27T12:01:01.300000,4b194e,,,,,,,258.9,,A3
2025-10-27T12:01:01.300000,3451cd,,,,,,,247.0,,A5
2025-10-27T12:01:01.300000,4aca99,,,,,,,163.6,,A3
2025-10-27T12:01:01.300000,406b12,TOM304,41000,471.2,213.0,39.326493,-8.779175,0.2,2057,A5
2025-10-27T12:01:01.300000,495211,TAP471A,18975,310.1,213.7,39.284828,-8.851624,16.1,4073,A3
2025-10-27T12:01:01.300000,408260,EXS93GN,33975,439.9,350.6,39.910904,-8.16314,0.1,4415,A3
2025-10-27T12:01:01.300000,44f687,BAF649,300,131.1,181.7,39.864304,-8.885909,39.5,7155,A4
2025-10-27T12:01:01.300000,3949ec,AFR562,35000,473.4,200.7,39.013522,-7.969971,10.3,7653,A5
2025-10-27T12:01:01.300000,4ac9c4,BLX539,37000,439.8,196.4,38.814139,-8.346069,5.3,1162,A3
2025-10-27T12:01:01.300000,4951d2,TAP27PS,23000,390.7,174.7,40.233261,-8.559875,4.0,3345,A3
2025-10-27T12:01:01.300000,495212,TAP10VL,11975,259.3,250.9,,,8.6,0447,A3
2025-10-27T12:01:01.300000,4070e5,,39000,,,,,20.9,5251,A3
2025-10-27T12:01:01.300000,406670,,36025,444.2,350.4,,,43.3,,A3
2025-10-27T12:01:01.300000,440080,EJU37HE,36000,445.4,357.7,,,0.6,4714,A3
2025-10-27T12:01:01.300000,3d0731,DEAYZ,2800,,,,,1.5,5510,
2025-10-27T12:02:01.100000,34758c,IBS16VV,35000,444.6,242.1,39.282486,-7.070538,8.9,2675,A3
2025-10-27T12:02:01.100000,34604d,AEA85PZ,17875,346.7,64.5,39.107666,-8.484311,23.9,3366,A3
2025-10-27T12:02:01.100000,40702e,EXS96PS,36000,,,39.244766,-7.255992,7.0,5210,A3
2025-10-27T12:02:01.100000,4952d0,TAP43JD,24925,368.1,212.4,39.601756,-8.604553,0.1,7666,A3
2025-10-27T12:02:01.100000,495299,,19825,335.2,230.3,38.864462,-8.078918,21.8,4071,
2025-10-27T12:02:01.100000,4aca99,,,,,,,35.5,,A3
2025-10-27T12:02:01.100000,406b12,TOM304,40975,473.5,213.0,39.206314,-8.879939,0.1,2057,A5
2025-10-27T12:02:01.100000,495211,,,,,,,75.9,,A3
2025-10-27T12:02:01.100000,408260,EXS93GN,33975,441.1,350.5,40.030746,-8.189087,0.3,4415,A3
2025-10-27T12:02:01.100000,44f687,,,,,,,99.3,,A4
2025-10-27T12:02:01.100000,3949ec,AFR562,35000,473.1,200.5,38.865858,-8.040955,1.5,,A5
2025-10-27T12:02:01.100000,4ac9c4,,37000,,,38.814139,-8.346069,65.1,1162,A3
2025-10-27T12:02:01.100000,4951d2,TAP27PS,23000,392.7,174.7,40.101517,-8.544006,0.3,3345,A3
2025-10-27T12:02:01.100000,495212,,,259.3,250.9,,,68.5,,A3
2025-10-27T12:02:01.100000,4070e5,,,,,,,80.7,,A3
2025-10-27T12:02:01.100000,406670,EZY23GA,35975,443.2,350.4,41.248448,-8.462469,8.3,2002,A3
2025-10-27T12:02:01.100000,440080,,36000,446.4,357.7,41.571754,-8.582558,33.0,4714,A3
2025-10-27T12:02:01.100000,3d0731,DEAYZ,2500,,,,,2.8,5510,
2025-10-27T12:03:01.300000,3965a7,,31000,485.2,201.6,,,0.4,7667,
2025-10-27T12:03:01.300000,406d27,EXS41AK,41000,459.1,196.6,40.077473,-7.870768,0.1,2250,A5
2025-10-27T12:03:01.300000,34758c,,35025,447.0,223.7,,,23.7,2675,A3
2025-10-27T12:03:01.300000,34604d,AEA85PZ,21150,366.8,64.8,39.168774,-8.317871,0.1,3366,A3
2025-10-27T12:03:01.300000,40702e,,36000,458.3,5.8,39.244766,-7.255992,2.4,5210,A3
2025-10-27T12:03:01.300000,4952d0,TAP43JD,23950,356.5,212.4,39.516938,-8.674133,0.1,7666,A3
2025-10-27T12:03:01.300000,495299,,,,,,,82.0,,
2025-10-27T12:03:01.300000,4aca99,,,,,,,95.7,,A3
2025-10-27T12:03:01.300000,406b12,TOM304,40975,473.5,213.0,39.204665,-8.881287,16.3,2057,A5
2025-10-27T12:03:01.300000,495211,,,,,,,136.1,,A3
2025-10-27T12:03:01.300000,408260,EXS93GN,34000,443.2,350.4,40.151642,-8.215576,0.1,4415,A3
2025-10-27T12:03:01.300000,44f687,,,,,,,159.5,,A4
2025-10-27T12:03:01.300000,3949ec,,39500,473.1,200.5,38.853196,-8.046997,22.7,7653,A5
2025-10-27T12:03:01.300000,4ac9c4,,37000,,,,,2.5,1162,A3
2025-10-27T12:03:01.300000,4951d2,TAP27PS,22975,379.6,176.7,39.991864,-8.531758,0.0,3345,A3
2025-10-27T12:03:01.300000,495212,,,,,,,128.6,,A3
2025-10-27T12:03:01.300000,4070e5,,,,,,,140.9,,A3
2025-10-27T12:03:01.300000,406670,,36000,444.2,350.4,41.344718,-8.484067,22.4,2002,A3
2025-10-27T12:03:01.300000,440080,,,,,,,93.2,,A3
2025-10-27T12:03:01.300000,3d0731,,2700,,,,,10.9,5510,
2025-10-27T12:04:00.800000,40777c,,30550,456.1,17.5,,,2.8,5226,
2025-10-27T12:04:00.800000,3965a7,,31000,486.2,201.6,,,2.7,7667,
2025-10-27T12:04:00.800000,406d27,EXS41AK,41000,460.0,196.5,39.959044,-7.916586,0.1,2250,A5
2025-10-27T12:04:00.800000,34758c,IBS16VV,35025,448.8,195.2,39.075256,-7.273069,0.6,2675,A3
2025-10-27T12:04:00.800000,34604d,AEA85PZ,23050,381.6,66.5,39.210022,-8.19604,0.3,3366,A3
2025-10-27T12:04:00.800000,40702e,,36000,457.4,10.3,,,1.2,5210,A3
2025-10-27T12:04:00.800000,4952d0,TAP43JD,22975,351.5,212.3,39.434601,-8.741356,0.5,7666,A3
2025-10-27T12:04:00.800000,495299,,,,,,,141.6,,
2025-10-27T12:04:00.800000,4aca99,,,,,,,155.2,,A3
2025-10-27T12:04:00.800000,406b12,,,,,,,75.8,,A5
2025-10-27T12:04:00.800000,495211,,,,,,,195.6,,A3
2025-10-27T12:04:00.800000,408260,EXS93GN,34025,443.2,350.4,40.266429,-8.240745,0.1,4415,A3
2025-10-27T12:04:00.800000,44f687,,,,,,,219.0,,A4
2025-10-27T12:04:00.800000,3949ec,,,,,,,82.2,,A5
2025-10-27T12:04:00.800000,4ac9c4,,,,,,,58.9,1162,A3
2025-10-27T12:04:00.800000,4951d2,TAP27PS,23000,352.8,176.3,39.892754,-8.524048,0.1,3345,A3
2025-10-27T12:04:00.800000,495212,,,,,,,188.2,,A3
2025-10-27T12:04:00.800000,4070e5,,,,,,,200.4,,A3
2025-10-27T12:04:00.800000,406670,,,,,,,82.0,,A3
2025-10-27T12:04:00.800000,440080,,,,,,,152.8,,A3
2025-10-27T12:04:00.800000,3d0731,,2700,,,,,3.5,5510,
2025-10-27T12:05:01.800000,424b17,,32825,,,,,47.0,,
2025-10-27T12:05:01.800000,40777c,,31175,453.9,17.4,,,10.2,5226,
2025-10-27T12:05:01.800000,3965a7,AFR484,31000,485.2,201.6,40.140656,-7.357239,0.1,7667,
2025-10-27T12:05:01.800000,406d27,EXS41AK,41000,458.8,196.5,39.83107,-7.965864,0.1,2250,A5
2025-10-27T12:05:01.800000,34758c,IBS16VV,34950,445.9,195.3,38.958637,-7.314331,2.3,2675,A3
2025-10-27T12:05:01.800000,34604d,AEA85PZ,24675,393.1,66.3,39.247959,-8.084106,2.3,3366,A3
2025-10-27T12:05:01.800000,40702e,EXS96PS,36000,464.3,29.3,39.544601,-7.194134,40.3,5210,A3
2025-10-27T12:05:01.800000,4952d0,TAP43JD,22150,345.1,212.2,39.367493,-8.796108,0.2,7666,A3
2025-10-27T12:05:01.800000,495299,,,,,,,202.5,,
2025-10-27T12:05:01.800000,4aca99,,,,,,,216.2,,A3
2025-10-27T12:05:01.800000,406b12,,,,,,,136.8,,A5
2025-10-27T12:05:01.800000,495211,,,,,,,256.6,,A3
2025-10-27T12:05:01.800000,408260,EXS93GN,34025,442.2,350.4,40.393842,-8.26871,0.0,4415,A3
2025-10-27T12:05:01.800000,44f687,,,,,,,280.0,,A4
2025-10-27T12:05:01.800000,3949ec,,,,,,,143.2,,A5
2025-10-27T12:05:01.800000,4ac9c4,,,,,,,119.9,,A3
2025-10-27T12:05:01.800000,4951d2,TAP27PS,23000,356.7,176.3,39.793259,-8.515718,0.0,3345,A3
2025-10-27T12:05:01.800000,495212,,,,,,,249.1,,A3
2025-10-27T12:05:01.800000,4070e5,,,,,,,261.4,,A3
2025-10-27T12:05:01.800000,406670,,,,,,,142.9,,A3
2025-10-27T12:05:01.800000,440080,,,,,,,213.7,,A3
2025-10-27T12:05:01.800000,3d0731,,2800,,,,,3.2,5510,
2025-10-27T12:06:01.600000,440d6e,,,445.6,198.3,,,16.0,,
2025-10-27T12:06:01.600000,3455d5,,34000,468.7,274.9,,,3.7,3773,
2025-10-27T12:06:01.600000,344157,,34000,442.0,344.5,,,18.6,,
2025-10-27T12:06:01.600000,424b17,MREEE,30100,492.1,224.8,39.352888,-7.258118,5.9,5774,A2
2025-10-27T12:06:01.600000,40777c,,,,,,,70.0,,
2025-10-27T12:06:01.600000,3965a7,AFR484,31000,482.6,201.5,40.022461,-7.417725,0.1,7667,A5
2025-10-27T12:06:01.600000,406d27,EXS41AK,41000,457.8,196.5,39.710037,-8.012377,0.2,2250,A5
2025-10-27T12:06:01.600000,34758c,,34950,445.9,195.3,38.958637,-7.314331,62.0,2675,A3
2025-10-27T12:06:01.600000,34604d,AEA85PZ,26800,397.7,66.6,39.29777,-7.937134,0.0,3366,A3
2025-10-27T12:06:01.600000,40702e,,,,,,,100.1,,A3
2025-10-27T12:06:01.600000,4952d0,TAP43JD,21125,341.5,212.2,39.283951,-8.863877,6.5,7666,A3
2025-10-27T12:06:01.600000,495299,,14525,308.8,241.4,,,16.0,4071,
2025-10-27T12:06:01.600000,4aca99,,,,,,,276.0,,A3
2025-10-27T12:06:01.600000,406b12,,,,,,,196.5,,A5
2025-10-27T12:06:01.600000,408260,EXS93GN,34000,442.1,350.5,40.466949,-8.284851,22.6,4415,A3
2025-10-27T12:06:01.600000,3949ec,,,,,,,203.0,,A5
2025-10-27T12:06:01.600000,4ac9c4,,,,,,,179.6,,A3
2025-10-27T12:06:01.600000,4951d2,TAP27PS,23000,362.2,211.5,39.70134,-8.557872,0.1,3345,A3
2025-10-27T12:06:01.600000,406670,,,,,,,202.7,,A3
2025-10-27T12:06:01.600000,440080,,,,,,,273.5,,A3
2025-10-27T12:06:01.600000,3d0731,,2800,,,,,0.1,5510,
2025-10-27T12:07:01.500000,342090,IBS1545,35000,451.3,242.7,39.303635,-7.061343,2.9,2637,A3
2025-10-27T12:07:01.500000,440d6e,,35350,450.9,198.4,40.292591,-8.176138,0.5,7506,
2025-10-27T12:07:01.500000,3455d5,,,468.7,274.9,,,63.6,,
2025-10-27T12:07:01.500000,344157,,,,,,,53.2,,
2025-10-27T12:07:01.500000,424b17,,29175,492.1,224.8,39.263787,-7.37207,45.1,5774,A2
2025-10-27T12:07:01.500000,40777c,EXS7XT,34000,447.6,17.0,,,28.7,5226,A3
2025-10-27T12:07:01.500000,3965a7,AFR484,31000,482.6,201.5,39.945358,-7.45722,15.4,7667,A5
2025-10-27T12:07:01.500000,406d27,EXS41AK,41000,455.6,196.4,39.591049,-8.0578,1.4,2250,A5
2025-10-27T12:07:01.500000,34758c,,,,,,,122.0,,A3
2025-10-27T12:07:01.500000,34604d,AEA85PZ,28125,405.3,66.6,39.336688,-7.82135,1.4,3366,A3
2025-10-27T12:07:01.500000,40702e,,,,,,,160.0,,A3
2025-10-27T12:07:01.500000,4952d0,,20775,340.7,212.3,39.257172,-8.885611,43.8,7666,A3
2025-10-27T12:07:01.500000,495299,,,,,,,75.9,,
2025-10-27T12:07:01.500000,406b12,,,,,,,256.5,,A5
2025-10-27T12:07:01.500000,408260,,34000,442.2,350.4,,,40.9,,A3
2025-10-27T12:07:01.500000,3949ec,,,,,,,262.9,,A5
2025-10-27T12:07:01.500000,4ac9c4,,,,,,,239.6,,A3
2025-10-27T12:07:01.500000,4951d2,TAP27PS,23000,359.5,211.3,39.616141,-8.624878,0.3,3345,A3
2025-10-27T12:07:01.500000,406670,,,,,,,262.6,,A3
2025-10-27T12:07:01.500000,3d0731,DEAYZ,2800,,,,,1.3,5510,
2025-10-27T12:08:00.300000,3cfa1e,,43000,,,,,3.1,,
2025-10-27T12:08:00.300000,342090,IBS1545,35000,443.7,242.3,39.243393,-7.210315,6.5,2637,A3
2025-10-27T12:08:00.300000,3c6429,,35025,,,,,27.2,,
2025-10-27T12:08:00.300000,440d6e,EJU65CA,33300,448.8,199.5,40.175233,-8.227511,0.6,7506,A3
2025-10-27T12:08:00.300000,3455d5,,34000,467.5,274.7,40.782879,-8.89774,21.9,3773,
2025-10-27T12:08:00.300000,344157,,,,,,,112.0,,
2025-10-27T12:08:00.300000,424b17,MREEE,26075,440.5,224.7,39.100481,-7.580078,0.1,5774,A2
2025-10-27T12:08:00.300000,40777c,,34000,450.8,17.0,,,21.6,5226,A3
2025-10-27T12:08:00.300000,3965a7,,,,,,,74.3,,A5
2025-10-27T12:08:00.300000,406d27,EXS41AK,41000,455.6,196.4,39.486213,-8.097839,1.9,2250,A5
2025-10-27T12:08:00.300000,34758c,IBS16VV,35050,452.7,195.1,38.641709,-7.4245,11.3,,A3
2025-10-27T12:08:00.300000,34604d,,29625,408.5,66.6,39.385666,-7.675144,1.2,3366,A3
2025-10-27T12:08:00.300000,40702e,,,,,,,218.8,,A3
2025-10-27T12:08:00.300000,4952d0,,,,,,,102.6,,A3
2025-10-27T12:08:00.300000,495299,,,296.7,241.2,,,28.9,,
2025-10-27T12:08:00.300000,408260,,34000,443.2,350.4,40.71752,-8.340621,19.3,,A3
2025-10-27T12:08:00.300000,4ac9c4,,,,,,,298.4,,A3
2025-10-27T12:08:00.300000,4951d2,TAP27PS,23000,360.3,211.3,39.532104,-8.690842,0.0,3345,A3
2025-10-27T12:08:00.300000,3d0731,,2800,,,,,2.0,5510,
2025-10-27T12:09:00.700000,461f9e,,35000,451.6,204.2,40.335663,-8.101929,3.0,,
2025-10-27T12:09:00.700000,3cfa1e,,43000,,,,,12.0,,
2025-10-27T12:09:00.700000,342090,,34975,436.1,242.6,39.165748,-7.402222,0.8,2637,A3
2025-10-27T12:09:00.700000,3c6429,,,,,,,87.6,,
2025-10-27T12:09:00.700000,440d6e,EJU65CA,31525,453.7,204.8,40.087808,-8.279572,12.0,7506,A3
2025-10-27T12:09:00.700000,3455d5,,,,,,,82.3,,
2025-10-27T12:09:00.700000,344157,,,,,,,172.5,,
2025-10-27T12:09:00.700000,424b17,MREEE,25975,432.8,224.6,39.094756,-7.587341,40.1,5774,A2
2025-10-27T12:09:00.700000,40777c,EXS7XT,34900,449.4,17.3,38.984985,-7.3172,0.1,5226,A3
2025-10-27T12:09:00.700000,3965a7,,,,,,,134.7,,A5
2025-10-27T12:09:00.700000,406d27,EXS41AK,41000,456.6,196.4,39.348326,-8.150208,0.3,2250,A5
2025-10-27T12:09:00.700000,34758c,,,,,,,34.9,,A3
2025-10-27T12:09:00.700000,34604d,AEA85PZ,30025,444.9,66.8,39.433795,-7.530823,0.1,3366,A3
2025-10-27T12:09:00.700000,40702e,,,,,,,279.3,,A3
2025-10-27T12:09:00.700000,4952d0,,,,,,,163.0,,A3
2025-10-27T12:09:00.700000,495299,,,,,,,89.3,,
2025-10-27T12:09:00.700000,408260,,,,,,,79.8,,A3
2025-10-27T12:09:00.700000,4951d2,TAP27PS,22500,351.7,211.2,39.449158,-8.755686,0.4,3345,A3
2025-10-27T12:09:00.700000,3d0731,DEAYZ,2700,,,,,0.1,5510,
2025-10-27T12:10:00.700000,440ccc,,30850,,,,,2.1,5726,
2025-10-27T12:10:00.700000,44015a,,,438.6,192.6,,,26.9,,
2025-10-27T12:10:00.700000,347648,,,,,,,24.6,2637,
2025-10-27T12:10:00.700000,461f9e,,35000,,,,,3.1,1155,
2025-10-27T12:10:00.700000,3cfa1e,,,,,,,72.0,,
2025-10-27T12:10:00.700000,342090,IBS1545,34950,439.7,242.5,39.111053,-7.53692,0.9,2637,A3
2025-10-27T12:10:00.700000,3c6429,,,,,,,147.6,,
2025-10-27T12:10:00.700000,440d6e,EJU65CA,30275,440.8,204.5,39.94812,-8.362549,0.2,7506,A3
2025-10-27T12:10:00.700000,3455d5,,,,,,,142.3,,
2025-10-27T12:10:00.700000,344157,VLG4CY,34025,447.7,343.4,38.87326,-7.731628,29.6,4416,A3
2025-10-27T12:10:00.700000,424b17,,,,,,,6.8,,A2
2025-10-27T12:10:00.700000,40777c,EXS7XT,35700,453.6,17.3,39.101692,-7.270508,0.7,5226,A3
2025-10-27T12:10:00.700000,3965a7,AFR484,31000,485.4,201.4,39.543379,-7.661072,1.3,7667,A5
2025-10-27T12:10:00.700000,406d27,EXS41AK,41000,458.5,196.3,39.226126,-8.196411,0.3,2250,A5
2025-10-27T12:10:00.700000,34758c,,,,,,,1.5,,A3
2025-10-27T12:10:00.700000,34604d,AEA85PZ,16400,444.9,66.8,39.433795,-7.530823,18.4,3366,A3
2025-10-27T12:10:00.700000,4952d0,,,,,,,223.0,,A3
2025-10-27T12:10:00.700000,495299,,,,,,,149.3,,
2025-10-27T12:10:00.700000,408260,,,,,,,139.7,,A3
2025-10-27T12:10:00.700000,4951d2,TAP27PS,21500,348.6,228.7,39.371136,-8.835205,0.2,3345,A3
2025-10-27T12:10:00.700000,3d0731,DEAYZ,2800,,,,,0.3,5510,
2025-10-27T12:11:00.300000,440ccc,EJU43CN,28650,430.0,197.9,,,0.2,5726,
2025-10-27T12:11:00.300000,44015a,,,,,,,86.5,,
2025-10-27T12:11:00.300000,347648,,,,,,,0.0,,
2025-10-27T12:11:00.300000,461f9e,,35000,,,,,35.3,1155,
2025-10-27T12:11:00.300000,3cfa1e,,,,,,,131.6,,
2025-10-27T12:11:00.300000,342090,IBS1545,34950,441.4,242.6,39.09038,-7.587769,34.8,2637,A3
2025-10-27T12:11:00.300000,3c6429,,,,,,,207.2,,
2025-10-27T12:11:00.300000,440d6e,EJU65CA,29275,434.5,204.6,39.837729,-8.42804,0.0,7506,A3
2025-10-27T12:11:00.300000,3455d5,,,,,,,201.9,,
2025-10-27T12:11:00.300000,344157,,33975,,,,,17.1,,A3
2025-10-27T12:11:00.300000,424b17,MREEE,23850,390.0,243.8,38.960587,-7.870152,31.9,5774,A2
2025-10-27T12:11:00.300000,40777c,,35875,453.6,17.3,39.124146,-7.261545,44.6,5226,A3
2025-10-27T12:11:00.300000,3965a7,AFR484,31000,485.1,201.3,39.450415,-7.707947,9.4,1075,A5
2025-10-27T12:11:00.300000,406d27,EXS41AK,41000,462.6,196.3,39.103912,-8.242493,0.0,2250,A5
2025-10-27T12:11:00.300000,34758c,,34950,,,,,2.6,2675,A3
2025-10-27T12:11:00.300000,34604d,,,,,,,78.1,,A3
2025-10-27T12:11:00.300000,4952d0,,,,,,,282.6,,A3
2025-10-27T12:11:00.300000,495299,,,,,,,208.9,,
2025-10-27T12:11:00.300000,408260,,,,,,,199.4,,A3
2025-10-27T12:11:00.300000,4951d2,TAP27PS,20900,345.1,228.6,39.330077,-8.895508,11.0,3345,A3
2025-10-27T12:11:00.300000,3d0731,DEAYZ,2800,,,,,0.1,5510,
2025-10-27T12:12:01.200000,4d2257,,37000,,,,,3.5,,
2025-10-27T12:12:01.200000,48b063,,37175,,,,,35.1,,
2025-10-27T12:12:01.200000,440ccc,EJU43CN,27250,418.0,186.9,,,0.6,5726,
2025-10-27T12:12:01.200000,44015a,EJU92RK,37000,439.2,192.4,40.21875,-7.679077,0.6,7710,
2025-10-27T12:12:01.200000,347648,,37000,434.9,215.7,38.996796,-7.374095,0.7,2603,
2025-10-27T12:12:01.200000,461f9e,FIN1691,35000,447.6,204.3,39.957047,-8.32373,0.5,1155,
2025-10-27T12:12:01.200000,3cfa1e,,43000,419.4,192.8,39.604202,-7.844298,17.3,2252,
2025-10-27T12:12:01.200000,342090,,35025,445.5,237.6,,,2.4,,A3
2025-10-27T12:12:01.200000,3c6429,,,,,,,268.1,,
2025-10-27T12:12:01.200000,440d6e,EJU65CA,28300,427.4,204.5,39.72889,-8.49231,0.0,7506,A3
2025-10-27T12:12:01.200000,3455d5,,,,,,,262.7,,
2025-10-27T12:12:01.200000,344157,,34000,,,,,2.4,,A3
2025-10-27T12:12:01.200000,424b17,,23000,347.3,226.5,38.878235,-8.047366,2.3,5774,A2
2025-10-27T12:12:01.200000,40777c,EXS7XT,36000,455.3,27.2,39.339432,-7.144099,0.5,5226,A3
2025-10-27T12:12:01.200000,3965a7,AFR484,31000,482.8,201.3,39.266533,-7.800171,0.0,7667,A5
2025-10-27T12:12:01.200000,406d27,EXS41AK,41000,464.6,196.3,39.020874,-8.27366,18.0,2250,A5
2025-10-27T12:12:01.200000,34758c,,34950,,,,,63.5,,A3
2025-10-27T12:12:01.200000,34604d,,,,,,,138.9,,A3
2025-10-27T12:12:01.200000,495299,,,,,,,269.8,,
2025-10-27T12:12:01.200000,408260,,,,,,,260.2,,A3
2025-10-27T12:12:01.200000,4951d2,,,,,,,71.9,,A3
2025-10-27T12:12:01.200000,3d0731,DEAYZ,2700,,,,,0.9,5510,
2025-10-27T12:13:00.800000,34604e,,30750,,,,,5.7,,
2025-10-27T12:13:00.800000,4d2257,,37000,,,,,63.1,,
2025-10-27T12:13:00.800000,48b063,,,,,,,94.7,,
2025-10-27T12:13:00.800000,440ccc,EJU43CN,25925,384.0,186.7,,,0.0,5726,
2025-10-27T12:13:00.800000,44015a,EJU92RK,37000,441.3,192.4,40.108989,-7.710592,0.5,7710,A3
2025-10-27T12:13:00.800000,347648,,37000,434.9,215.7,38.996796,-7.374095,53.4,2603,
2025-10-27T12:13:00.800000,461f9e,FIN1691,35000,446.8,204.0,39.844162,-8.389315,0.0,1155,A3
2025-10-27T12:13:00.800000,3cfa1e,,43000,418.3,190.7,39.503857,-7.86792,4.8,,
2025-10-27T12:13:00.800000,342090,IBS1545,35025,444.6,238.2,38.961989,-7.857788,22.0,2637,A3
2025-10-27T12:13:00.800000,440d6e,EJU65CA,27075,416.2,204.4,39.621643,-8.555603,0.1,7506,A3
2025-10-27T12:13:00.800000,344157,VLG4CY,34025,452.1,343.3,39.304092,-7.896602,2.0,4416,A3
2025-10-27T12:13:00.800000,424b17,MREEE,22700,346.7,222.9,38.833691,-8.100159,25.3,5774,A2
2025-10-27T12:13:00.800000,40777c,EXS7XT,36000,455.3,27.2,39.339432,-7.144099,0.9,5226,A3
2025-10-27T12:13:00.800000,3965a7,AFR484,31000,483.8,201.2,39.212906,-7.826983,27.7,7667,A5
2025-10-27T12:13:00.800000,406d27,,41000,467.7,196.3,38.859713,-8.334106,2.6,2250,A5
2025-10-27T12:13:00.800000,34758c,,,,,,,123.1,,A3
2025-10-27T12:13:00.800000,34604d,,,,,,,198.5,,A3
2025-10-27T12:13:00.800000,4951d2,,,,,,,131.4,,A3
2025-10-27T12:13:00.800000,3d0731,DEAYZ,2700,,,,,7.0,5510,
2025-10-27T12:14:01.400000,4d234d,,37000,,,,,12.8,,
2025-10-27T12:14:01.400000,48d460,IFJ43R,3400,,,,,0.4,3250,
2025-10-27T12:14:01.400000,34604e,,,,,,,66.3,,
2025-10-27T12:14:01.400000,4d2257,RYR544B,37000,436.7,176.7,,,0.0,5211,A3
2025-10-27T12:14:01.400000,48b063,HEY01P,34650,402.5,214.7,40.020447,-8.242615,0.1,2336,
2025-10-27T12:14:01.400000,440ccc,EJU43CN,24700,372.0,233.4,,,0.0,5726,
2025-10-27T12:14:01.400000,44015a,EJU92RK,37000,442.8,192.7,39.978038,-7.748358,0.0,7710,A3
2025-10-27T12:14:01.400000,347648,,,,,,,114.0,,
2025-10-27T12:14:01.400000,461f9e,FIN1691,35000,446.8,204.0,39.729401,-8.455651,0.0,1155,A3
2025-10-27T12:14:01.400000,3cfa1e,,,,,,,65.4,,
2025-10-27T12:14:01.400000,342090,,35000,443.7,238.2,38.852737,-8.083489,0.1,2637,A3
2025-10-27T12:14:01.400000,440d6e,EJU65CA,24800,403.7,204.3,39.517822,-8.616394,0.1,7506,A3
2025-10-27T12:14:01.400000,344157,VLG4CY,34000,455.3,343.3,39.421326,-7.941921,0.5,4416,A3
2025-10-27T12:14:01.400000,424b17,,,,,,,12.6,3646,A2
2025-10-27T12:14:01.400000,40777c,EXS7XT,36000,,,,,18.0,5226,A3
2025-10-27T12:14:01.400000,3965a7,,31000,484.7,201.2,39.016641,-7.924683,0.2,7667,A5
2025-10-27T12:14:01.400000,406d27,,41000,467.7,196.3,38.835388,-8.343161,51.4,,A5
2025-10-27T12:14:01.400000,34758c,,,,,,,183.7,,A3
2025-10-27T12:14:01.400000,34604d,,,,,,,259.1,,A3
2025-10-27T12:14:01.400000,4951d2,,,,,,,192.0,,A3
2025-10-27T12:14:01.400000,3d0731,DEAYZ,2800,,,,,0.2,5510,
2025-10-27T12:15:01.400000,4d2088,,31650,458.0,232.6,40.09926,-8.136187,0.7,3726,
