timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T14:01:01,4d00f2,LGL3752,30550,453.3,44.7,39.690857,-8.012317,0.7,4705,A3
2025-09-30T14:01:01,3c66b8,OCN42F,34975,469.5,209.9,39.532021,-8.949707,0.0,2551,A3
2025-09-30T14:01:01,4ca6c4,EIN49J,33000,475.2,169.3,39.231262,-7.887109,11.0,3744,A3
2025-09-30T14:01:01,4520aa,,,,,,,108.4,,A3
2025-09-30T14:01:01,486740,,22125,,,39.361407,-9.007996,8.2,3736,A3
2025-09-30T14:01:01,495149,,32275,457.9,51.8,39.886749,-7.791565,0.4,,A3
2025-09-30T14:01:01,40796c,,,,,,,120.6,,A3
2025-09-30T14:01:01,4aca99,,,,,,,100.1,,A3
2025-09-30T14:01:01,4cada4,RYR2364,37400,429.3,355.5,39.403723,-8.334229,0.4,0566,A3
2025-09-30T14:01:01,4080e1,BAW506,38975,461.3,184.2,39.044386,-7.521912,16.9,2270,A3
2025-09-30T14:01:01,485122,,36000,447.2,39.9,40.131707,-7.24024,26.5,,A3
2025-09-30T14:01:01,aae597,,,,,,,261.4,,A5
2025-09-30T14:01:01,4d24eb,,,,,,,81.8,,A3
2025-09-30T14:01:01,3c64a6,,,,,,,93.5,,A3
2025-09-30T14:01:01,4d2416,EWG8KH,33900,457.5,44.9,40.594017,-6.812959,0.2,2014,A3
2025-09-30T14:01:01,495217,,,,,,,201.4,,A3
2025-09-30T14:01:01,491464,,,,,,,208.0,,A1
2025-09-30T14:02:00.600000,4952cd,TAP67M,36700,459.9,208.0,40.40441,-8.276825,0.1,,A3
2025-09-30T14:02:00.600000,495308,TAP932,14925,307.0,46.6,39.080371,-8.80719,0.3,2156,A3
2025-09-30T14:02:00.600000,406018,EZY79YV,36000,438.7,39.0,38.777921,-8.674011,0.7,6247,A3
2025-09-30T14:02:00.600000,495219,,33975,,,,,20.5,,
2025-09-30T14:02:00.600000,503d70,CFG2DK,35000,476.5,201.3,40.039719,-7.425447,0.1,1127,
2025-09-30T14:02:00.600000,495216,,21300,424.1,242.2,39.086236,-7.548889,19.0,2666,A3
2025-09-30T14:02:00.600000,e94c88,,40000,,,,,27.5,,
2025-09-30T14:02:00.600000,400b00,,,,,,,63.2,,
2025-09-30T14:02:00.600000,3c8483,ADN75C,27625,360.2,47.1,39.453369,-8.507717,0.1,5201,A2
2025-09-30T14:02:00.600000,4cae91,RYR99BB,39000,474.1,169.4,39.962443,-8.059096,0.0,3757,A3
2025-09-30T14:02:00.600000,c0799a,,,,,,,276.9,,
2025-09-30T14:02:00.600000,4cadb8,,,,,,,50.4,,A3
2025-09-30T14:02:00.600000,491463,RVP212,5300,94.6,144.5,39.915939,-8.300887,0.3,3273,A1
2025-09-30T14:02:00.600000,a8091e,N617DV,41000,435.1,265.9,39.49855,-8.868042,0.1,0661,A2
2025-09-30T14:02:00.600000,4d00f2,,,451.1,44.8,,,59.2,4705,A3
2025-09-30T14:02:00.600000,3c66b8,OCN42F,35000,470.3,209.8,39.445946,-9.013428,14.6,2551,A3
2025-09-30T14:02:00.600000,4ca6c4,,,,,,,70.6,,A3
2025-09-30T14:02:00.600000,4520aa,,,,,,,168.0,,A3
2025-09-30T14:02:00.600000,486740,,,,,,,67.8,,A3
2025-09-30T14:02:00.600000,495149,TAP824W,33150,464.0,51.5,40.022774,-7.573825,0.0,5207,A3
2025-09-30T14:02:00.600000,40796c,TOM8ED,36000,452.4,39.7,,,12.0,,A3
2025-09-30T14:02:00.600000,4aca99,,37000,,,,,25.2,,A3
2025-09-30T14:02:00.600000,4cada4,RYR2364,37975,427.4,355.4,39.527618,-8.346982,0.1,0566,A3
2025-09-30T14:02:00.600000,4080e1,,38500,459.7,183.2,,,2.6,,A3
2025-09-30T14:02:00.600000,485122,,36000,,,40.188309,-7.178406,7.0,,A3
2025-09-30T14:02:00.600000,4d24eb,,,,,,,141.5,,A3
2025-09-30T14:02:00.600000,3c64a6,,,,,,,153.1,,A3
2025-09-30T14:02:00.600000,4d2416,EWG8KH,33900,457.5,44.9,40.594017,-6.812959,1.2,2014,A3
2025-09-30T14:02:00.600000,495217,,,,,,,261.0,,A3
2025-09-30T14:02:00.600000,491464,,,,,,,267.6,,A1
2025-09-30T14:03:01.100000,4952cd,TAP67M,34775,456.8,208.1,40.292731,-8.354978,0.7,2257,A3
2025-09-30T14:03:01.100000,495308,TAP932,16075,339.6,46.7,39.12669,-8.744263,3.0,2156,A3
2025-09-30T14:03:01.100000,406018,EZY79YV,36000,440.1,39.0,38.884689,-8.563485,0.1,6247,A3
2025-09-30T14:03:01.100000,495219,,,,,,,80.9,,
2025-09-30T14:03:01.100000,503d70,,35000,475.6,201.3,40.007721,-7.441711,9.9,7314,
2025-09-30T14:03:01.100000,495216,,,,,,,3.3,,A3
2025-09-30T14:03:01.100000,e94c88,,,,,,,88.0,,
2025-09-30T14:03:01.100000,400b00,,,,,,,123.7,,
2025-09-30T14:03:01.100000,3c8483,ADN75C,28800,358.8,47.1,39.522105,-8.411926,0.3,5201,A2
2025-09-30T14:03:01.100000,4cae91,RYR99BB,39000,473.1,169.4,39.832901,-8.027961,0.2,3757,A3
2025-09-30T14:03:01.100000,4cadb8,,37000,,,,,0.1,,A3
2025-09-30T14:03:01.100000,491463,RVP212,5300,95.6,158.5,39.894516,-8.281602,0.3,3273,A1
2025-09-30T14:03:01.100000,a8091e,N617DV,41000,435.1,265.9,39.493103,-8.96771,17.7,0661,A2
2025-09-30T14:03:01.100000,4d00f2,,,,,,,119.7,,A3
2025-09-30T14:03:01.100000,3c66b8,,,,,,,75.1,,A3
2025-09-30T14:03:01.100000,4ca6c4,,,,,,,1.9,,A3
2025-09-30T14:03:01.100000,4520aa,,,,,,,228.5,,A3
2025-09-30T14:03:01.100000,486740,,,,,,,128.3,,A3
2025-09-30T14:03:01.100000,495149,TAP824W,33950,457.0,51.6,40.086227,-7.470032,5.6,5207,A3
2025-09-30T14:03:01.100000,40796c,,36000,,,,,1.4,6244,A3
2025-09-30T14:03:01.100000,4aca99,,,,,,,85.7,,A3
2025-09-30T14:03:01.100000,4cada4,RYR2364,38000,428.4,355.4,39.645934,-8.359314,0.0,0566,A3
2025-09-30T14:03:01.100000,4080e1,BAW506,37475,464.0,183.7,,,0.0,2270,A3
2025-09-30T14:03:01.100000,485122,,,,,,,67.5,,A3
2025-09-30T14:03:01.100000,4d24eb,,,,,,,202.0,,A3
2025-09-30T14:03:01.100000,3c64a6,,,,,,,213.6,,A3
2025-09-30T14:03:01.100000,4d2416,,,,,,,41.0,,A3
2025-09-30T14:04:01,4952cd,TAP67M,32050,468.8,208.0,40.192318,-8.424516,7.1,2257,A3
2025-09-30T14:04:01,495308,TAP932,18650,356.4,44.5,39.204991,-8.641052,7.5,2156,A3
2025-09-30T14:04:01,406018,EZY79YV,36000,439.3,39.1,38.97749,-8.467224,0.2,6247,A3
2025-09-30T14:04:01,495219,TAP1151,28625,433.8,242.8,39.109818,-7.487541,0.1,3752,A3
2025-09-30T14:04:01,503d70,,,,,,,69.8,7314,
2025-09-30T14:04:01,495216,TAP1013,22400,386.4,243.9,38.959763,-7.872241,27.1,2666,A3
2025-09-30T14:04:01,e94c88,,40000,,,,,49.0,,
2025-09-30T14:04:01,400b00,,,,,,,183.6,,
2025-09-30T14:04:01,3c8483,ADN75C,29800,359.5,47.3,39.589691,-8.317427,0.3,5201,A2
2025-09-30T14:04:01,4cae91,RYR99BB,39000,473.3,169.3,39.70473,-7.996643,0.0,3757,A3
2025-09-30T14:04:01,4cadb8,RYR79HQ,37000,458.9,193.1,,,0.3,3710,A3
2025-09-30T14:04:01,491463,RVP212,5400,90.0,180.6,39.868607,-8.278915,1.4,3273,A1
2025-09-30T14:04:01,a8091e,,,,,,,77.6,,A2
2025-09-30T14:04:01,4d00f2,LGL3752,35900,439.8,45.2,39.961899,-7.659973,2.6,,A3
2025-09-30T14:04:01,3c66b8,,,,,,,135.0,,A3
2025-09-30T14:04:01,4ca6c4,,,474.1,169.4,,,56.0,,A3
2025-09-30T14:04:01,4520aa,,,,,,,288.4,,A3
2025-09-30T14:04:01,486740,,,,,,,188.2,,A3
2025-09-30T14:04:01,495149,TAP824W,34000,460.6,51.6,40.177421,-7.320078,1.0,5207,A3
2025-09-30T14:04:01,40796c,,36000,447.2,39.9,,,12.8,6244,A3
2025-09-30T14:04:01,4aca99,,,,,,,145.6,,A3
2025-09-30T14:04:01,4cada4,RYR2364,38000,427.5,355.2,39.765198,-8.371701,0.0,0566,A3
2025-09-30T14:04:01,4080e1,BAW506,37275,464.0,183.7,38.725113,-7.549697,33.5,2270,A3
2025-09-30T14:04:01,485122,,,,,,,127.4,,A3
2025-09-30T14:04:01,4d24eb,,,,,,,261.9,,A3
2025-09-30T14:04:01,3c64a6,,,,,,,273.5,,A3
2025-09-30T14:04:01,4d2416,,,,,,,100.8,,A3
2025-09-30T14:05:00.400000,3c7422,,35000,468.7,210.2,,,0.1,1124,
2025-09-30T14:05:00.400000,4952ca,,30700,448.8,233.3,40.053177,-8.211182,0.7,5705,
2025-09-30T14:05:00.400000,495211,TAP482,13825,303.4,46.5,39.083771,-8.794018,0.1,5230,A3
2025-09-30T14:05:00.400000,4952cd,,29425,467.9,208.0,40.071049,-8.508724,0.8,2257,A3
2025-09-30T14:05:00.400000,495308,TAP932,20525,365.6,44.7,39.271189,-8.557007,5.5,2156,A3
2025-09-30T14:05:00.400000,406018,EZY79YV,36000,441.4,39.2,39.059052,-8.38221,4.8,6247,A3
2025-09-30T14:05:00.400000,495219,,26725,430.7,242.8,39.086746,-7.54504,26.5,3752,A3
2025-09-30T14:05:00.400000,503d70,,,,,,,129.2,,
2025-09-30T14:05:00.400000,495216,,,,,,,1.4,,A3
2025-09-30T14:05:00.400000,e94c88,,40000,460.4,46.1,,,3.0,6272,
2025-09-30T14:05:00.400000,400b00,,,,,,,243.0,,
2025-09-30T14:05:00.400000,3c8483,ADN75C,30950,352.4,47.3,39.654556,-8.226431,1.2,5201,A2
2025-09-30T14:05:00.400000,4cae91,RYR99BB,39000,474.9,169.6,39.575684,-7.965327,0.0,3757,A3
2025-09-30T14:05:00.400000,4cadb8,RYR79HQ,37000,459.2,193.2,,,46.9,3710,A3
2025-09-30T14:05:00.400000,491463,RVP212,5200,96.9,172.3,39.841221,-8.27417,0.7,3273,A1
2025-09-30T14:05:00.400000,a8091e,,,,,,,137.0,,A2
2025-09-30T14:05:00.400000,4d00f2,LGL3752,37375,437.7,44.9,40.057735,-7.535061,1.0,4705,A3
2025-09-30T14:05:00.400000,3c66b8,,,,,,,194.4,,A3
2025-09-30T14:05:00.400000,4ca6c4,,,,,,,115.4,,A3
2025-09-30T14:05:00.400000,486740,,,,,,,247.6,,A3
2025-09-30T14:05:00.400000,495149,TAP824W,34000,459.9,51.7,40.209824,-7.266602,3.7,5207,A3
2025-09-30T14:05:00.400000,40796c,,36000,444.4,39.9,,,17.5,6244,A3
2025-09-30T14:05:00.400000,4aca99,,,,,,,205.0,,A3
2025-09-30T14:05:00.400000,4cada4,RYR2364,38000,425.4,355.3,39.880325,-8.38424,0.1,0566,A3
2025-09-30T14:05:00.400000,4080e1,,,,,,,92.9,,A3
2025-09-30T14:05:00.400000,485122,,,,,,,186.8,,A3
2025-09-30T14:05:00.400000,4d2416,,,,,,,160.2,,A3
2025-09-30T14:06:01,3c7422,TUI150,35000,469.2,210.3,40.23848,-8.421509,0.0,1124,A3
2025-09-30T14:06:01,4952ca,TAP941,28500,444.6,196.2,39.956344,-8.306351,0.1,5705,A3
2025-09-30T14:06:01,495211,TAP482,15450,313.3,46.4,39.11859,-8.747253,3.0,5230,A3
2025-09-30T14:06:01,4952cd,TAP67M,27925,417.7,209.1,39.958858,-8.590185,0.0,2257,A3
2025-09-30T14:06:01,495308,TAP932,22925,376.2,44.6,39.358978,-8.445381,0.2,2156,A3
2025-09-30T14:06:01,406018,EZY79YV,36000,442.8,39.2,39.15976,-8.276765,6.4,6247,A3
2025-09-30T14:06:01,495219,,24950,,,,,42.0,3752,A3
2025-09-30T14:06:01,503d70,CFG2DK,34975,470.8,201.2,39.555817,-7.669233,2.8,1127,A3
2025-09-30T14:06:01,495216,TAP1013,19425,354.4,230.4,38.845375,-8.108032,23.4,2666,A3
2025-09-30T14:06:01,e94c88,,40000,,,,,58.7,,
2025-09-30T14:06:01,3c8483,ADN75C,31800,358.8,53.4,39.721161,-8.126659,0.2,5201,A2
2025-09-30T14:06:01,4cae91,RYR99BB,39000,474.9,169.6,39.507751,-7.949146,0.1,5563,A3
2025-09-30T14:06:01,4cadb8,,,,,,,107.5,,A3
2025-09-30T14:06:01,491463,RVP212,5200,94.6,173.3,39.822052,-8.270974,16.4,,A1
2025-09-30T14:06:01,a8091e,,,,,,,197.5,,A2
2025-09-30T14:06:01,4d00f2,LGL3752,37925,444.8,45.1,40.127703,-7.443924,1.7,4705,A3
2025-09-30T14:06:01,3c66b8,,,,,,,254.9,,A3
2025-09-30T14:06:01,4ca6c4,,,,,,,175.9,,A3
2025-09-30T14:06:01,495149,TAP824W,34000,459.3,51.8,40.294693,-7.126282,15.1,5207,A3
2025-09-30T14:06:01,40796c,,36000,,,,,4.2,,A3
2025-09-30T14:06:01,4aca99,,,,,,,265.5,,A3
2025-09-30T14:06:01,4cada4,RYR2364,38000,425.4,355.4,39.970688,-8.393677,0.4,0566,A3
2025-09-30T14:06:01,4080e1,,,,,,,0.8,,A3
2025-09-30T14:06:01,485122,,,,,,,247.3,,A3
2025-09-30T14:06:01,4d2416,,,,,,,220.8,,A3
2025-09-30T14:07:01.500000,4952d0,,11800,343.0,46.1,39.02665,-8.86377,0.5,5431,
2025-09-30T14:07:01.500000,3c7422,TUI150,35000,469.6,210.2,40.12505,-8.507663,0.5,1124,A3
2025-09-30T14:07:01.500000,4952ca,TAP941,27025,442.3,187.0,39.832489,-8.326741,0.3,5705,A3
2025-09-30T14:07:01.500000,495211,TAP482,18000,328.2,46.5,39.192032,-8.64833,0.9,5230,A3
2025-09-30T14:07:01.500000,4952cd,TAP67M,26550,393.5,209.0,39.865585,-8.657465,4.3,2257,A3
2025-09-30T14:07:01.500000,495308,TAP932,24700,388.9,44.8,39.43319,-8.350525,0.1,2156,A3
2025-09-30T14:07:01.500000,406018,EZY79YV,36025,443.4,39.3,39.265928,-8.165344,0.1,6247,A3
2025-09-30T14:07:01.500000,495219,TAP1151,22200,369.9,243.9,38.95372,-7.887885,2.2,3752,A3
2025-09-30T14:07:01.500000,503d70,CFG2DK,35000,471.7,201.1,39.43724,-7.728455,0.2,1127,A3
2025-09-30T14:07:01.500000,495216,,,,,,,84.0,,A3
2025-09-30T14:07:01.500000,e94c88,,40000,,,,,2.9,6272,
2025-09-30T14:07:01.500000,3c8483,ADN75C,32650,357.0,53.8,39.776932,-8.027954,2.8,5201,A2
2025-09-30T14:07:01.500000,4cae91,RYR99BB,39000,474.1,169.4,39.315832,-7.90332,0.9,3757,A3
2025-09-30T14:07:01.500000,4cadb8,,32250,440.3,193.0,,,3.6,,A3
2025-09-30T14:07:01.500000,491463,,,,,,,49.4,,A1
2025-09-30T14:07:01.500000,a8091e,,,,,,,258.1,,A2
2025-09-30T14:07:01.500000,4d00f2,,38025,,,,,48.6,4705,A3
2025-09-30T14:07:01.500000,4ca6c4,EIN49J,27175,442.5,169.5,38.426605,-7.693714,0.9,3744,A3
2025-09-30T14:07:01.500000,495149,,34000,,,40.384532,-6.976818,18.7,,A3
2025-09-30T14:07:01.500000,40796c,,36000,,,,,64.7,,A3
2025-09-30T14:07:01.500000,4cada4,RYR2364,38000,425.4,355.3,40.117538,-8.40918,0.3,0566,A3
2025-09-30T14:07:01.500000,4080e1,,31225,,,,,41.5,,A3
2025-09-30T14:07:01.500000,4d2416,,,,,,,281.3,,A3
2025-09-30T14:08:00.900000,4952d0,TAP69D,14450,359.3,46.1,39.092055,-8.776611,0.2,5431,A3
2025-09-30T14:08:00.900000,4d207c,,7225,312.4,78.4,,,30.7,,
2025-09-30T14:08:00.900000,3c7422,TUI150,35000,468.6,210.0,40.045303,-8.567749,0.1,1124,A3
2025-09-30T14:08:00.900000,4952ca,TAP941,25650,401.2,190.0,39.71674,-8.345642,0.0,5705,A3
2025-09-30T14:08:00.900000,495211,TAP482,20175,340.9,46.4,39.257217,-8.560201,10.3,5230,A3
2025-09-30T14:08:00.900000,4952cd,TAP67M,25175,380.9,209.1,39.770828,-8.725652,0.1,2257,A3
2025-09-30T14:08:00.900000,495308,TAP932,26375,400.2,44.8,39.51265,-8.248702,0.3,2156,A3
2025-09-30T14:08:00.900000,406018,EZY79YV,36025,442.0,39.3,39.36015,-8.066223,0.1,6247,A3
2025-09-30T14:08:00.900000,495219,,19900,369.9,243.9,38.95372,-7.887885,20.0,5230,A3
2025-09-30T14:08:00.900000,503d70,,35000,472.6,201.1,39.306519,-7.793427,0.5,1127,A3
2025-09-30T14:08:00.900000,495216,,17075,339.4,230.3,,,29.2,2666,A3
2025-09-30T14:08:00.900000,e94c88,,40000,,,,,35.3,6272,
2025-09-30T14:08:00.900000,3c8483,ADN75C,33675,351.4,53.9,39.83731,-7.920776,0.1,5201,A2
2025-09-30T14:08:00.900000,4cae91,RYR99BB,39000,474.1,169.4,39.196564,-7.87451,2.1,3757,A3
2025-09-30T14:08:00.900000,4cadb8,,30675,440.3,193.0,,,13.8,6271,A3
2025-09-30T14:08:00.900000,491463,,,,,,,108.8,,A1
2025-09-30T14:08:00.900000,4d00f2,LGL3752,38025,449.7,45.4,,,40.0,,A3
2025-09-30T14:08:00.900000,4ca6c4,EIN49J,26050,440.5,169.4,38.360138,-7.677924,26.8,3744,A3
2025-09-30T14:08:00.900000,495149,,34000,,,,,46.1,,A3
2025-09-30T14:08:00.900000,40796c,,,,,,,124.2,,A3
2025-09-30T14:08:00.900000,4cada4,RYR2364,38000,425.3,355.5,40.23198,-8.421083,0.1,0566,A3
2025-09-30T14:08:00.900000,4080e1,,,,,,,101.0,,A3
2025-09-30T14:09:01.400000,4d250a,HFM210P,24800,385.4,29.0,38.7782,-7.616638,0.7,1161,
2025-09-30T14:09:01.400000,4cae6c,RYR48JH,24500,389.2,355.4,37.994773,-8.192278,0.9,,A3
2025-09-30T14:09:01.400000,49d3d4,TVS3AC,37000,462.8,217.5,40.37727,-8.736316,0.0,3724,A3
2025-09-30T14:09:01.400000,4952d0,TAP69D,17025,374.8,46.1,39.16832,-8.674781,0.1,5431,A3
2025-09-30T14:09:01.400000,4d207c,,,,,,,91.1,,
2025-09-30T14:09:01.400000,3c7422,TUI150,35000,466.4,210.0,39.899364,-8.677429,0.2,1124,A3
2025-09-30T14:09:01.400000,4952ca,TAP941,24425,367.8,233.1,39.638855,-8.431649,0.1,5705,A3
2025-09-30T14:09:01.400000,495211,TAP482,22450,350.1,44.0,39.332062,-8.461443,3.6,5230,A3
2025-09-30T14:09:01.400000,4952cd,TAP67M,23775,374.6,208.9,39.675215,-8.794189,0.0,2257,A3
2025-09-30T14:09:01.400000,495308,TAP932,27750,411.5,44.8,39.592987,-8.145467,0.1,2156,A3
2025-09-30T14:09:01.400000,406018,EZY79YV,36000,441.2,39.4,39.454558,-7.966309,0.1,6247,A3
2025-09-30T14:09:01.400000,495219,TAP1151,19425,353.0,230.4,38.845917,-8.107074,1.8,3752,A3
2025-09-30T14:09:01.400000,503d70,CFG2DK,35000,473.6,201.0,39.198241,-7.846985,2.7,1127,A3
2025-09-30T14:09:01.400000,495216,,15050,327.3,230.1,,,0.8,2666,A3
2025-09-30T14:09:01.400000,e94c88,BOV776,40000,458.3,46.4,39.077997,-7.415161,0.1,6272,A5
2025-09-30T14:09:01.400000,3c8483,ADN75C,34000,362.2,54.0,39.893033,-7.821533,0.1,5201,A2
2025-09-30T14:09:01.400000,4cae91,RYR99BB,39000,471.7,169.6,39.069901,-7.844656,0.5,3757,A3
2025-09-30T14:09:01.400000,4cadb8,,16750,,,,,41.5,,A3
2025-09-30T14:09:01.400000,491463,,,,,,,169.3,,A1
2025-09-30T14:09:01.400000,4d00f2,,38050,,,40.382903,-7.107156,10.2,,A3
2025-09-30T14:09:01.400000,4ca6c4,,,,,,,87.2,,A3
2025-09-30T14:09:01.400000,495149,,,,,,,106.5,,A3
2025-09-30T14:09:01.400000,40796c,,,,,,,26.3,,A3
2025-09-30T14:09:01.400000,4cada4,RYR2364,38000,424.5,355.1,40.340493,-8.432569,7.2,0566,A3
2025-09-30T14:09:01.400000,4080e1,,,,,,,161.4,,A3
2025-09-30T14:10:01.200000,e4908e,AZU8755,31950,469.3,251.9,,,6.3,,A5
2025-09-30T14:10:01.200000,aa9f76,AVA019,30975,477.0,276.4,40.55603,-5.972755,11.6,0446,A5
2025-09-30T14:10:01.200000,471f31,WZZ69NP,33000,455.0,227.0,,,3.9,3706,A3
2025-09-30T14:10:01.200000,4d250a,HFM210P,24800,385.4,29.0,38.7782,-7.616638,42.4,1161,
2025-09-30T14:10:01.200000,4cae6c,,26175,390.2,355.6,38.164856,-8.209242,0.6,2022,A3
2025-09-30T14:10:01.200000,49d3d4,TVS3AC,37000,461.2,217.7,40.276717,-8.837502,0.0,3724,A3
2025-09-30T14:10:01.200000,4952d0,TAP69D,19300,384.0,46.2,39.241562,-8.576799,0.1,5431,A3
2025-09-30T14:10:01.200000,4d207c,,,,,,,151.0,,
2025-09-30T14:10:01.200000,3c7422,TUI150,35000,465.0,209.9,39.787732,-8.761292,0.2,1124,A3
2025-09-30T14:10:01.200000,4952ca,TAP941,23225,373.4,216.3,39.573395,-8.532496,0.0,5705,A3
2025-09-30T14:10:01.200000,495211,TAP482,24475,362.8,44.4,39.408471,-8.365356,0.4,5230,A3
2025-09-30T14:10:01.200000,4952cd,TAP67M,22450,370.6,208.7,39.584061,-8.859041,0.3,2257,A3
2025-09-30T14:10:01.200000,495308,TAP932,28900,423.6,44.9,39.674564,-8.040344,0.0,2156,A3
2025-09-30T14:10:01.200000,406018,EZY79YV,36000,441.2,39.4,39.548721,-7.86639,0.0,6247,A3
2025-09-30T14:10:01.200000,495219,TAP1151,23225,353.0,230.4,38.845917,-8.107074,12.4,5251,A3
2025-09-30T14:10:01.200000,503d70,CFG2DK,35025,472.6,201.1,39.061523,-7.914515,0.7,1127,A3
2025-09-30T14:10:01.200000,495216,,14525,321.0,230.3,,,24.1,2666,A3
2025-09-30T14:10:01.200000,e94c88,BOV776,40000,456.9,46.4,39.148178,-7.320298,8.3,6272,A5
2025-09-30T14:10:01.200000,3c8483,ADN75C,34000,364.4,54.0,39.955948,-7.709106,0.1,5201,A2
2025-09-30T14:10:01.200000,4cae91,,38900,470.9,169.5,39.002197,-7.828595,3.9,3757,A3
2025-09-30T14:10:01.200000,4cadb8,,,,,,,101.4,,A3
2025-09-30T14:10:01.200000,491463,,,,,,,229.1,,A1
2025-09-30T14:10:01.200000,4d00f2,,,,,,,70.1,,A3
2025-09-30T14:10:01.200000,4ca6c4,,,,,,,147.1,,A3
2025-09-30T14:10:01.200000,495149,,,,,,,166.4,,A3
2025-09-30T14:10:01.200000,40796c,,,,,,,86.2,,A3
2025-09-30T14:10:01.200000,4cada4,RYR2364,38000,424.4,355.4,40.471072,-8.446863,0.3,0566,A3
2025-09-30T14:10:01.200000,4080e1,,,,,,,221.3,,A3
2025-09-30T14:11:01.200000,4cac88,RYR3AC,36000,450.6,32.0,,,2.0,6207,A3
2025-09-30T14:11:01.200000,40697c,BAW529,12525,355.1,46.4,39.077133,-8.804646,0.0,5211,A3
2025-09-30T14:11:01.200000,e4908e,,31950,469.3,251.9,,,66.2,,A5
2025-09-30T14:11:01.200000,aa9f76,,31000,,,,,49.3,,A5
2025-09-30T14:11:01.200000,471f31,WZZ69NP,33000,454.2,227.0,40.173604,-7.696547,0.0,3706,A3
2025-09-30T14:11:01.200000,4d250a,HFM210P,27450,,,,,19.6,,A5
2025-09-30T14:11:01.200000,4cae6c,,27475,393.2,355.5,38.274784,-8.220281,0.4,2022,A3
2025-09-30T14:11:01.200000,49d3d4,TVS3AC,37000,459.8,217.7,40.177095,-8.937877,0.0,3724,A3
