timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T22:11:00.300000,4d234f,,,,,,,263.8,,A3
2025-07-14T22:11:00.300000,440141,EJU64ZH,23325,383.7,244.0,38.989517,-7.793367,0.3,0647,A3
2025-07-14T22:11:00.300000,39ceb7,,32975,464.6,195.4,38.608424,-7.43634,1.4,,A3
2025-07-14T22:11:00.300000,40807a,TOM3GX,38000,,,,,16.1,2261,A3
2025-07-14T22:11:00.300000,407794,EZY45GK,38000,435.5,344.7,39.416292,-7.700806,0.1,3334,A3
2025-07-14T22:11:00.300000,3c6671,DLH48X,25500,382.2,213.1,39.916855,-8.332115,0.1,2520,A3
2025-07-14T22:11:00.300000,495152,TAP67U,28000,368.9,231.8,40.048332,-8.224827,0.0,3720,A3
2025-07-14T22:11:00.300000,4951d5,TAP828,32100,483.7,45.3,40.260191,-7.260652,0.0,1156,A3
2025-07-14T22:11:00.300000,4951cd,TAP439X,18375,363.3,211.7,39.390502,-8.783203,14.7,7655,A3
2025-07-14T22:12:00.500000,4cae91,,36000,460.7,10.5,,,3.7,,
2025-07-14T22:12:00.500000,3c56f2,,32950,,,,,58.8,5221,
2025-07-14T22:12:00.500000,40660e,,,,,,,13.5,,
2025-07-14T22:12:00.500000,4d2237,RYR64AW,33000,392.3,282.5,40.644791,-6.488403,0.5,2607,A3
2025-07-14T22:12:00.500000,40631b,EZY32RD,36000,425.2,355.7,39.250214,-8.329607,0.1,1141,A3
2025-07-14T22:12:00.500000,aace63,AVA046,41000,517.6,84.2,39.684386,-8.077759,0.1,4235,A5
2025-07-14T22:12:00.500000,4ca97c,,,,,,,245.6,,
2025-07-14T22:12:00.500000,345207,VLG4QP,24525,462.9,64.3,39.385754,-7.685974,5.9,3332,A3
2025-07-14T22:12:00.500000,495218,,,,,,,91.0,,
2025-07-14T22:12:00.500000,4cc56e,,,,,,,94.9,,A3
2025-07-14T22:12:00.500000,440141,EJU64ZH,21900,369.0,243.8,38.960871,-7.868225,0.3,0647,A3
2025-07-14T22:12:00.500000,39ceb7,,32900,464.6,195.4,,,60.0,,A3
2025-07-14T22:12:00.500000,40807a,,38000,463.2,30.8,39.624194,-7.156555,35.0,2261,A3
2025-07-14T22:12:00.500000,407794,EZY45GK,37975,435.7,344.6,39.526807,-7.740051,0.3,3334,A3
2025-07-14T22:12:00.500000,3c6671,DLH48X,23775,368.6,213.0,39.829971,-8.405377,0.5,2520,A3
2025-07-14T22:12:00.500000,495152,TAP67U,27025,360.0,196.6,39.971558,-8.303894,0.1,3720,A3
2025-07-14T22:12:00.500000,4951d5,,33050,483.0,45.3,40.305905,-7.200727,13.1,1156,A3
2025-07-14T22:12:00.500000,4951cd,,,,,,,74.8,,A3
2025-07-14T22:13:00.700000,4cae91,,36000,460.7,10.5,,,31.9,,
2025-07-14T22:13:00.700000,3c56f2,,,,,,,119.0,,
2025-07-14T22:13:00.700000,40660e,,,,,,,73.7,,
2025-07-14T22:13:00.700000,4d2237,,32350,392.3,282.5,40.666397,-6.614929,4.1,2607,A3
2025-07-14T22:13:00.700000,40631b,EZY32RD,36000,424.3,355.5,39.36937,-8.34137,0.4,1141,A3
2025-07-14T22:13:00.700000,aace63,AVA046,40975,517.5,84.3,39.69873,-7.890094,0.0,4235,A5
2025-07-14T22:13:00.700000,345207,,25075,,,,,39.7,3332,A3
2025-07-14T22:13:00.700000,495218,,,,,,,151.2,,
2025-07-14T22:13:00.700000,4cc56e,,,,,,,155.1,,A3
2025-07-14T22:13:00.700000,440141,EJU64ZH,20675,334.2,240.2,38.904357,-8.014099,0.4,0647,A3
2025-07-14T22:13:00.700000,39ceb7,,,,,,,36.0,2676,A3
2025-07-14T22:13:00.700000,40807a,,,,,,,95.2,,A3
2025-07-14T22:13:00.700000,407794,EZY45GK,37975,436.7,344.6,39.650356,-7.783936,0.0,3334,A3
2025-07-14T22:13:00.700000,3c6671,DLH48X,22225,369.5,213.0,39.74267,-8.47876,0.2,2520,A3
2025-07-14T22:13:00.700000,495152,TAP67U,26025,365.7,186.9,39.871107,-8.321716,0.0,3720,A3
2025-07-14T22:13:00.700000,4951d5,,34300,479.4,45.3,40.424008,-7.04542,1.6,1156,A3
2025-07-14T22:13:00.700000,4951cd,,,,,,,135.0,,A3
2025-07-14T22:14:00.900000,39cea0,,37000,426.6,216.0,,,3.3,,
2025-07-14T22:14:00.900000,4cae91,,,,,,,92.1,,
2025-07-14T22:14:00.900000,3c56f2,,,,,,,179.2,,
2025-07-14T22:14:00.900000,40660e,,,,,,,133.9,,
2025-07-14T22:14:00.900000,4d2237,,32350,,,40.666397,-6.614929,7.2,,A3
2025-07-14T22:14:00.900000,40631b,EZY32RD,36575,429.3,355.6,39.488159,-8.352714,0.0,1141,A3
2025-07-14T22:14:00.900000,aace63,AVA046,41000,517.3,84.6,39.71255,-7.704956,0.2,4235,A5
2025-07-14T22:14:00.900000,345207,,,,,,,99.9,,A3
2025-07-14T22:14:00.900000,495218,,,,,,,211.4,,
2025-07-14T22:14:00.900000,4cc56e,,,,,,,215.3,,A3
2025-07-14T22:14:00.900000,440141,EJU64ZH,19375,320.2,230.2,38.843234,-8.110046,0.2,0647,A3
2025-07-14T22:14:00.900000,39ceb7,,,,,,,96.2,,A3
2025-07-14T22:14:00.900000,40807a,,,,,,,155.4,,A3
2025-07-14T22:14:00.900000,407794,EZY45GK,38000,438.9,344.5,39.76697,-7.825745,0.4,3334,A3
2025-07-14T22:14:00.900000,3c6671,DLH48X,20725,360.0,213.0,39.657107,-8.550354,0.0,2520,A3
2025-07-14T22:14:00.900000,495152,TAP67U,25075,358.4,186.6,39.770508,-8.33719,0.1,3720,A3
2025-07-14T22:14:00.900000,4951d5,,34875,478.7,45.3,40.468791,-6.986368,5.0,1156,A3
2025-07-14T22:14:00.900000,4951cd,,,,,,,195.2,,A3
2025-07-14T22:15:01.100000,39cea0,,37000,424.4,216.1,41.067546,-7.297981,1.9,,
2025-07-14T22:15:01.100000,4cae91,,,,,,,152.2,,
2025-07-14T22:15:01.100000,3c56f2,,36000,,,,,1.2,,
2025-07-14T22:15:01.100000,40660e,,37000,,,40.618011,-6.924683,0.9,,
2025-07-14T22:15:01.100000,4d2237,,28250,,,,,8.7,,A3
2025-07-14T22:15:01.100000,40631b,EZY32RD,37425,427.4,355.4,39.606674,-8.364775,0.5,1141,A3
2025-07-14T22:15:01.100000,aace63,AVA046,40975,518.3,84.6,39.721302,-7.585876,11.8,4235,A5
2025-07-14T22:15:01.100000,345207,,,,,,,160.1,,A3
2025-07-14T22:15:01.100000,495218,,,,,,,271.6,,
2025-07-14T22:15:01.100000,4cc56e,,,,,,,275.5,,A3
2025-07-14T22:15:01.100000,440141,EJU64ZH,19000,320.2,230.2,38.825358,-8.137512,41.3,0647,A3
2025-07-14T22:15:01.100000,39ceb7,,,,,,,156.3,,A3
2025-07-14T22:15:01.100000,40807a,,,,,,,215.6,,A3
2025-07-14T22:15:01.100000,407794,EZY45GK,38025,440.1,344.4,39.885498,-7.868301,0.0,3334,A3
2025-07-14T22:15:01.100000,3c6671,DLH48X,19200,353.7,212.9,39.57399,-8.619849,0.1,2520,A3
2025-07-14T22:15:01.100000,495152,TAP67U,24075,337.8,216.1,39.678314,-8.371343,0.0,3720,A3
2025-07-14T22:15:01.100000,4951d5,,35825,,,,,4.1,1156,A3
2025-07-14T22:15:01.100000,4951cd,,,,,,,255.4,,A3
2025-07-14T22:16:01.300000,4ca813,RYR5716,36000,457.7,41.5,,,7.7,6206,
2025-07-14T22:16:01.300000,39cea0,,37000,424.4,216.1,,,1.6,7644,
2025-07-14T22:16:01.300000,4cae91,,,,,,,212.4,,
2025-07-14T22:16:01.300000,3c56f2,,36000,461.5,38.1,,,27.4,5221,
2025-07-14T22:16:01.300000,40660e,TOM288,37000,452.9,192.0,40.492999,-6.959652,0.2,0534,A3
2025-07-14T22:16:01.300000,4d2237,,27025,361.3,282.3,,,29.1,,A3
2025-07-14T22:16:01.300000,40631b,EZY32RD,38000,428.4,355.4,39.724421,-8.376709,0.2,1141,A3
2025-07-14T22:16:01.300000,aace63,,41000,,,,,27.8,,A5
2025-07-14T22:16:01.300000,345207,,,,,,,220.3,,A3
2025-07-14T22:16:01.300000,440141,,,,,,,101.5,,A3
2025-07-14T22:16:01.300000,39ceb7,,,,,,,216.5,,A3
2025-07-14T22:16:01.300000,40807a,,,,,,,275.8,,A3
2025-07-14T22:16:01.300000,407794,EZY45GK,38025,441.1,344.5,40.000709,-7.909782,0.2,3334,A3
2025-07-14T22:16:01.300000,3c6671,DLH48X,17700,342.0,212.9,39.492591,-8.6875,0.0,2520,A3
2025-07-14T22:16:01.300000,495152,TAP67U,23075,335.8,219.8,39.606365,-8.448059,0.1,3720,A3
2025-07-14T22:16:01.300000,4951d5,,,,,,,27.9,1156,A3
2025-07-14T22:17:00.400000,407f7c,,36000,,,,,14.8,,
2025-07-14T22:17:00.400000,49514f,TAP1369,35000,445.7,208.7,40.590088,-8.140564,0.5,2064,A3
2025-07-14T22:17:00.400000,495274,MMZ611P,24025,466.4,63.4,39.123825,-8.380837,0.1,1145,A5
2025-07-14T22:17:00.400000,4ca813,RYR5716,36000,459.0,41.6,39.065552,-8.087311,1.1,6206,A3
2025-07-14T22:17:00.400000,39cea0,TVF16BA,37000,424.7,215.9,40.846252,-7.509766,0.2,7644,A3
2025-07-14T22:17:00.400000,4cae91,,,,,,,271.6,,
2025-07-14T22:17:00.400000,3c56f2,,,,,,,86.5,,
2025-07-14T22:17:00.400000,40660e,,37000,453.3,192.2,40.378555,-6.991943,0.0,0534,A3
2025-07-14T22:17:00.400000,4d2237,,,,,,,88.3,,A3
2025-07-14T22:17:00.400000,40631b,EZY32RD,38000,427.3,355.6,39.842194,-8.388659,0.1,1141,A3
2025-07-14T22:17:00.400000,aace63,,,,,,,87.0,,A5
2025-07-14T22:17:00.400000,345207,,,,,,,279.4,,A3
2025-07-14T22:17:00.400000,440141,,,,,,,12.8,,A3
2025-07-14T22:17:00.400000,39ceb7,,,,,,,275.7,,A3
2025-07-14T22:17:00.400000,407794,EZY45GK,38025,440.1,344.4,40.1183,-7.952166,0.1,3334,A3
2025-07-14T22:17:00.400000,3c6671,DLH48X,16225,338.7,212.7,39.413871,-8.75293,0.1,2520,A3
2025-07-14T22:17:00.400000,495152,TAP67U,22075,335.8,219.8,39.535583,-8.524196,0.1,3720,A3
2025-07-14T22:17:00.400000,4951d5,,,,,,,87.0,,A3
2025-07-14T22:18:00.600000,407f7c,EXS72UT,36000,450.4,2.5,38.956309,-8.239807,0.1,7740,
2025-07-14T22:18:00.600000,49514f,TAP1369,34775,444.4,208.6,40.476974,-8.221252,0.1,2064,A3
2025-07-14T22:18:00.600000,495274,MMZ611P,26600,486.1,64.0,39.184275,-8.223633,0.0,1145,A5
2025-07-14T22:18:00.600000,4ca813,,36000,459.7,41.7,39.14328,-7.998405,4.9,6206,A3
2025-07-14T22:18:00.600000,39cea0,TVF16BA,37000,424.1,215.8,40.752574,-7.598919,0.0,7644,A3
2025-07-14T22:18:00.600000,3c56f2,,,,,,,146.7,,
2025-07-14T22:18:00.600000,40660e,,37000,453.3,192.2,40.273499,-7.021606,1.8,0534,A3
2025-07-14T22:18:00.600000,4d2237,,22175,351.9,282.1,,,2.8,2607,A3
2025-07-14T22:18:00.600000,40631b,EZY32RD,38000,427.4,355.3,39.960068,-8.400574,0.0,1141,A3
2025-07-14T22:18:00.600000,aace63,,,,,,,147.2,,A5
2025-07-14T22:18:00.600000,440141,,,,,,,73.0,,A3
2025-07-14T22:18:00.600000,407794,EZY45GK,38000,440.1,344.4,40.237656,-7.995483,0.1,3334,A3
2025-07-14T22:18:00.600000,3c6671,DLH48X,15275,329.3,212.7,39.364293,-8.793945,21.7,2520,A3
2025-07-14T22:18:00.600000,495152,TAP67U,21125,326.0,219.6,39.464722,-8.599966,0.0,3720,A3
2025-07-14T22:18:00.600000,4951d5,,,,,,,147.2,,A3
2025-07-14T22:19:00.800000,4d2221,,5600,222.2,258.8,,,8.9,,
2025-07-14T22:19:00.800000,48c230,,36000,461.5,47.5,38.99411,-8.364441,0.1,6205,
2025-07-14T22:19:00.800000,407f7c,EXS72UT,36000,451.5,2.8,39.080978,-8.232402,3.1,7740,A3
2025-07-14T22:19:00.800000,49514f,TAP1369,33900,442.5,208.5,40.368471,-8.298361,0.0,2064,A3
2025-07-14T22:19:00.800000,495274,MMZ611P,27850,502.3,64.1,39.219223,-8.131614,9.7,1145,A5
