timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T08:02:01,495292,TAP868,23450,418.2,66.3,39.181549,-8.247448,0.2,1162,A3
2025-07-18T08:02:01,440219,,,,,,,122.7,,
2025-07-18T08:02:01,344341,,28000,,,,,66.3,3367,
2025-07-18T08:02:01,40768c,EZY34GB,35000,416.2,204.4,40.848378,-8.741809,3.2,5420,A3
2025-07-18T08:02:01,48683e,,,,,,,168.7,,A3
2025-07-18T08:02:01,44017c,,,,,,,115.5,,A3
2025-07-18T08:02:01,3461cb,,43000,540.7,79.1,40.476333,-7.047293,1.9,4405,A5
2025-07-18T08:02:01,485a81,TFL1641,33000,436.2,193.0,39.166586,-7.402771,0.2,3725,A3
2025-07-18T08:02:01,4cade7,RYR2MP,35000,418.0,213.4,39.322768,-8.753296,1.1,3744,A3
2025-07-18T08:02:01,485a84,,37000,416.5,192.9,,,0.3,3701,A3
2025-07-18T08:02:01,4952c1,TAP557H,26950,371.7,187.0,39.890613,-8.318604,0.0,3732,A3
2025-07-18T08:02:01,406444,EZY31DR,35000,435.5,184.7,39.211043,-7.446045,0.0,7505,A3
2025-07-18T08:02:01,4952ca,TAP640,36000,483.0,45.4,40.452591,-7.011275,1.2,5241,A3
2025-07-18T08:02:01,4d2190,,,,,,,216.3,,A3
2025-07-18T08:02:01,400942,,,,,,,274.9,,A3
2025-07-18T08:02:01,4952cf,,,,,,,76.1,,A3
2025-07-18T08:02:01,440159,,,,,,,68.8,,A3
2025-07-18T08:02:01,4ca813,,,,,,,186.7,,A3
2025-07-18T08:02:01,4d2369,,,,,,,111.0,,A3
2025-07-18T08:02:01,39d30d,TVF74FM,39000,415.5,193.5,38.723831,-7.50605,0.3,2373,A3
2025-07-18T08:02:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
