timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T06:08:01,45ce4f,,,,,,,133.2,,A5
2025-10-16T06:08:01,440201,,28975,438.1,204.4,40.155167,-8.211853,2.9,7655,
2025-10-16T06:08:01,4d21fe,RYR204W,17525,381.9,46.1,39.243816,-8.57251,0.0,2233,A3
2025-10-16T06:08:01,78131e,CBJ621,26825,422.5,196.1,40.019143,-8.525203,0.0,3510,A5
2025-10-16T06:08:01,4cac65,BCS8325,28025,422.6,217.1,39.68015,-8.434692,0.1,2624,A3
2025-10-16T06:08:01,ab5d52,,,,,,,158.6,,
2025-10-16T06:08:01,495297,,,,,,,95.1,,A3
2025-10-16T06:09:00.200000,345109,IBE03CC,40000,467.6,103.4,41.077089,-8.872896,0.1,6545,
2025-10-16T06:09:00.200000,4ca27a,RYR6BU,34575,442.7,325.8,38.248627,-7.404727,1.8,4507,A3
2025-10-16T06:09:00.200000,c0583a,,,,,,,141.2,,
2025-10-16T06:09:00.200000,34520f,IBE0192,38000,477.3,103.6,41.008026,-8.500366,0.2,3337,A5
2025-10-16T06:09:00.200000,45ce4f,,,,,,,192.4,,A5
2025-10-16T06:09:00.200000,440201,TAY1MN,28025,393.7,186.7,39.921387,-8.314441,0.0,7655,A3
2025-10-16T06:09:00.200000,4d21fe,RYR204W,20300,386.9,46.2,39.316111,-8.475708,0.2,2233,A3
2025-10-16T06:09:00.200000,78131e,CBJ621,24975,416.3,210.1,39.91468,-8.585083,0.1,3510,A5
2025-10-16T06:09:00.200000,4cac65,BCS8325,26550,414.6,217.3,39.589466,-8.523438,0.1,2624,A3
2025-10-16T06:09:00.200000,ab5d52,,,,,,,217.8,,
2025-10-16T06:09:00.200000,495297,TAP1097,24550,422.9,247.6,38.957886,-7.908723,11.6,0441,A3
2025-10-16T06:10:00.500000,345109,IBE03CC,40000,466.7,103.4,41.067078,-8.817078,33.3,6545,A5
2025-10-16T06:10:00.500000,440037,,36975,,,,,7.4,2330,
2025-10-16T06:10:00.500000,4ca27a,RYR6BU,36075,440.2,325.6,38.352015,-7.494825,0.5,4507,A3
2025-10-16T06:10:00.500000,c0583a,,,488.6,98.7,,,30.3,3341,
2025-10-16T06:10:00.500000,34520f,,38000,477.3,103.6,,,49.2,3337,A5
2025-10-16T06:10:00.500000,45ce4f,,,,,,,252.7,,A5
2025-10-16T06:10:00.500000,440201,TAY1MN,26775,380.7,186.8,39.814407,-8.330801,0.0,7655,A3
2025-10-16T06:10:00.500000,4d21fe,RYR204W,21575,431.4,46.3,39.394924,-8.369812,0.1,2233,A3
2025-10-16T06:10:00.500000,78131e,CBJ621,23050,407.2,209.9,39.814178,-8.660152,0.1,3510,A5
2025-10-16T06:10:00.500000,4cac65,BCS8325,25050,408.4,217.0,39.497572,-8.613098,0.1,2624,A3
2025-10-16T06:10:00.500000,ab5d52,,,,,,,278.1,,
2025-10-16T06:10:00.500000,495297,,,,,,,4.5,,A3
2025-10-16T06:11:00.400000,345109,IBE03CC,40000,465.9,103.5,41.016711,-8.539311,0.1,6545,A5
2025-10-16T06:11:00.400000,440037,,37000,424.3,221.7,,,0.2,2330,
2025-10-16T06:11:00.400000,4ca27a,RYR6BU,36975,438.5,326.8,38.418274,-7.535069,7.9,4507,A3
2025-10-16T06:11:00.400000,c0583a,,,,,,,90.2,,
2025-10-16T06:11:00.400000,34520f,,38000,479.7,103.7,,,11.0,3337,A5
2025-10-16T06:11:00.400000,440201,TAY1MN,25575,375.4,192.1,39.710953,-8.3474,0.1,7655,A3
2025-10-16T06:11:00.400000,4d21fe,RYR204W,23375,444.8,44.2,39.480469,-8.256226,0.2,2233,A3
2025-10-16T06:11:00.400000,78131e,CBJ621,21325,394.3,210.1,39.71814,-8.731922,0.1,3510,A5
2025-10-16T06:11:00.400000,4cac65,BCS8325,23550,409.0,217.2,39.407089,-8.70153,0.1,2624,A3
2025-10-16T06:11:00.400000,495297,,22625,403.0,247.4,38.882584,-8.142541,27.6,0441,A3
2025-10-16T06:12:00.800000,345109,IBE03CC,40000,466.2,103.6,41.006516,-8.483443,39.1,6545,A5
2025-10-16T06:12:00.800000,440037,EJU76LQ,37000,425.0,221.6,40.327179,-6.016201,15.8,2330,A3
2025-10-16T06:12:00.800000,4ca27a,,,436.0,343.5,,,47.2,,A3
2025-10-16T06:12:00.800000,c0583a,,,,,,,150.6,,
2025-10-16T06:12:00.800000,34520f,,,,,,,71.4,,A5
2025-10-16T06:12:00.800000,440201,TAY1MN,24375,360.2,232.6,39.637368,-8.434448,0.0,7655,A3
2025-10-16T06:12:00.800000,4d21fe,RYR204W,25325,451.9,44.2,39.568771,-8.146721,0.1,2233,A3
2025-10-16T06:12:00.800000,78131e,CBJ621,19800,377.2,209.9,39.625358,-8.800842,0.0,3510,A5
2025-10-16T06:12:00.800000,4cac65,BCS8325,21800,397.2,216.8,39.321121,-8.784764,2.6,2624,A3
2025-10-16T06:12:00.800000,495297,TAP1097,18950,390.0,247.4,38.820236,-8.334503,0.2,0441,A3
2025-10-16T06:13:01.400000,345109,,,,,,,99.8,,A5
2025-10-16T06:13:01.400000,440037,,,,,,,76.4,,A3
2025-10-16T06:13:01.400000,4ca27a,,,,,,,107.8,,A3
2025-10-16T06:13:01.400000,c0583a,,,,,,,211.2,,
2025-10-16T06:13:01.400000,34520f,,,,,,,132.1,,A5
2025-10-16T06:13:01.400000,440201,TAY1MN,23200,361.9,218.0,39.571497,-8.533142,0.1,7655,A3
2025-10-16T06:13:01.400000,4d21fe,RYR204W,26925,464.6,44.6,39.662227,-8.02832,0.1,2233,A3
2025-10-16T06:13:01.400000,78131e,CBJ621,18125,366.4,209.8,39.534302,-8.868355,0.2,3510,A5
2025-10-16T06:13:01.400000,4cac65,BCS8325,20275,379.4,216.7,39.248983,-8.854675,12.3,2624,A3
2025-10-16T06:13:01.400000,495297,TAP1097,18850,388.7,247.5,38.818142,-8.340942,56.9,0441,A3
2025-10-16T06:14:01.500000,495210,TAP475,32025,419.8,232.9,40.080778,-8.166525,0.2,4060,A3
2025-10-16T06:14:01.500000,39ceb9,TVF22XU,14950,328.5,42.3,39.088564,-8.830078,0.0,2243,A3
2025-10-16T06:14:01.500000,345109,,40000,471.7,103.9,40.945859,-8.155913,28.5,0634,A5
2025-10-16T06:14:01.500000,440037,,,,,,,136.5,,A3
2025-10-16T06:14:01.500000,4ca27a,RYR6BU,38000,433.7,343.1,38.809902,-7.684143,0.0,4507,A3
2025-10-16T06:14:01.500000,c0583a,,,,,,,271.3,,
2025-10-16T06:14:01.500000,34520f,,,,,,,192.1,,A5
2025-10-16T06:14:01.500000,440201,TAY1MN,22025,353.6,211.4,39.4864,-8.601135,0.0,7655,A3
2025-10-16T06:14:01.500000,4d21fe,RYR204W,27875,468.1,44.7,39.713242,-7.963177,17.6,1202,A3
2025-10-16T06:14:01.500000,78131e,CBJ621,16600,357.8,209.6,39.448975,-8.931467,0.1,3510,A5
2025-10-16T06:14:01.500000,4cac65,BCS8325,19050,370.8,216.8,39.198939,-8.90271,30.6,2624,A3
2025-10-16T06:14:01.500000,495297,TAP1097,15425,350.5,247.2,38.746964,-8.558594,8.7,0441,A3
2025-10-16T06:15:01.500000,495210,TAP475,29225,418.9,216.0,40.005066,-8.285706,0.2,4060,A3
2025-10-16T06:15:01.500000,39ceb9,TVF22XU,17275,363.8,42.5,39.156372,-8.750491,4.1,2243,A3
2025-10-16T06:15:01.500000,345109,,,,,,,88.4,,A5
2025-10-16T06:15:01.500000,440037,,,,,,,196.4,,A3
2025-10-16T06:15:01.500000,4ca27a,RYR6BU,38000,433.5,343.7,38.928424,-7.729614,0.4,4507,A3
2025-10-16T06:15:01.500000,34520f,,,,,,,252.1,,A5
2025-10-16T06:15:01.500000,440201,TAY1MN,20875,342.3,211.1,39.404617,-8.665466,0.0,7655,A3
2025-10-16T06:15:01.500000,4d21fe,,,,,,,77.6,,A3
2025-10-16T06:15:01.500000,78131e,,15100,346.7,209.7,39.383377,-8.979831,0.1,3510,A5
2025-10-16T06:15:01.500000,4cac65,,,,,,,90.5,,A3
2025-10-16T06:15:01.500000,495297,,15425,,,38.746964,-8.558594,24.1,,A3
2025-10-16T06:16:00.800000,4409c0,EJU61FR,12100,352.5,42.2,39.086981,-8.832153,0.1,5436,A3
2025-10-16T06:16:00.800000,495210,TAP475,27750,426.7,186.5,39.892568,-8.319214,0.0,4060,A3
2025-10-16T06:16:00.800000,39ceb9,TVF22XU,20475,369.9,48.7,39.228058,-8.648987,0.6,2243,A3
2025-10-16T06:16:00.800000,345109,,,,,,,147.7,,A5
2025-10-16T06:16:00.800000,440037,,,,,,,255.7,,A3
2025-10-16T06:16:00.800000,4ca27a,RYR6BU,38000,434.3,342.9,39.043808,-7.774081,0.1,4507,A3
2025-10-16T06:16:00.800000,440201,TAY1MN,19800,338.8,212.1,39.324724,-8.727844,0.0,7655,A3
2025-10-16T06:16:00.800000,4d21fe,,31400,473.8,44.7,39.865893,-7.7677,10.3,,A3
2025-10-16T06:16:00.800000,78131e,CBJ621,14200,340.0,209.8,39.310525,-9.033447,21.1,,A5
2025-10-16T06:16:00.800000,4cac65,,,,,,,149.8,,A3
2025-10-16T06:16:00.800000,495297,TAP1097,11200,331.2,247.1,38.680206,-8.761238,19.1,0441,A3
2025-10-16T06:17:01.300000,34714e,,,428.1,193.1,,,1.7,,
2025-10-16T06:17:01.300000,4409c0,EJU61FR,14200,368.4,48.5,39.152206,-8.752879,4.4,5436,A3
2025-10-16T06:17:01.300000,495210,TAP475,26350,409.8,186.7,39.775177,-8.336772,0.1,4060,A3
2025-10-16T06:17:01.300000,39ceb9,TVF22XU,22825,387.6,48.7,39.298462,-8.545393,0.2,2243,A3
2025-10-16T06:17:01.300000,345109,,,,,,,208.3,,A5
2025-10-16T06:17:01.300000,4ca27a,RYR6BU,38000,435.2,342.9,39.1577,-7.81934,0.7,4507,A3
2025-10-16T06:17:01.300000,440201,TAY1MN,18700,328.7,221.5,39.25383,-8.805243,0.4,7655,A3
2025-10-16T06:17:01.300000,4d21fe,,33075,476.6,44.7,,,0.8,2233,A3
2025-10-16T06:17:01.300000,78131e,,12650,,,,,25.9,,A5
2025-10-16T06:17:01.300000,4cac65,,13850,,,,,57.2,2624,A3
2025-10-16T06:17:01.300000,495297,,,,,,,79.6,,A3
2025-10-16T06:18:01,34714e,,,428.1,193.1,,,16.0,,
2025-10-16T06:18:01,4409c0,EJU61FR,16525,380.3,48.3,39.221564,-8.652283,4.1,5436,A3
2025-10-16T06:18:01,495210,TAP475,25100,361.0,222.3,39.674561,-8.373672,0.1,4060,A3
2025-10-16T06:18:01,39ceb9,TVF22XU,24425,394.1,48.9,39.369321,-8.441284,0.1,2243,A3
2025-10-16T06:18:01,345109,,,,,,,268.0,,A5
2025-10-16T06:18:01,4ca27a,RYR6BU,38000,435.9,343.1,39.274384,-7.865136,0.2,4507,A3
2025-10-16T06:18:01,440201,TAY1MN,17700,324.4,221.8,39.189443,-8.878906,3.2,7655,A3
2025-10-16T06:18:01,4d21fe,RYR204W,34825,468.1,44.8,40.126167,-7.433125,0.8,2233,A3
2025-10-16T06:18:01,78131e,,,,,,,85.6,,A5
2025-10-16T06:18:01,4cac65,,,,,,,116.8,,A3
2025-10-16T06:18:01,495297,,,,,,,139.3,,A3
2025-10-16T06:19:01.700000,495267,RZO9129,20750,390.4,260.4,,,0.2,,A3
2025-10-16T06:19:01.700000,495290,,34950,409.2,243.4,39.44413,-6.641663,5.8,,
2025-10-16T06:19:01.700000,34714e,,39000,429.1,193.1,40.314697,-7.625854,0.6,2371,
2025-10-16T06:19:01.700000,4409c0,EJU61FR,19125,381.7,48.1,39.299818,-8.538757,0.0,5436,A3
2025-10-16T06:19:01.700000,495210,TAP475,23975,357.6,232.8,39.615784,-8.469922,0.2,4060,A3
2025-10-16T06:19:01.700000,39ceb9,TVF22XU,26275,412.2,44.7,39.448972,-8.338379,0.3,2243,A3
2025-10-16T06:19:01.700000,4ca27a,RYR6BU,38000,435.9,343.1,39.388275,-7.909798,0.1,4507,A3
2025-10-16T06:19:01.700000,440201,,17350,324.4,221.8,39.189443,-8.878906,45.4,7655,A3
2025-10-16T06:19:01.700000,4d21fe,RYR204W,35950,464.6,44.9,40.193109,-7.346046,17.7,2233,A3
2025-10-16T06:19:01.700000,78131e,,,,,,,146.3,,A5
2025-10-16T06:19:01.700000,4cac65,,,,,,,177.6,,A3
2025-10-16T06:19:01.700000,495297,,,,,,,200.0,,A3
2025-10-16T06:20:00.800000,440159,,10800,313.8,219.8,,,0.2,3331,
2025-10-16T06:20:00.800000,4b181b,SWR2083,13825,372.1,46.5,39.087845,-8.794018,0.0,2032,A3
2025-10-16T06:20:00.800000,3964ec,TVF14DY,4925,,,,,10.7,2001,A3
2025-10-16T06:20:00.800000,495267,RZO9129,21325,393.4,260.5,38.837648,-9.661682,44.4,3330,A3
2025-10-16T06:20:00.800000,495290,,34300,413.2,243.2,39.407684,-6.735037,31.0,4060,
2025-10-16T06:20:00.800000,34714e,VOE2364,39000,428.9,192.9,40.166977,-7.67041,0.1,2371,A3
2025-10-16T06:20:00.800000,4409c0,EJU61FR,20825,397.4,44.2,39.375229,-8.443172,0.0,5436,A3
2025-10-16T06:20:00.800000,495210,TAP475,22800,360.3,211.3,39.542635,-8.557434,1.2,4060,A3
2025-10-16T06:20:00.800000,39ceb9,TVF22XU,28150,425.0,44.9,39.530159,-8.234192,0.0,2243,A3
2025-10-16T06:20:00.800000,4ca27a,RYR6BU,38000,435.9,343.1,39.505672,-7.956116,0.0,4507,A3
2025-10-16T06:20:00.800000,440201,,,,,,,47.2,6601,A3
2025-10-16T06:20:00.800000,4d21fe,,36950,,,,,36.0,,A3
2025-10-16T06:20:00.800000,78131e,,,,,,,205.5,,A5
2025-10-16T06:20:00.800000,4cac65,,,,,,,236.7,,A3
2025-10-16T06:20:00.800000,495297,,,,,,,259.1,,A3
2025-10-16T06:21:00.100000,440037,,37000,,,,,0.3,2330,
2025-10-16T06:21:00.100000,39cf09,AFR415,40000,489.9,39.0,38.773731,-8.678223,0.1,4477,A5
2025-10-16T06:21:00.100000,440159,EJU94HU,13275,332.3,219.9,40.923843,-8.900085,2.2,3331,A3
2025-10-16T06:21:00.100000,4b181b,SWR2083,16525,388.3,46.6,39.159164,-8.69747,0.1,2032,A3
2025-10-16T06:21:00.100000,3964ec,,9775,289.9,78.5,,,5.5,,A3
2025-10-16T06:21:00.100000,495267,,,,,,,103.7,,A3
2025-10-16T06:21:00.100000,495290,,,,,,,90.3,,
2025-10-16T06:21:00.100000,34714e,VOE2364,39000,427.9,193.0,40.051575,-7.705017,0.1,2371,A3
2025-10-16T06:21:00.100000,4409c0,EJU61FR,22675,403.8,44.9,39.452742,-8.343933,0.3,5436,A3
2025-10-16T06:21:00.100000,495210,TAP475,21625,347.8,211.4,39.45656,-8.624817,0.0,4060,A3
2025-10-16T06:21:00.100000,39ceb9,TVF22XU,29825,437.7,45.1,39.61441,-8.125166,0.0,2243,A3
2025-10-16T06:21:00.100000,4ca27a,RYR6BU,38000,435.2,342.9,39.620819,-8.001689,0.1,4507,A3
2025-10-16T06:21:00.100000,440201,,,,,,,106.6,,A3
2025-10-16T06:21:00.100000,4d21fe,,,,,,,95.4,,A3
2025-10-16T06:21:00.100000,78131e,,,,,,,264.8,,A5
2025-10-16T06:21:00.100000,4cac65,,,,,,,296.0,,A3
2025-10-16T06:22:00.300000,34520f,IBE0192,38000,485.5,97.8,,,0.9,3337,A5
2025-10-16T06:22:00.300000,440037,EJU76LQ,37000,419.7,219.7,39.482162,-6.9433,5.9,2330,A3
2025-10-16T06:22:00.300000,39cf09,AFR415,40000,492.7,39.0,38.897324,-8.550289,0.1,4477,A5
2025-10-16T06:22:00.300000,440159,EJU94HU,15250,347.9,219.9,40.863741,-8.966467,0.1,3331,A3
2025-10-16T06:22:00.300000,4b181b,SWR2083,18200,423.0,46.7,39.237762,-8.590831,0.1,2032,A3
2025-10-16T06:22:00.300000,3964ec,,,289.9,78.5,,,65.7,,A3
2025-10-16T06:22:00.300000,495267,,,,,,,163.9,,A3
2025-10-16T06:22:00.300000,495290,,31800,419.5,243.1,,,1.0,,
2025-10-16T06:22:00.300000,34714e,VOE2364,39000,427.9,193.0,39.935675,-7.739743,0.1,2371,A3
2025-10-16T06:22:00.300000,4409c0,EJU61FR,24250,413.7,45.1,39.533231,-8.239746,0.2,5436,A3
2025-10-16T06:22:00.300000,495210,TAP475,20500,337.9,211.2,39.375419,-8.688171,0.0,4060,A3
2025-10-16T06:22:00.300000,39ceb9,TVF22XU,31275,451.1,45.0,39.70079,-8.013332,0.3,2243,A3
2025-10-16T06:22:00.300000,4ca27a,RYR6BU,38000,435.2,342.9,39.735626,-8.047366,0.3,4507,A3
2025-10-16T06:22:00.300000,440201,,,,,,,166.8,,A3
2025-10-16T06:22:00.300000,4d21fe,,,,,,,155.5,,A3
2025-10-16T06:23:00.800000,aa9f76,AVA018,39975,495.1,86.2,40.480895,-8.922958,0.0,3732,A5
2025-10-16T06:23:00.800000,347311,,29000,,,,,5.6,2650,
2025-10-16T06:23:00.800000,34520f,IBE0192,37725,487.0,97.3,40.560918,-6.068323,0.3,3337,A5
2025-10-16T06:23:00.800000,392ae9,AFR12SH,13375,306.3,46.7,39.080887,-8.809483,0.0,2007,A3
2025-10-16T06:23:00.800000,440037,EJU76LQ,37000,421.2,219.5,39.309967,-7.126953,0.8,2330,A3
2025-10-16T06:23:00.800000,39cf09,AFR415,40000,496.2,39.1,39.004349,-8.439052,0.1,4477,A5
2025-10-16T06:23:00.800000,440159,,16275,347.9,219.9,40.832644,-9.000861,47.9,,A3
2025-10-16T06:23:00.800000,4b181b,SWR2083,21250,413.7,44.3,39.317787,-8.482849,0.1,2032,A3
2025-10-16T06:23:00.800000,3964ec,,,,,,,126.2,,A3
2025-10-16T06:23:00.800000,495267,,,,,,,224.4,,A3
2025-10-16T06:23:00.800000,495290,,30800,422.2,242.9,,,1.4,0456,
2025-10-16T06:23:00.800000,34714e,VOE2364,39000,427.9,193.0,39.834732,-7.769961,0.8,2371,A3
2025-10-16T06:23:00.800000,4409c0,EJU61FR,25625,427.1,45.2,39.616792,-8.131226,0.2,5436,A3
2025-10-16T06:23:00.800000,495210,TAP475,19400,335.3,221.0,39.297025,-8.755676,0.0,4060,A3
2025-10-16T06:23:00.800000,39ceb9,TVF22XU,32350,459.6,45.2,39.744439,-7.956665,8.1,2243,A3
2025-10-16T06:23:00.800000,4ca27a,RYR6BU,38000,434.0,343.0,39.852356,-8.0937,0.0,4507,A3
2025-10-16T06:23:00.800000,440201,,,,,,,227.2,,A3
2025-10-16T06:23:00.800000,4d21fe,,,,,,,216.0,,A3
2025-10-16T06:24:00.900000,4cac1e,,32025,,,,,1.1,,
2025-10-16T06:24:00.900000,aa9f76,AVA018,39975,495.0,86.3,40.489693,-8.747677,0.2,3732,A5
2025-10-16T06:24:00.900000,347311,,,,,,,21.0,,
2025-10-16T06:24:00.900000,34520f,IBE0192,35950,487.4,97.7,40.542996,-5.889671,0.1,3337,A5
2025-10-16T06:24:00.900000,392ae9,AFR12SH,15250,316.9,46.8,39.130368,-8.742065,9.2,2007,A3
2025-10-16T06:24:00.900000,440037,EJU76LQ,37000,424.1,209.5,39.221657,-7.204773,0.3,2330,A3
2025-10-16T06:24:00.900000,39cf09,AFR415,40000,494.0,39.2,39.111191,-8.327577,0.1,4477,A5
2025-10-16T06:24:00.900000,440159,,,,,,,107.9,,A3
2025-10-16T06:24:00.900000,4b181b,SWR2083,23725,415.8,44.6,39.400497,-8.37809,0.0,2032,A3
2025-10-16T06:24:00.900000,3964ec,,,,,,,186.3,,A3
2025-10-16T06:24:00.900000,495267,,,,,,,284.4,,A3
2025-10-16T06:24:00.900000,495290,,30800,,,,,51.8,,
2025-10-16T06:24:00.900000,34714e,VOE2364,39000,426.9,193.0,39.704217,-7.808838,0.1,2371,A3
2025-10-16T06:24:00.900000,4409c0,EJU61FR,26800,432.8,45.2,39.686341,-8.040527,9.8,5436,A3
2025-10-16T06:24:00.900000,495210,TAP475,18325,324.4,221.8,39.229152,-8.833496,0.0,4060,A3
2025-10-16T06:24:00.900000,39ceb9,,33800,472.3,45.2,39.857208,-7.809607,0.1,2243,A3
2025-10-16T06:24:00.900000,4ca27a,RYR6BU,38000,433.3,342.8,39.96747,-8.13987,0.0,4507,A3
2025-10-16T06:24:00.900000,440201,,,,,,,287.3,,A3
2025-10-16T06:24:00.900000,4d21fe,,,,,,,276.1,,A3
2025-10-16T06:25:00.900000,345109,IBE03CC,40000,475.4,96.9,40.572784,-6.192261,0.5,6545,A5
2025-10-16T06:25:00.900000,4ca245,RYR89WR,6700,295.4,78.1,41.160697,-8.499111,23.1,5441,A3
2025-10-16T06:25:00.900000,4cac1e,RYR7243,33825,468.0,350.8,38.730112,-7.928955,0.0,2002,A3
2025-10-16T06:25:00.900000,4952ce,TAP428,17000,354.3,45.8,39.092474,-8.76709,0.1,2216,A3
2025-10-16T06:25:00.900000,aa9f76,AVA018,40000,494.0,86.4,40.495512,-8.627014,15.3,3732,A5
2025-10-16T06:25:00.900000,347311,,,,,,,81.0,,
2025-10-16T06:25:00.900000,34520f,IBE0192,34875,497.6,96.9,40.533499,-5.788983,7.6,3337,A5
2025-10-16T06:25:00.900000,392ae9,AFR12SH,17625,329.7,46.7,39.199219,-8.647949,0.7,2007,A3
2025-10-16T06:25:00.900000,440037,EJU76LQ,37000,427.7,195.0,39.102018,-7.264282,0.4,2330,A3
2025-10-16T06:25:00.900000,39cf09,AFR415,40000,490.4,39.2,39.216257,-8.217468,0.0,4477,A5
2025-10-16T06:25:00.900000,440159,,,,,,,167.9,,A3
2025-10-16T06:25:00.900000,4b181b,SWR2083,25350,435.6,44.6,39.484491,-8.271362,0.0,2032,A3
2025-10-16T06:25:00.900000,3964ec,,,,,,,246.3,,A3
2025-10-16T06:25:00.900000,495290,TAP1041,27350,419.1,242.9,39.114487,-7.475778,0.2,0456,A3
2025-10-16T06:25:00.900000,34714e,VOE2364,39000,426.9,193.0,39.587402,-7.843522,0.0,2371,A3
2025-10-16T06:25:00.900000,4409c0,,,,,,,69.8,,A3
2025-10-16T06:25:00.900000,495210,TAP475,17675,323.0,221.7,39.187592,-8.880954,20.9,4060,A3
2025-10-16T06:25:00.900000,39ceb9,TVF22XU,35425,468.1,45.3,39.965888,-7.667209,0.6,2243,A3
2025-10-16T06:25:00.900000,4ca27a,RYR6BU,38000,433.3,342.8,40.078032,-8.184315,1.9,4507,A3
2025-10-16T06:26:00.800000,345109,IBE03CC,39175,480.0,97.4,40.567575,-6.137113,3.3,6545,A5
2025-10-16T06:26:00.800000,4ca245,,,,,,,83.1,,A3
2025-10-16T06:26:00.800000,4cac1e,RYR7243,35850,455.7,350.9,38.849258,-7.953385,0.2,2002,A3
2025-10-16T06:26:00.800000,4952ce,TAP428,20075,361.4,45.8,39.160538,-8.67699,0.3,2216,A3
2025-10-16T06:26:00.800000,aa9f76,AVA018,40000,492.9,86.6,40.505754,-8.409035,5.5,3732,A5
2025-10-16T06:26:00.800000,347311,,,,,,,140.9,,
2025-10-16T06:26:00.800000,34520f,,33050,,,,,24.3,3337,A5
2025-10-16T06:26:00.800000,392ae9,AFR12SH,18725,371.2,44.7,39.272026,-8.555908,0.4,2007,A3
2025-10-16T06:26:00.800000,440037,EJU76LQ,37000,428.2,195.3,38.987228,-7.304296,0.1,2330,A3
2025-10-16T06:26:00.800000,39cf09,AFR415,40000,488.2,39.3,39.315994,-8.112508,0.2,4477,A5
2025-10-16T06:26:00.800000,440159,,,,,,,227.8,,A3
2025-10-16T06:26:00.800000,4b181b,SWR2083,26975,447.6,44.5,39.571637,-8.160339,0.2,2032,A3
2025-10-16T06:26:00.800000,495290,TAP1041,26200,413.3,242.6,39.080557,-7.560364,21.4,0456,A3
2025-10-16T06:26:00.800000,34714e,VOE2364,39000,425.7,192.9,39.472733,-7.877436,0.1,2371,A3
2025-10-16T06:26:00.800000,4409c0,,,,,,,129.7,,A3
2025-10-16T06:26:00.800000,495210,,26475,,,,,31.4,,A3
