timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T05:58:00.700000,344305,IBE03CC,39000,465.6,94.8,40.769193,-8.77277,3.2,3331,A5
2025-10-11T05:58:00.700000,4853d0,,,,,,,57.4,0341,
2025-10-11T05:58:00.700000,495211,TAP1097,26925,432.1,244.8,39.079952,-7.563354,44.3,0457,A3
2025-10-11T05:58:00.700000,49d403,,,,,,,182.5,,A3
2025-10-11T05:58:00.700000,490036,,,,,,,235.2,,
2025-10-11T05:59:01,344305,IBE03CC,39000,463.8,95.1,40.755798,-8.568298,0.1,3331,A5
2025-10-11T05:59:01,4853d0,,,,,,,117.8,,
2025-10-11T05:59:01,495211,,25650,,,,,0.9,0457,A3
2025-10-11T05:59:01,49d403,,,,,,,242.9,,A3
2025-10-11T05:59:01,490036,,ground,0.0,,,,28.6,,
