timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T13:01:00.500000,49d1cd,,,,,,,120.2,,A3
2025-08-26T13:01:00.500000,3451d9,ANE55CZ,24425,449.0,65.9,39.425788,-7.507812,45.1,4407,A3
2025-08-26T13:01:00.500000,3964f0,TVF14NP,27350,397.3,187.4,39.826324,-8.329285,0.1,7641,A3
2025-08-26T13:01:00.500000,4d233d,,41000,,,39.07674,-7.534485,32.6,,A2
2025-08-26T13:01:00.500000,4cade5,,,,,,,256.9,,A3
2025-08-26T13:01:00.500000,495145,,,,,,,87.3,,A3
2025-08-26T13:01:00.500000,347519,,,,,,,147.4,,A5
2025-08-26T13:01:00.500000,440612,EJU72CG,28050,358.9,176.0,39.940237,-8.528387,1.7,3373,A3
2025-08-26T13:01:00.500000,49521a,,,,,,,169.1,,A3
2025-08-26T13:01:00.500000,49d034,,,,,,,191.2,,A3
2025-08-26T13:01:00.500000,4cae9d,,,,,,,283.9,,A3
2025-08-26T13:02:01,3451da,,27075,,,39.846248,-9.111023,2.5,2241,
2025-08-26T13:02:01,3c648e,,30675,412.8,242.8,39.211258,-7.233243,21.2,3747,
2025-08-26T13:02:01,4080c1,,36000,458.3,15.3,38.990851,-7.303406,2.3,7755,
2025-08-26T13:02:01,494144,,,,,,,148.5,,
2025-08-26T13:02:01,406540,EZY92QR,38000,453.7,352.7,39.458003,-8.192261,0.4,2053,A3
2025-08-26T13:02:01,4952a9,,,,,,,211.5,,
2025-08-26T13:02:01,4951ce,TAP782,22000,422.9,44.2,39.522198,-8.202698,0.1,2043,A3
2025-08-26T13:02:01,4010eb,EZY26XM,37025,433.8,174.8,39.927933,-7.826355,0.9,1162,A3
2025-08-26T13:02:01,4070ea,EXS17SE,36000,452.5,352.9,39.180412,-8.149963,0.0,2233,A3
2025-08-26T13:02:01,4d20ec,VJT850,26275,399.5,242.1,39.082233,-7.559204,1.0,3776,A3
2025-08-26T13:02:01,4952c2,TAP1335,36425,423.5,206.8,39.719347,-8.831055,0.0,5401,A3
2025-08-26T13:02:01,3c64b0,,,,,,,106.4,,A3
2025-08-26T13:02:01,4cadbd,,,,,,,287.3,,A3
2025-08-26T13:02:01,4caa60,RYR843X,36000,447.0,352.3,39.968913,-8.256226,0.2,2237,A3
2025-08-26T13:02:01,440037,EJU61MW,30500,421.6,186.4,39.874512,-8.321188,0.1,3506,A3
2025-08-26T13:02:01,346386,,,,,,,86.4,,A5
2025-08-26T13:02:01,495213,,,,,,,24.1,,
2025-08-26T13:02:01,4cadc3,RYR28QA,37000,421.3,213.6,39.306429,-8.756287,49.1,,A3
2025-08-26T13:02:01,347501,,35000,438.3,212.4,38.790118,-7.830811,19.9,2634,A3
2025-08-26T13:02:01,44008f,,,,,,,197.5,,A3
2025-08-26T13:02:01,49d1cd,,,,,,,180.7,,A3
2025-08-26T13:02:01,3451d9,,25850,,,,,21.2,4407,A3
2025-08-26T13:02:01,3964f0,TVF14NP,26800,405.9,188.9,39.725678,-8.344604,0.4,7641,A3
2025-08-26T13:02:01,4d233d,,,,,,,93.1,,A2
2025-08-26T13:02:01,495145,,,,,,,147.8,,A3
2025-08-26T13:02:01,347519,,,,,,,207.9,,A5
2025-08-26T13:02:01,440612,EJU72CG,27025,354.8,176.1,39.835215,-8.519531,0.1,3373,A3
2025-08-26T13:02:01,49521a,,,,,,,229.6,,A3
2025-08-26T13:02:01,49d034,,,,,,,251.7,,A3
2025-08-26T13:03:00.900000,495150,TAP824W,17100,350.9,49.0,39.1961,-8.695984,0.1,2266,A3
2025-08-26T13:03:00.900000,440014,OEDLF,2975,99.1,267.7,40.665242,-8.587001,7.1,3260,A1
2025-08-26T13:03:00.900000,4952c9,TAP43JD,33750,422.8,209.8,39.990829,-8.125549,0.0,7650,A3
2025-08-26T13:03:00.900000,44cdce,BEL4UT,30225,490.4,31.7,38.916647,-7.658752,1.7,2027,A3
2025-08-26T13:03:00.900000,3964ec,TVF56FP,4800,227.6,322.7,40.999114,-8.614218,2.5,7644,A3
2025-08-26T13:03:00.900000,3451da,,28150,421.0,201.8,39.809332,-9.131226,3.9,2241,
2025-08-26T13:03:00.900000,3c648e,DLH93A,27950,396.3,242.7,39.154063,-7.376587,0.1,,A3
2025-08-26T13:03:00.900000,4080c1,,36000,,,39.108948,-7.262142,5.2,,
2025-08-26T13:03:00.900000,494144,,,,,,,208.4,,
2025-08-26T13:03:00.900000,406540,EZY92QR,38000,453.5,352.9,39.581785,-8.212769,0.1,2053,A3
2025-08-26T13:03:00.900000,4952a9,,,,,,,271.4,,
2025-08-26T13:03:00.900000,4951ce,TAP782,23400,433.5,44.3,39.606504,-8.09613,0.1,2043,A3
2025-08-26T13:03:00.900000,4010eb,,37025,433.8,174.7,39.907883,-7.823975,45.4,1162,A3
2025-08-26T13:03:00.900000,4070ea,EXS17SE,36000,451.5,352.9,39.301895,-8.169469,1.3,2233,A3
2025-08-26T13:03:00.900000,4d20ec,VJT850,24000,386.4,243.9,38.994553,-7.781783,3.2,3776,A3
2025-08-26T13:03:00.900000,4952c2,TAP1335,35650,424.4,206.7,39.635788,-8.885611,0.5,5401,A3
2025-08-26T13:03:00.900000,3c64b0,,,,,,,166.3,,A3
2025-08-26T13:03:00.900000,4caa60,RYR843X,36000,448.0,352.3,39.983484,-8.258785,51.7,2237,A3
2025-08-26T13:03:00.900000,440037,EJU61MW,27775,420.9,186.7,39.765106,-8.337608,4.0,3506,A3
2025-08-26T13:03:00.900000,346386,,,,,,,146.3,,A5
2025-08-26T13:03:00.900000,495213,,,,,,,84.0,,
2025-08-26T13:03:00.900000,4cadc3,,,,,,,109.0,,A3
2025-08-26T13:03:00.900000,347501,,,,,,,79.8,,A3
2025-08-26T13:03:00.900000,44008f,,,,,,,257.4,,A3
2025-08-26T13:03:00.900000,49d1cd,,,,,,,240.6,,A3
2025-08-26T13:03:00.900000,3451d9,,,,,,,81.1,,A3
2025-08-26T13:03:00.900000,3964f0,TVF14NP,26125,384.9,232.2,39.634964,-8.438694,0.1,7641,A3
2025-08-26T13:03:00.900000,4d233d,,,,,,,153.0,,A2
2025-08-26T13:03:00.900000,495145,,,,,,,207.7,,A3
2025-08-26T13:03:00.900000,347519,,,,,,,267.8,,A5
2025-08-26T13:03:00.900000,440612,EJU72CG,25950,325.1,207.3,39.740845,-8.525749,0.2,3373,A3
2025-08-26T13:03:00.900000,49521a,,,,,,,289.5,,A3
2025-08-26T13:04:00.700000,495150,TAP824W,18675,379.1,48.7,39.260284,-8.601877,0.4,2266,A3
2025-08-26T13:04:00.700000,440014,OEDLF,2950,97.1,304.5,40.661957,-8.626587,4.3,3260,A1
2025-08-26T13:04:00.700000,4952c9,TAP43JD,32075,406.6,209.5,39.890533,-8.199622,0.0,7650,A3
2025-08-26T13:04:00.700000,44cdce,,30525,492.6,31.7,38.916647,-7.658752,43.0,2027,A3
2025-08-26T13:04:00.700000,3964ec,,4350,219.9,349.3,41.002792,-8.616527,40.7,7644,A3
2025-08-26T13:04:00.700000,3451da,ANE8124,28975,,,,,11.2,,
2025-08-26T13:04:00.700000,3c648e,,26450,367.6,242.8,,,1.8,3747,A3
2025-08-26T13:04:00.700000,4080c1,RUK677D,36000,467.9,25.3,39.250426,-7.202881,2.2,7755,A3
2025-08-26T13:04:00.700000,494144,,,,,,,268.1,,
2025-08-26T13:04:00.700000,406540,EZY92QR,38000,456.6,352.8,39.706558,-8.232999,0.7,2053,A3
2025-08-26T13:04:00.700000,4951ce,TAP782,23950,441.3,44.4,39.645081,-8.047247,16.1,2043,A3
2025-08-26T13:04:00.700000,4010eb,,,,,,,105.2,,A3
2025-08-26T13:04:00.700000,4070ea,EXS17SE,36000,453.6,352.8,39.428009,-8.18983,0.0,2233,A3
2025-08-26T13:04:00.700000,4d20ec,VJT850,23275,378.4,233.7,38.955551,-7.883168,2.0,3776,A3
2025-08-26T13:04:00.700000,4952c2,,33950,428.9,206.7,39.577269,-8.923645,1.6,5401,A3
2025-08-26T13:04:00.700000,3c64b0,,27225,524.7,45.0,40.108521,-7.458679,0.1,0562,A3
2025-08-26T13:04:00.700000,4caa60,RYR843X,36000,451.1,352.2,40.213165,-8.299438,0.3,2237,A3
2025-08-26T13:04:00.700000,440037,EJU61MW,25700,368.4,230.0,39.658722,-8.388897,0.1,3506,A3
2025-08-26T13:04:00.700000,346386,,,,,,,206.1,,A5
2025-08-26T13:04:00.700000,495213,,,,,,,143.8,,
2025-08-26T13:04:00.700000,4cadc3,,,,,,,168.8,,A3
2025-08-26T13:04:00.700000,347501,,,,,,,139.5,,A3
2025-08-26T13:04:00.700000,3451d9,,,,,,,140.9,,A3
2025-08-26T13:04:00.700000,3964f0,TVF14NP,25550,388.9,215.9,39.563232,-8.540019,0.4,7641,A3
2025-08-26T13:04:00.700000,4d233d,,,414.8,183.6,,,0.3,,A2
2025-08-26T13:04:00.700000,495145,,,,,,,267.5,,A3
2025-08-26T13:04:00.700000,440612,EJU72CG,25100,321.9,210.6,39.665771,-8.585815,0.1,3373,A3
2025-08-26T13:05:00.400000,4070e9,,36000,472.3,38.0,38.769562,-8.171559,10.2,6240,
2025-08-26T13:05:00.400000,495150,TAP824W,20700,391.7,44.8,39.333615,-8.496704,0.2,2266,A3
2025-08-26T13:05:00.400000,440014,OEDLF,2950,97.1,304.5,40.661957,-8.626587,64.0,3260,A1
2025-08-26T13:05:00.400000,4952c9,TAP43JD,31350,396.3,209.5,39.836288,-8.239388,26.1,7650,A3
2025-08-26T13:05:00.400000,44cdce,,32250,491.7,31.8,39.157104,-7.468016,0.1,2027,A3
2025-08-26T13:05:00.400000,3964ec,,,,,,,100.5,,A3
2025-08-26T13:05:00.400000,3451da,,29425,426.0,201.4,,,14.1,2241,
2025-08-26T13:05:00.400000,3c648e,,26050,373.5,242.7,39.086749,-7.544617,53.1,3747,A3
2025-08-26T13:05:00.400000,4080c1,RUK677D,36000,468.3,27.3,39.345337,-7.139979,9.2,7755,A3
2025-08-26T13:05:00.400000,406540,EZY92QR,38000,459.7,352.8,39.829514,-8.25318,0.0,2053,A3
2025-08-26T13:05:00.400000,4951ce,,,,,,,75.9,,A3
2025-08-26T13:05:00.400000,4010eb,EZY26XM,37000,434.8,174.9,39.568451,-7.784172,0.1,1162,A3
2025-08-26T13:05:00.400000,4070ea,EXS17SE,36000,453.6,352.8,39.554214,-8.21037,0.1,2233,A3
2025-08-26T13:05:00.400000,4d20ec,VJT850,22850,387.8,229.1,38.930519,-7.926086,3.2,3776,A3
2025-08-26T13:05:00.400000,4952c2,,33550,429.8,206.7,39.496262,-8.976367,52.3,5401,A3
2025-08-26T13:05:00.400000,3c64b0,,28400,525.4,45.1,40.21187,-7.323636,0.0,0562,A3
2025-08-26T13:05:00.400000,4caa60,RYR843X,36000,452.1,352.2,40.295803,-8.314278,11.3,2237,A3
2025-08-26T13:05:00.400000,440037,EJU61MW,24850,337.5,234.3,39.602687,-8.490295,0.0,3506,A3
2025-08-26T13:05:00.400000,346386,,,,,,,265.8,,A5
2025-08-26T13:05:00.400000,495213,TAP1151,16175,369.0,237.7,38.731788,-8.339355,10.9,0475,A3
2025-08-26T13:05:00.400000,4cadc3,,,,,,,228.6,,A3
2025-08-26T13:05:00.400000,347501,,35000,440.5,212.4,38.434226,-8.118103,0.2,2634,A3
2025-08-26T13:05:00.400000,3451d9,,,,,,,200.6,,A3
2025-08-26T13:05:00.400000,3964f0,TVF14NP,25050,388.8,211.6,39.471725,-8.612624,0.1,7641,A3
2025-08-26T13:05:00.400000,4d233d,,,414.8,183.6,,,54.2,,A2
2025-08-26T13:05:00.400000,440612,EJU72CG,24250,316.2,211.0,39.59024,-8.644688,0.2,3373,A3
2025-08-26T13:06:00.600000,3424d1,,35000,440.0,180.4,39.564377,-9.343991,10.7,,
2025-08-26T13:06:00.600000,3444cf,,2850,228.3,348.9,,,6.0,,
2025-08-26T13:06:00.600000,49d1cd,,34000,495.7,31.6,,,30.6,,
2025-08-26T13:06:00.600000,494144,,40975,,,,,1.1,,
2025-08-26T13:06:00.600000,4070e9,,,,,,,2.4,,
2025-08-26T13:06:00.600000,495150,TAP824W,22575,403.1,45.0,39.412994,-8.394689,0.1,2266,A3
2025-08-26T13:06:00.600000,440014,,,,,,,124.2,,A1
2025-08-26T13:06:00.600000,4952c9,,29425,359.2,209.7,39.709524,-8.332947,0.0,7650,A3
2025-08-26T13:06:00.600000,44cdce,BEL4UT,33475,483.4,32.0,39.267185,-7.380066,0.4,2027,A3
2025-08-26T13:06:00.600000,3964ec,,,,,,,160.7,,A3
2025-08-26T13:06:00.600000,3451da,,,,,,,74.2,,
2025-08-26T13:06:00.600000,3c648e,DLH93A,23550,338.1,244.0,39.002335,-7.760348,4.5,3747,A3
2025-08-26T13:06:00.600000,4080c1,,36000,,,,,12.4,,A3
2025-08-26T13:06:00.600000,406540,EZY92QR,38050,458.8,352.6,39.960022,-8.274703,0.1,2053,A3
2025-08-26T13:06:00.600000,4951ce,,,,,,,136.0,,A3
2025-08-26T13:06:00.600000,4010eb,EZY26XM,36975,435.8,174.7,39.444168,-7.769603,0.1,1162,A3
2025-08-26T13:06:00.600000,4070ea,EXS17SE,36000,452.6,352.8,39.679138,-8.23085,0.2,2233,A3
2025-08-26T13:06:00.600000,4d20ec,,,,,,,63.3,3776,A3
2025-08-26T13:06:00.600000,4952c2,,,,,,,112.4,,A3
2025-08-26T13:06:00.600000,3c64b0,DLH67P,28675,524.7,45.0,40.236099,-7.292053,43.1,0562,A3
2025-08-26T13:06:00.600000,4caa60,RYR843X,36000,,,,,6.3,,A3
2025-08-26T13:06:00.600000,440037,EJU61MW,22675,346.6,210.7,39.529861,-8.566888,0.1,3506,A3
2025-08-26T13:06:00.600000,495213,,14800,365.1,237.5,,,17.9,,A3
2025-08-26T13:06:00.600000,4cadc3,,,,,,,288.7,,A3
2025-08-26T13:06:00.600000,347501,IBS1571,35000,442.2,212.3,38.341599,-8.192236,0.4,2634,A3
2025-08-26T13:06:00.600000,3451d9,,,,,,,260.8,,A3
2025-08-26T13:06:00.600000,3964f0,TVF14NP,24500,384.5,211.2,39.379329,-8.685425,0.2,7641,A3
2025-08-26T13:06:00.600000,4d233d,,,,,,,114.3,,A2
2025-08-26T13:06:00.600000,440612,EJU72CG,23775,314.2,211.5,39.515259,-8.703859,0.2,3373,A3
2025-08-26T13:07:01.400000,495148,TAP43TR,14750,349.4,48.8,39.232635,-8.642001,0.0,2246,A3
2025-08-26T13:07:01.400000,3424d1,,,,,,,71.6,,
2025-08-26T13:07:01.400000,3444cf,,2850,,,,,66.9,,
2025-08-26T13:07:01.400000,49d1cd,,34000,,,,,18.6,,
2025-08-26T13:07:01.400000,494144,,,422.1,184.1,,,32.1,,
2025-08-26T13:07:01.400000,4070e9,EXS64VJ,36000,473.7,38.1,38.99113,-7.950134,2.0,6240,A3
2025-08-26T13:07:01.400000,495150,TAP824W,24175,420.0,45.0,39.494202,-8.289961,0.1,2266,A3
2025-08-26T13:07:01.400000,440014,,,89.4,349.7,,,44.8,,A1
2025-08-26T13:07:01.400000,4952c9,TAP43JD,27875,331.8,232.7,39.643932,-8.422241,0.2,7650,A3
2025-08-26T13:07:01.400000,44cdce,BEL4UT,34350,482.8,31.9,39.374771,-7.293907,0.5,2027,A3
2025-08-26T13:07:01.400000,3964ec,,,,,,,221.5,,A3
2025-08-26T13:07:01.400000,3451da,,,,,,,135.1,,
2025-08-26T13:07:01.400000,3c648e,DLH93A,22500,339.9,243.8,38.95752,-7.877808,0.4,3747,A3
2025-08-26T13:07:01.400000,4080c1,,36000,,,,,60.5,,A3
2025-08-26T13:07:01.400000,406540,EZY92QR,38025,456.7,352.7,40.001953,-8.281738,0.6,2053,A3
2025-08-26T13:07:01.400000,4951ce,,27775,,,,,1.6,,A3
2025-08-26T13:07:01.400000,4010eb,EZY26XM,37000,436.7,174.9,39.336227,-7.757124,6.6,1162,A3
2025-08-26T13:07:01.400000,4070ea,EXS17SE,36000,454.6,352.8,39.777237,-8.246792,13.9,2233,A3
2025-08-26T13:07:01.400000,4d20ec,,,,,,,124.2,,A3
2025-08-26T13:07:01.400000,4952c2,,,,,,,173.3,,A3
2025-08-26T13:07:01.400000,3c64b0,,,,,,,103.9,,A3
2025-08-26T13:07:01.400000,4caa60,RYR843X,36000,455.2,352.2,40.551096,-8.359784,3.3,2237,A3
2025-08-26T13:07:01.400000,440037,EJU61MW,21450,342.8,211.3,39.446869,-8.631433,0.3,3506,A3
2025-08-26T13:07:01.400000,495213,,,,,,,78.8,,A3
2025-08-26T13:07:01.400000,347501,,35000,442.2,212.3,38.321182,-8.208599,35.8,2634,A3
2025-08-26T13:07:01.400000,3964f0,TVF14NP,23275,380.8,219.5,39.296513,-8.75647,4.3,7641,A3
2025-08-26T13:07:01.400000,4d233d,,,,,,,175.2,,A2
2025-08-26T13:07:01.400000,440612,EJU72CG,23225,315.4,211.1,39.439708,-8.763489,0.1,3373,A3
2025-08-26T13:08:01,495148,TAP43TR,16250,355.0,48.8,39.286085,-8.563477,2.0,2246,A3
2025-08-26T13:08:01,3424d1,,,,,,,131.2,,
2025-08-26T13:08:01,3444cf,VLG33BZ,8125,290.4,87.0,41.371765,-8.556477,12.0,,A3
2025-08-26T13:08:01,49d1cd,,34000,496.5,25.5,,,0.8,,
2025-08-26T13:08:01,494144,,,,,,,1.9,0505,
2025-08-26T13:08:01,4070e9,EXS64VJ,36000,473.5,38.2,39.098014,-7.842712,1.1,6240,A3
2025-08-26T13:08:01,495150,TAP824W,25400,441.2,45.2,39.579132,-8.179932,0.1,2266,A3
2025-08-26T13:08:01,440014,,,,,,,104.4,,A1
2025-08-26T13:08:01,4952c9,TAP43JD,26350,316.1,231.7,39.589885,-8.513367,0.1,7650,A3
2025-08-26T13:08:01,44cdce,BEL4UT,35200,482.0,31.9,39.498876,-7.19397,0.0,2027,A3
2025-08-26T13:08:01,3964ec,,,,,,,281.1,,A3
2025-08-26T13:08:01,3451da,,,,,,,194.7,,
2025-08-26T13:08:01,3c648e,DLH93A,21800,334.1,243.9,38.928909,-7.95237,9.2,3747,A3
2025-08-26T13:08:01,4080c1,,,,,,,120.1,,A3
2025-08-26T13:08:01,406540,EZY92QR,37975,456.6,352.8,40.21052,-8.31665,0.5,2053,A3
2025-08-26T13:08:01,4951ce,TAP782,29000,482.2,44.8,40.065811,-7.508728,0.2,2043,A3
2025-08-26T13:08:01,4010eb,,37000,436.7,174.9,39.336227,-7.757124,66.2,,A3
2025-08-26T13:08:01,4070ea,EXS17SE,36000,455.6,352.8,39.928665,-8.271667,0.2,2233,A3
2025-08-26T13:08:01,4d20ec,,17275,400.4,228.7,38.69133,-8.27569,13.5,3776,A3
2025-08-26T13:08:01,4952c2,,,,,,,232.9,,A3
2025-08-26T13:08:01,3c64b0,,,,,,,163.6,,A3
2025-08-26T13:08:01,4caa60,,36000,456.2,352.2,40.716431,-8.389465,0.3,2237,A3
2025-08-26T13:08:01,440037,EJU61MW,20375,337.0,211.3,39.366898,-8.694007,0.3,3506,A3
2025-08-26T13:08:01,495213,,,,,,,138.4,,A3
2025-08-26T13:08:01,347501,,,,,,,95.4,,A3
2025-08-26T13:08:01,3964f0,,23275,,,39.296513,-8.75647,63.9,7641,A3
2025-08-26T13:08:01,4d233d,,,,,,,234.8,,A2
2025-08-26T13:08:01,440612,EJU72CG,22875,311.8,224.9,39.392487,-8.803273,18.9,3373,A3
2025-08-26T13:09:00.600000,3475c7,,27900,439.6,276.3,40.546005,-5.842651,7.2,2670,
2025-08-26T13:09:00.600000,440589,,34325,453.6,15.1,,,9.1,,
2025-08-26T13:09:00.600000,495148,TAP43TR,17950,373.5,48.8,39.362778,-8.450696,0.2,2246,A3
2025-08-26T13:09:00.600000,3424d1,,,,,,,190.8,,
2025-08-26T13:09:00.600000,3444cf,,10800,341.1,85.5,,,0.8,4414,A3
2025-08-26T13:09:00.600000,49d1cd,,34000,,,,,60.4,,
2025-08-26T13:09:00.600000,494144,,34825,431.1,184.1,39.059888,-7.525391,38.6,0505,
2025-08-26T13:09:00.600000,4070e9,,36000,473.4,38.4,39.179855,-7.759811,17.9,6240,A3
2025-08-26T13:09:00.600000,495150,TAP824W,27225,438.4,45.2,39.665207,-8.067993,0.0,2266,A3
2025-08-26T13:09:00.600000,440014,,,,,,,164.0,,A1
2025-08-26T13:09:00.600000,4952c9,TAP43JD,24825,310.1,211.3,39.518055,-8.57489,0.1,7650,A3
2025-08-26T13:09:00.600000,44cdce,BEL4UT,35475,483.4,32.0,39.512469,-7.182983,36.2,2027,A3
2025-08-26T13:09:00.600000,3451da,,,,,,,254.3,,
2025-08-26T13:09:00.600000,3c648e,DLH93A,21050,335.6,231.0,,,29.7,,A3
2025-08-26T13:09:00.600000,4080c1,,,,,,,179.7,,A3
2025-08-26T13:09:00.600000,406540,EZY92QR,37975,456.6,352.8,40.270851,-8.326576,0.8,1272,A3
2025-08-26T13:09:00.600000,4951ce,TAP782,29900,490.7,44.8,40.16153,-7.384888,0.0,2043,A3
2025-08-26T13:09:00.600000,4010eb,,,,,,,125.8,,A3
2025-08-26T13:09:00.600000,4070ea,EXS17SE,36000,456.7,352.7,39.981354,-8.280396,28.9,2233,A3
2025-08-26T13:09:00.600000,4d20ec,,14100,394.6,228.6,,,19.4,3776,A3
2025-08-26T13:09:00.600000,4952c2,,,,,,,292.5,,A3
2025-08-26T13:09:00.600000,3c64b0,,,,,,,223.1,,A3
2025-08-26T13:09:00.600000,4caa60,RYR843X,36000,467.0,0.6,40.793976,-8.399963,21.4,2237,A3
2025-08-26T13:09:00.600000,440037,EJU61MW,19425,331.4,222.1,39.30047,-8.750671,0.1,3506,A3
2025-08-26T13:09:00.600000,495213,,,,,,,198.0,,A3
2025-08-26T13:09:00.600000,347501,,,,,,,155.0,,A3
2025-08-26T13:09:00.600000,3964f0,,,,,,,123.5,,A3
2025-08-26T13:09:00.600000,4d233d,,,,,,,294.4,,A2
2025-08-26T13:09:00.600000,440612,,,,,,,78.5,,A3
2025-08-26T13:10:01.500000,495038,,6700,274.8,8.2,41.450392,-8.681115,15.1,,
2025-08-26T13:10:01.500000,3475c7,,27900,439.6,276.3,40.546005,-5.842651,0.2,2670,
2025-08-26T13:10:01.500000,440589,EJU69RA,35900,458.0,19.4,39.01236,-7.746675,0.1,2062,A3
2025-08-26T13:10:01.500000,495148,TAP43TR,19400,385.8,47.6,39.43277,-8.347639,0.0,2246,A3
2025-08-26T13:10:01.500000,3424d1,,,,,,,251.7,,
2025-08-26T13:10:01.500000,3444cf,VLG33BZ,11100,363.1,85.6,41.382146,-8.373517,4.4,4414,A3
2025-08-26T13:10:01.500000,49d1cd,,,,,,,121.2,,
2025-08-26T13:10:01.500000,494144,,,,,,,99.4,,
2025-08-26T13:10:01.500000,4070e9,,,,,,,8.5,6240,A3
2025-08-26T13:10:01.500000,495150,TAP824W,27400,444.1,45.2,39.679321,-8.049575,37.6,2266,A3
2025-08-26T13:10:01.500000,440014,,,,,,,224.9,,A1
2025-08-26T13:10:01.500000,4952c9,TAP43JD,23275,304.8,211.4,39.444214,-8.633224,0.2,7650,A3
