timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T06:19:00.900000,39d306,TVF7669,18600,370.3,48.0,39.245911,-8.605774,0.2,2004,A3
2025-08-26T06:19:00.900000,495038,,7000,280.9,8.2,41.2966,-8.709473,49.6,5441,A3
2025-08-26T06:19:00.900000,48e893,ENT74XE,41000,429.3,201.3,40.088837,-7.405212,0.5,7631,A3
2025-08-26T06:19:00.900000,4bb281,,,,,,,73.0,,A3
2025-08-26T06:19:00.900000,3944f8,AFR12SH,33575,,,40.2285,-7.309692,0.1,2001,A0
2025-08-26T06:20:01.600000,3964f8,,8325,266.8,293.9,41.085562,-8.708288,1.8,2010,
2025-08-26T06:20:01.600000,39d306,TVF7669,20575,381.8,44.6,39.309687,-8.523254,0.2,2004,A3
2025-08-26T06:20:01.600000,495038,TAP452,9525,302.9,8.0,41.392807,-8.691399,41.8,5441,A3
2025-08-26T06:20:01.600000,48e893,ENT74XE,,,,,,61.2,7631,A3
2025-08-26T06:20:01.600000,4bb281,,,,,,,133.7,,A3
2025-08-26T06:20:01.600000,3944f8,AFR12SH,34675,,,40.321884,-7.186279,0.0,2001,A0
2025-08-26T06:21:00.700000,4ca910,,4400,235.5,168.7,,,2.2,,
2025-08-26T06:21:00.700000,3964f8,,35025,266.8,293.9,,,38.1,,
2025-08-26T06:21:00.700000,39d306,TVF7669,22625,402.4,45.9,39.396423,-8.411348,0.1,2004,A3
2025-08-26T06:21:00.700000,495038,,13000,,,,,9.0,,A3
2025-08-26T06:21:00.700000,48e893,,,,,,,120.3,,A3
2025-08-26T06:21:00.700000,4bb281,,,,,,,192.8,,A3
2025-08-26T06:21:00.700000,3944f8,AFR12SH,35550,,,40.411469,-7.067688,0.1,2001,A0
2025-08-26T06:22:00.900000,4b181a,SWR2083,17750,381.9,45.8,39.200867,-8.625701,0.1,2025,A3
2025-08-26T06:22:00.900000,4ca910,RYR551K,6200,287.7,165.1,41.051376,-8.625122,0.8,3347,A3
2025-08-26T06:22:00.900000,3964f8,,36000,,,,,20.1,2001,
2025-08-26T06:22:00.900000,39d306,TVF7669,24150,420.8,43.7,39.475692,-8.308228,1.2,2004,A3
2025-08-26T06:22:00.900000,495038,,13575,,,,,56.1,,A3
2025-08-26T06:22:00.900000,48e893,,,,,,,180.5,,A3
2025-08-26T06:22:00.900000,4bb281,,,,,,,253.1,,A3
2025-08-26T06:22:00.900000,3944f8,AFR12SH,36000,,,40.479813,-6.976868,0.1,2001,A0
2025-08-26T06:23:01.600000,440102,,15125,265.5,273.5,41.771851,-8.288935,7.9,7633,
2025-08-26T06:23:01.600000,4b181a,SWR2083,19975,393.9,44.7,39.276682,-8.525574,0.2,2025,A3
2025-08-26T06:23:01.600000,440202,TAY1MN,31975,356.0,209.4,40.182635,-8.424703,0.1,7632,A3
2025-08-26T06:23:01.600000,34750f,AEA31EN,22450,370.8,244.3,38.962326,-7.866032,44.2,2615,A3
2025-08-26T06:23:01.600000,4ca910,RYR551K,7725,284.8,164.9,41.012428,-8.611284,12.8,,A3
2025-08-26T06:23:01.600000,3964f8,,,,,,,80.7,,
2025-08-26T06:23:01.600000,39d306,TVF7669,25825,434.9,44.9,39.563141,-8.197711,0.2,2004,A3
2025-08-26T06:23:01.600000,495038,TAP452,18025,346.5,8.1,41.723785,-8.629012,0.4,5441,A3
2025-08-26T06:23:01.600000,48e893,,41000,,,,,8.7,,A3
2025-08-26T06:23:01.600000,3944f8,,36000,,,,,41.3,,A0
2025-08-26T06:24:00.900000,4cac54,,5175,238.4,263.7,,,5.3,1430,
2025-08-26T06:24:00.900000,440102,,15125,265.5,273.5,41.771851,-8.288935,36.2,,
2025-08-26T06:24:00.900000,4b181a,SWR2083,21925,409.4,44.3,39.356277,-8.426275,0.0,2025,A3
2025-08-26T06:24:00.900000,440202,TAY1MN,30350,350.6,209.6,40.09898,-8.486377,0.0,7632,A3
2025-08-26T06:24:00.900000,34750f,,,,,,,103.6,,A3
2025-08-26T06:24:00.900000,4ca910,RYR551K,11025,328.2,165.0,40.893674,-8.569086,0.0,3347,A3
2025-08-26T06:24:00.900000,3964f8,,17725,371.0,8.4,,,11.3,,
2025-08-26T06:24:00.900000,39d306,TVF7669,27375,444.8,45.3,39.648215,-8.087219,0.2,2004,A3
2025-08-26T06:24:00.900000,495038,TAP452,18475,351.6,8.2,41.746124,-8.624767,41.0,5441,A3
2025-08-26T06:24:00.900000,48e893,ENT74XE,41000,435.9,201.0,,,2.2,7631,A3
2025-08-26T06:24:00.900000,3944f8,,,,,,,100.6,,A0
2025-08-26T06:25:01.200000,4cac54,,7625,239.9,308.4,41.10139,-8.735067,26.6,1430,
2025-08-26T06:25:01.200000,440102,,,,,,,96.5,,
2025-08-26T06:25:01.200000,4b181a,SWR2083,23325,432.1,44.5,39.439636,-8.320949,0.4,2025,A3
2025-08-26T06:25:01.200000,440202,TAY1MN,28750,357.3,182.2,40.008902,-8.533818,0.3,7632,A3
2025-08-26T06:25:01.200000,34750f,,19150,337.2,230.2,,,17.1,,A3
2025-08-26T06:25:01.200000,4ca910,RYR551K,13350,354.2,164.9,40.802338,-8.536751,0.7,3347,A3
2025-08-26T06:25:01.200000,3964f8,,,,,,,71.6,,
2025-08-26T06:25:01.200000,39d306,TVF7669,28450,450.4,45.3,39.709808,-8.006884,12.5,2004,A3
2025-08-26T06:25:01.200000,495038,,,,,,,101.2,,A3
2025-08-26T06:25:01.200000,48e893,ENT74XE,41000,436.2,201.1,39.397717,-7.752014,0.7,7631,A3
2025-08-26T06:25:01.200000,3944f8,,,,,,,160.9,,A0
2025-08-26T06:26:01.900000,4cadbd,,5625,281.7,218.7,41.07979,-8.745492,0.1,3331,
2025-08-26T06:26:01.900000,4cac54,,,,,,,50.2,,
2025-08-26T06:26:01.900000,440102,,,,,,,157.2,,
2025-08-26T06:26:01.900000,4b181a,SWR2083,25000,444.1,44.5,39.527618,-8.209295,0.2,2025,A3
2025-08-26T06:26:01.900000,440202,TAY1MN,27575,349.8,176.2,39.971786,-8.531189,1.2,7632,A3
2025-08-26T06:26:01.900000,34750f,,,,,,,77.9,,A3
2025-08-26T06:26:01.900000,4ca910,RYR551K,15775,366.8,164.8,40.714075,-8.505478,7.1,3347,A3
2025-08-26T06:26:01.900000,3964f8,,,,,,,132.3,,
2025-08-26T06:26:01.900000,39d306,,,,,,,73.3,,A3
2025-08-26T06:26:01.900000,495038,,,,,,,161.9,,A3
2025-08-26T06:26:01.900000,48e893,ENT74XE,41000,436.2,201.1,39.35596,-7.772766,10.2,7631,A3
2025-08-26T06:26:01.900000,3944f8,,,,,,,221.6,,A0
2025-08-26T06:27:01.100000,440589,,33375,444.6,17.9,38.68072,-7.448425,8.9,5444,
2025-08-26T06:27:01.100000,4cadbd,RYR48RY,7250,310.0,220.4,41.021347,-8.809753,5.2,3331,A3
2025-08-26T06:27:01.100000,4cac54,,,,,,,109.4,,
2025-08-26T06:27:01.100000,440102,,,,,,,216.4,,
2025-08-26T06:27:01.100000,4b181a,SWR2083,26400,455.4,44.6,39.615768,-8.096985,0.2,2025,A3
2025-08-26T06:27:01.100000,440202,TAY1MN,26450,340.7,176.3,39.815964,-8.518106,0.0,7632,A3
2025-08-26T06:27:01.100000,34750f,AEA31EN,16250,330.5,239.2,38.718753,-8.334351,7.7,2615,A3
2025-08-26T06:27:01.100000,4ca910,RYR551K,18375,389.3,165.0,40.605143,-8.467088,1.4,,A3
2025-08-26T06:27:01.100000,3964f8,,,,,,,191.5,,
2025-08-26T06:27:01.100000,39d306,,,,,,,132.5,,A3
2025-08-26T06:27:01.100000,495038,,,,,,,221.2,,A3
2025-08-26T06:27:01.100000,48e893,,41000,,,39.217667,-7.841193,20.4,7631,A3
2025-08-26T06:27:01.100000,3944f8,,,,,,,280.8,,A0
2025-08-26T06:28:00.800000,3c6669,DLH77P,5550,266.8,303.7,,,1.4,,A3
2025-08-26T06:28:00.800000,4ca61c,RYR7148,32175,448.5,355.3,38.600464,-8.251038,1.2,1431,
2025-08-26T06:28:00.800000,440589,,34800,439.6,18.0,38.802175,-7.397888,11.9,,
2025-08-26T06:28:00.800000,4cadbd,RYR48RY,8775,308.1,220.0,40.982775,-8.852858,29.0,3331,A3
2025-08-26T06:28:00.800000,4cac54,,,,,,,169.1,,
2025-08-26T06:28:00.800000,440102,,,,,,,276.1,,
2025-08-26T06:28:00.800000,4b181a,SWR2083,27400,461.0,44.6,39.676346,-8.019602,8.8,2025,A3
2025-08-26T06:28:00.800000,440202,TAY1MN,25350,318.0,211.9,39.728704,-8.536987,0.2,7632,A3
2025-08-26T06:28:00.800000,34750f,,,326.0,239.2,,,45.6,2615,A3
2025-08-26T06:28:00.800000,4ca910,RYR551K,21025,386.2,165.0,40.536851,-8.443056,6.1,3347,A3
2025-08-26T06:28:00.800000,3964f8,,,,,,,251.2,,
2025-08-26T06:28:00.800000,39d306,,,,,,,192.2,,A3
2025-08-26T06:28:00.800000,495038,,,,,,,280.8,,A3
2025-08-26T06:28:00.800000,48e893,ENT74XE,41000,439.4,201.1,39.057861,-7.920068,0.0,7631,A3
2025-08-26T06:29:00.600000,4cae8c,,27325,401.4,355.3,,,6.3,,
2025-08-26T06:29:00.600000,3c6669,DLH77P,6500,271.5,308.0,41.138535,-8.768677,38.1,5443,A3
2025-08-26T06:29:00.600000,4ca61c,RYR7148,33150,447.5,355.3,38.688727,-8.260254,3.8,1431,
2025-08-26T06:29:00.600000,440589,,,,,,,50.8,,
2025-08-26T06:29:00.600000,4cadbd,,,,,,,88.8,,A3
2025-08-26T06:29:00.600000,4cac54,,,,,,,228.9,,
2025-08-26T06:29:00.600000,4b181a,,,,,,,68.6,,A3
2025-08-26T06:29:00.600000,440202,TAY1MN,24300,315.1,211.4,39.65315,-8.596436,0.0,7632,A3
2025-08-26T06:29:00.600000,34750f,,,,,,,105.4,,A3
2025-08-26T06:29:00.600000,4ca910,RYR551K,23175,,,,,0.7,,A3
2025-08-26T06:29:00.600000,39d306,,,,,,,252.0,,A3
2025-08-26T06:29:00.600000,495038,TAP452,27425,431.0,6.8,42.341495,-8.519834,0.8,5441,A3
2025-08-26T06:29:00.600000,48e893,ENT74XE,41000,440.0,200.9,38.954636,-7.9707,0.3,7631,A3
2025-08-26T06:30:01,495213,,,,,,,0.0,,
2025-08-26T06:30:01,4401d1,,6275,250.8,197.6,,,0.6,5442,
2025-08-26T06:30:01,4cafb4,RYR62XR,15650,362.3,64.5,39.050034,-8.564798,0.6,5447,A3
2025-08-26T06:30:01,4cae8c,,27325,,,,,66.7,,
2025-08-26T06:30:01,3c6669,,,,,,,29.7,,A3
2025-08-26T06:30:01,4ca61c,,34825,446.5,355.4,38.86084,-8.278795,0.6,1431,
2025-08-26T06:30:01,440589,,36525,441.8,18.1,,,19.6,5444,
2025-08-26T06:30:01,4cadbd,,,,,,,149.2,,A3
2025-08-26T06:30:01,4cac54,,,,,,,289.3,,
2025-08-26T06:30:01,4b181a,,,,,,,129.0,,A3
2025-08-26T06:30:01,440202,TAY1MN,23250,306.5,211.3,39.578806,-8.65509,0.5,7632,A3
2025-08-26T06:30:01,34750f,,,,,,,165.8,,A3
2025-08-26T06:30:01,4ca910,RYR551K,25075,,,40.28747,-8.355852,1.7,,A3
2025-08-26T06:30:01,39d306,,,479.4,45.5,,,5.7,,A3
2025-08-26T06:30:01,495038,,,,,,,55.4,6403,A3
2025-08-26T06:30:01,48e893,,41000,440.0,200.9,38.954636,-7.9707,59.3,,A3
2025-08-26T06:31:00.300000,495213,,16350,,,,,15.7,0444,
2025-08-26T06:31:00.300000,4401d1,EJU45TB,8450,256.0,323.6,41.106836,-8.735379,0.8,5442,A3
2025-08-26T06:31:00.300000,4cafb4,RYR62XR,17100,374.4,64.5,39.078369,-8.488647,10.9,5447,A3
2025-08-26T06:31:00.300000,4cae8c,,29275,428.4,355.3,,,5.7,,
2025-08-26T06:31:00.300000,3c6669,,,,,,,89.1,,A3
2025-08-26T06:31:00.300000,4ca61c,,35550,443.3,355.6,38.932388,-8.28596,23.5,1431,
2025-08-26T06:31:00.300000,440589,,37250,440.8,18.1,,,46.3,,
2025-08-26T06:31:00.300000,4cadbd,,,,,,,208.5,,A3
2025-08-26T06:31:00.300000,4b181a,,,,,,,188.3,,A3
2025-08-26T06:31:00.300000,440202,TAY1MN,22075,297.0,211.2,39.508931,-8.709778,0.2,7632,A3
2025-08-26T06:31:00.300000,34750f,,,,,,,225.2,,A3
2025-08-26T06:31:00.300000,4ca910,RYR551K,26900,422.1,165.2,40.171143,-8.315552,0.0,3347,A3
2025-08-26T06:31:00.300000,39d306,,35775,482.3,45.7,,,11.5,2004,A3
2025-08-26T06:31:00.300000,495038,,,,,,,114.8,,A3
2025-08-26T06:31:00.300000,48e893,,,,,,,118.7,,A3
2025-08-26T06:32:00.800000,495213,,,,,,,28.4,,
2025-08-26T06:32:00.800000,4401d1,,10050,305.0,9.2,41.178341,-8.729636,16.3,5442,A3
2025-08-26T06:32:00.800000,4cafb4,,19375,380.2,64.1,39.09874,-8.433679,20.1,5447,A3
2025-08-26T06:32:00.800000,4cae8c,RYR45HT,30975,434.5,355.2,38.640825,-8.240234,1.7,4404,A3
2025-08-26T06:32:00.800000,3c6669,,,,,,,149.5,,A3
2025-08-26T06:32:00.800000,4ca61c,,36750,440.4,355.4,39.07269,-8.30011,1.2,1431,
2025-08-26T06:32:00.800000,440589,,38000,443.7,27.4,,,0.1,5444,
2025-08-26T06:32:00.800000,4cadbd,,,,,,,269.0,,A3
2025-08-26T06:32:00.800000,4b181a,,32575,483.0,44.9,40.082886,-7.495056,0.1,2025,A3
2025-08-26T06:32:00.800000,440202,TAY1MN,21150,293.4,211.2,39.43752,-8.76532,0.1,7632,A3
2025-08-26T06:32:00.800000,34750f,,,,,,,285.6,,A3
2025-08-26T06:32:00.800000,4ca910,RYR551K,28225,434.7,165.1,40.091492,-8.287903,0.9,3347,A3
2025-08-26T06:32:00.800000,39d306,,,,,,,60.0,,A3
2025-08-26T06:32:00.800000,495038,,,,,,,175.3,,A3
2025-08-26T06:32:00.800000,48e893,,,,,,,179.2,,A3
2025-08-26T06:33:01,4cafc0,RYR59DM,16125,366.4,46.1,39.172218,-8.669006,0.7,5440,A3
2025-08-26T06:33:01,495213,,,,,,,88.6,,
2025-08-26T06:33:01,4401d1,,,,,,,76.5,,A3
2025-08-26T06:33:01,4cafb4,RYR62XR,21975,399.8,63.9,39.188004,-8.202309,4.3,5447,A3
2025-08-26T06:33:01,4cae8c,RYR45HT,31325,435.5,355.3,38.671782,-8.24353,37.3,4404,A3
2025-08-26T06:33:01,3c6669,,,386.7,12.9,,,5.6,,A3
2025-08-26T06:33:01,4ca61c,RYR7148,38025,434.4,355.4,39.226219,-8.315796,0.0,1431,A3
2025-08-26T06:33:01,440589,EJU54CM,38000,444.1,26.9,39.316086,-7.158727,32.3,5444,
2025-08-26T06:33:01,4b181a,SWR2083,33750,480.8,45.2,40.177235,-7.372201,0.0,2025,A3
2025-08-26T06:33:01,440202,TAY1MN,20825,290.5,218.3,39.402145,-8.795392,18.0,7632,A3
2025-08-26T06:33:01,4ca910,RYR551K,29950,438.8,165.1,39.9375,-8.234619,0.0,3347,A3
2025-08-26T06:33:01,39d306,,,,,,,120.2,,A3
2025-08-26T06:33:01,495038,,,,,,,235.4,,A3
2025-08-26T06:33:01,48e893,,,,,,,239.3,,A3
2025-08-26T06:34:00.800000,4cafc0,RYR59DM,18300,382.7,46.4,39.242605,-8.574768,0.4,5440,A3
2025-08-26T06:34:00.800000,495213,,,,,,,148.4,,
2025-08-26T06:34:00.800000,4401d1,EJU45TB,13325,360.5,8.0,41.334756,-8.699799,16.4,5442,A3
2025-08-26T06:34:00.800000,4cafb4,RYR62XR,23275,419.9,63.9,39.231945,-8.087158,4.5,5447,A3
2025-08-26T06:34:00.800000,4cae8c,RYR45HT,33125,449.5,355.3,38.882664,-8.266052,0.8,4404,A3
2025-08-26T06:34:00.800000,3c6669,DLH77P,17250,388.6,12.8,,,2.6,5443,A3
2025-08-26T06:34:00.800000,4ca61c,RYR7148,38000,433.4,355.4,39.347069,-8.328308,0.1,1431,A3
2025-08-26T06:34:00.800000,440589,,38000,446.3,27.2,,,9.9,5444,
2025-08-26T06:34:00.800000,4b181a,SWR2083,34725,481.5,45.1,40.27127,-7.248729,0.1,2025,A3
2025-08-26T06:34:00.800000,440202,,,,,,,77.8,,A3
2025-08-26T06:34:00.800000,4ca910,RYR551K,30975,440.7,165.1,39.860229,-8.207922,20.7,3347,A3
2025-08-26T06:34:00.800000,39d306,,,,,,,180.0,,A3
2025-08-26T06:34:00.800000,495038,,,,,,,295.2,,A3
2025-08-26T06:34:00.800000,48e893,,,,,,,299.1,,A3
2025-08-26T06:35:01.100000,4cafc0,RYR59DM,20675,396.8,46.3,39.322163,-8.467773,0.3,5440,A3
2025-08-26T06:35:01.100000,495213,,,,,,,208.7,,
2025-08-26T06:35:01.100000,4401d1,,,,,,,76.6,,A3
2025-08-26T06:35:01.100000,4cafb4,RYR62XR,25175,435.6,63.8,39.29599,-7.918814,0.1,5447,A3
2025-08-26T06:35:01.100000,4cae8c,RYR45HT,33125,449.5,355.3,38.882664,-8.266052,58.0,4404,A3
2025-08-26T06:35:01.100000,3c6669,DLH77P,18775,405.1,12.8,41.676636,-8.682882,9.7,5443,A3
2025-08-26T06:35:01.100000,4ca61c,RYR7148,38000,432.4,355.4,39.467331,-8.340713,0.1,1431,A3
2025-08-26T06:35:01.100000,440589,,,,,,,70.2,,
2025-08-26T06:35:01.100000,4b181a,SWR2083,35575,483.0,45.3,40.365601,-7.124695,0.1,2025,A3
2025-08-26T06:35:01.100000,440202,,,,,,,138.1,,A3
2025-08-26T06:35:01.100000,4ca910,RYR551K,33000,437.6,165.2,39.701797,-8.153468,0.0,3347,A3
2025-08-26T06:35:01.100000,39d306,,,,,,,240.3,,A3
2025-08-26T06:36:00.700000,39d311,TVF71ZZ,34625,445.9,18.0,38.679245,-7.449507,15.1,5445,A3
2025-08-26T06:36:00.700000,3c70c1,GEC8265,38000,482.7,39.0,39.012312,-8.432129,0.1,5446,A5
2025-08-26T06:36:00.700000,4ca6fc,RYR94YE,9025,287.1,268.8,41.552399,-8.320708,14.8,0431,A3
2025-08-26T06:36:00.700000,4cafc0,RYR59DM,22425,415.1,43.9,39.400976,-8.368103,0.8,5440,A3
2025-08-26T06:36:00.700000,495213,,,,,,,268.3,,
2025-08-26T06:36:00.700000,4401d1,,,,,,,136.3,,A3
2025-08-26T06:36:00.700000,4cafb4,RYR62XR,25950,440.5,64.0,39.321716,-7.850985,23.8,5447,A3
2025-08-26T06:36:00.700000,4cae8c,RYR45HT,35425,451.5,355.3,39.144194,-8.294189,0.1,4404,A3
2025-08-26T06:36:00.700000,3c6669,,20250,425.1,21.7,,,11.8,,A3
2025-08-26T06:36:00.700000,4ca61c,RYR7148,38000,429.4,355.3,39.584252,-8.353027,0.0,1431,A3
2025-08-26T06:36:00.700000,440589,,,,,,,129.8,,
2025-08-26T06:36:00.700000,4b181a,SWR2083,36125,483.7,45.3,40.427313,-7.043298,1.5,2025,A3
2025-08-26T06:36:00.700000,440202,,,,,,,197.7,,A3
2025-08-26T06:36:00.700000,4ca910,RYR551K,33000,435.4,165.2,39.586121,-8.11406,0.0,3347,A3
2025-08-26T06:36:00.700000,39d306,,,,,,,299.9,,A3
2025-08-26T06:37:00.700000,04021d,,35000,,,,,0.9,0674,
2025-08-26T06:37:00.700000,4d2357,TAP428,15500,383.3,46.3,39.194595,-8.640926,0.3,2002,A3
2025-08-26T06:37:00.700000,39d311,,35750,448.1,18.1,,,7.1,,A3
2025-08-26T06:37:00.700000,3c70c1,,38000,484.8,39.1,39.100433,-8.340056,0.8,5446,A5
2025-08-26T06:37:00.700000,4ca6fc,,7250,281.5,264.1,41.546494,-8.495678,7.7,,A3
2025-08-26T06:37:00.700000,4cafc0,RYR59DM,23875,434.9,44.7,39.483141,-8.264709,0.5,5440,A3
2025-08-26T06:37:00.700000,4401d1,,,,,,,196.3,,A3
2025-08-26T06:37:00.700000,4cafb4,RYR62XR,27950,458.9,64.2,39.402885,-7.635559,1.3,,A3
2025-08-26T06:37:00.700000,4cae8c,RYR45HT,36475,450.8,354.9,39.267185,-8.3078,0.2,4404,A3
2025-08-26T06:37:00.700000,3c6669,,21575,,,,,12.2,,A3
2025-08-26T06:37:00.700000,4ca61c,RYR7148,38000,431.4,355.3,39.703903,-8.365551,0.1,1431,A3
2025-08-26T06:37:00.700000,440589,,,,,,,189.8,,
2025-08-26T06:37:00.700000,4b181a,,36475,481.6,45.4,,,45.0,,A3
