timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T21:01:00.500000,471fa0,,17925,355.5,251.0,38.953795,-7.887817,65.9,,A3
2025-10-20T21:01:00.500000,4867ec,TRA5956,28100,467.9,42.3,39.464287,-8.143921,0.6,2153,A3
2025-10-20T21:01:00.500000,4071d7,EZY12RW,31525,430.4,355.3,38.769355,-8.256653,0.2,2265,A3
2025-10-20T21:01:00.500000,4866df,,34000,471.0,32.8,38.734406,-7.861972,34.5,4442,A3
2025-10-20T21:01:00.500000,440732,,,,,,,124.5,,A3
2025-10-20T21:01:00.500000,400afc,,,,,,,205.4,,A3
2025-10-20T21:01:00.500000,495297,TAP1934,11450,318.8,4.0,40.98459,-8.898426,0.4,4411,A3
2025-10-20T21:01:00.500000,342397,,36000,460.6,41.3,40.131055,-7.289803,0.1,4416,A3
2025-10-20T21:01:00.500000,497c73,,7400,,,,,65.6,4024,
2025-10-20T21:01:00.500000,4951cc,,,,,,,264.9,,A3
2025-10-20T21:01:00.500000,347501,,35025,456.7,219.6,37.708374,-8.061101,0.2,2633,A3
2025-10-20T21:01:00.500000,4952c3,,33975,,,40.305038,-7.156921,34.4,,A3
2025-10-20T21:01:00.500000,4cad3b,,,,,,,233.1,,A3
2025-10-20T21:01:00.500000,4400b7,,,,,,,102.5,,A3
2025-10-20T21:01:00.500000,34454b,,,,,,,94.9,,A3
2025-10-20T21:02:00.800000,4b18f0,,23975,395.8,242.8,,,9.0,4057,
2025-10-20T21:02:00.800000,4d224d,RYR680W,17625,331.7,33.7,,,1.6,,A3
2025-10-20T21:02:00.800000,4952cd,TAP838Z,22325,403.4,58.8,38.992061,-8.432373,0.0,5461,A3
2025-10-20T21:02:00.800000,503eaa,GJT2XJ,36000,475.0,42.4,40.479172,-8.516846,0.0,2220,A3
2025-10-20T21:02:00.800000,4d2216,RYR45ZQ,37000,449.3,196.4,40.03981,-7.895569,0.0,0535,A3
2025-10-20T21:02:00.800000,346083,AEA53MV,24050,492.4,62.6,39.134139,-8.091919,0.1,4420,A3
2025-10-20T21:02:00.800000,4951d8,,,,,,,39.5,7642,A3
2025-10-20T21:02:00.800000,471fa0,,,,,,,126.2,,A3
2025-10-20T21:02:00.800000,4867ec,TRA5956,29300,477.1,42.5,39.566935,-8.022766,0.2,2153,A3
2025-10-20T21:02:00.800000,4071d7,EZY12RW,32775,424.5,355.1,38.8862,-8.269003,0.7,2265,A3
2025-10-20T21:02:00.800000,4866df,TRA99G,34025,473.2,32.7,38.924286,-7.706133,2.1,4442,A3
2025-10-20T21:02:00.800000,440732,,,,,,,184.7,,A3
2025-10-20T21:02:00.800000,400afc,,34000,,,,,0.1,2251,A3
2025-10-20T21:02:00.800000,495297,TAP1934,10150,309.9,4.3,41.026932,-8.89447,2.6,4411,A3
2025-10-20T21:02:00.800000,342397,,36000,458.4,41.4,40.196823,-7.214417,6.2,4416,A3
2025-10-20T21:02:00.800000,497c73,,,,,,,125.9,,
2025-10-20T21:02:00.800000,347501,IBS15HZ,35025,456.7,219.6,37.706661,-8.06289,25.2,2633,A3
2025-10-20T21:02:00.800000,4952c3,,34000,,,,,26.5,,A3
2025-10-20T21:02:00.800000,4cad3b,,,,,,,293.4,,A3
2025-10-20T21:02:00.800000,4400b7,,,,,,,162.8,,A3
2025-10-20T21:02:00.800000,34454b,,,,,,,155.1,,A3
