timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T02:53:01.300000,4cac97,,,,,,,271.8,,A1
2025-11-07T02:54:00.500000,a51d6f,DAL234,37000,534.0,86.6,40.630421,-6.757091,0.5,1175,A5
2025-11-07T02:55:00.300000,a51d6f,DAL234,37000,528.9,81.4,40.651291,-6.556885,0.1,1175,A5
2025-11-07T02:56:00.800000,a51d6f,DAL234,37000,528.8,81.5,40.661819,-6.465393,28.5,1175,A5
2025-11-07T02:57:00.900000,a51d6f,DAL234,37000,533.7,81.6,40.695053,-6.172485,0.3,1175,A5
2025-11-07T02:58:01.300000,346181,AEA122,40975,526.5,76.0,39.204117,-8.785361,0.2,3334,A5
2025-11-07T02:58:01.300000,347605,,38000,538.9,65.9,39.637043,-9.183655,7.8,3335,
2025-11-07T02:58:01.300000,a51d6f,DAL234,37000,532.6,81.7,40.707825,-6.058411,0.2,1175,A5
2025-11-07T02:59:01.200000,346181,AEA122,41000,524.4,76.1,39.241535,-8.591553,0.0,3334,A5
2025-11-07T02:59:01.200000,347605,AEA176,38000,538.9,65.9,39.656662,-9.126773,15.1,3335,A5
2025-11-07T02:59:01.200000,a51d6f,,37000,,,,,60.0,1175,A5
