timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T22:03:00.700000,48c2ad,,20325,435.6,59.7,39.407501,-8.059069,38.7,5434,A3
2025-08-02T22:03:00.700000,4951cd,,,,,,,277.3,,A3
2025-08-02T22:03:00.700000,495292,,,,,,,56.1,5214,A3
2025-08-02T22:03:00.700000,3991e0,AFR69PP,35025,456.7,193.5,38.617874,-7.452087,0.0,7660,A3
2025-08-02T22:03:00.700000,342104,,,,,,,167.0,,A3
2025-08-02T22:03:00.700000,4010ed,,35825,,,,,44.5,,A3
2025-08-02T22:03:00.700000,44a82c,,,,,,,131.4,,A3
2025-08-02T22:03:00.700000,4d24c5,,,,,,,258.5,,A3
2025-08-02T22:03:00.700000,49529a,,,448.7,65.1,,,26.4,,A3
2025-08-02T22:03:00.700000,4d23fc,,37000,453.0,179.4,39.231386,-7.933594,5.3,5405,A3
2025-08-02T22:03:00.700000,344645,,,,,,,188.2,,A3
2025-08-02T22:03:00.700000,44079a,,,,,,,223.5,,A3
2025-08-02T22:03:00.700000,495216,,,,,,,220.2,,A3
2025-08-02T22:03:00.700000,495214,,,,,,,233.8,,A3
2025-08-02T22:03:00.700000,39d318,,,,,,,75.4,,A3
2025-08-02T22:04:00.800000,3453d3,,24025,421.0,113.5,,,0.6,,
2025-08-02T22:04:00.800000,4ca4f0,,36000,438.9,31.3,39.432404,-8.866027,0.6,6234,
2025-08-02T22:04:00.800000,44a8a6,JAF6TH,37000,453.2,192.7,41.318893,-6.68988,7.1,7666,A3
2025-08-02T22:04:00.800000,495298,TAP484H,15500,354.0,65.5,39.081395,-8.510681,0.1,5252,A3
2025-08-02T22:04:00.800000,440095,EJU95ZL,20100,372.6,281.6,40.790654,-7.526009,0.9,0423,A3
2025-08-02T22:04:00.800000,345249,,,,,,,160.1,,
2025-08-02T22:04:00.800000,4952c1,TAP828,25975,424.3,45.2,39.461541,-8.350159,0.6,2237,A3
2025-08-02T22:04:00.800000,4d234b,,26025,,,,,52.1,,A3
2025-08-02T22:04:00.800000,3965a9,,,,,,,71.3,,
2025-08-02T22:04:00.800000,4b1a27,,34975,432.1,207.9,38.09079,-7.99343,2.5,6727,A3
2025-08-02T22:04:00.800000,48c2ad,,,,,,,98.9,,A3
2025-08-02T22:04:00.800000,495292,,,,,,,116.3,,A3
2025-08-02T22:04:00.800000,3991e0,AFR69PP,34975,456.7,193.5,38.523468,-7.481152,0.7,7660,A3
2025-08-02T22:04:00.800000,342104,,,,,,,227.2,,A3
2025-08-02T22:04:00.800000,4010ed,,37125,,,,,30.8,,A3
2025-08-02T22:04:00.800000,44a82c,,,,,,,191.6,,A3
2025-08-02T22:04:00.800000,49529a,,34000,,,,,11.4,,A3
2025-08-02T22:04:00.800000,4d23fc,RYR23MM,37000,455.0,179.4,39.000813,-7.92981,0.4,5405,A3
2025-08-02T22:04:00.800000,344645,,,,,,,248.4,,A3
2025-08-02T22:04:00.800000,44079a,,,,,,,283.7,,A3
2025-08-02T22:04:00.800000,495216,,,,,,,280.4,,A3
2025-08-02T22:04:00.800000,495214,,,,,,,294.0,,A3
2025-08-02T22:04:00.800000,39d318,,,,,,,135.5,,A3
2025-08-02T22:05:01,3453d3,ANE73JA,24975,424.9,113.7,40.904343,-7.251892,18.4,3342,A3
2025-08-02T22:05:01,4ca4f0,RYR1839,36000,439.4,31.4,39.537598,-8.78339,0.0,6234,A0
2025-08-02T22:05:01,44a8a6,,,,,,,21.2,,A3
2025-08-02T22:05:01,495298,TAP484H,17550,369.2,65.5,39.123292,-8.393005,0.1,5252,A3
2025-08-02T22:05:01,440095,EJU95ZL,19400,,,40.790654,-7.526009,14.7,0423,A3
2025-08-02T22:05:01,345249,,,,,,,220.3,,
2025-08-02T22:05:01,4952c1,TAP828,27625,439.8,45.4,39.5485,-8.236633,0.3,2237,A3
2025-08-02T22:05:01,4d234b,,,,,,,112.3,,A3
2025-08-02T22:05:01,3965a9,,,,,,,131.4,,
2025-08-02T22:05:01,4b1a27,,34975,,,38.04483,-8.02411,7.8,,A3
2025-08-02T22:05:01,48c2ad,,,,,,,159.1,,A3
2025-08-02T22:05:01,495292,,,,,,,176.5,,A3
2025-08-02T22:05:01,3991e0,AFR69PP,34975,457.9,193.6,38.427246,-7.510887,12.8,7660,A3
2025-08-02T22:05:01,342104,,,,,,,287.4,,A3
2025-08-02T22:05:01,4010ed,,37900,,,,,4.3,,A3
2025-08-02T22:05:01,44a82c,,,,,,,251.8,,A3
2025-08-02T22:05:01,49529a,,,,,,,21.4,5252,A3
2025-08-02T22:05:01,4d23fc,RYR23MM,37000,455.0,179.2,38.894852,-7.928248,0.7,5405,A3
2025-08-02T22:05:01,39d318,,,,,,,195.7,,A3
2025-08-02T22:06:01.200000,3453d3,,26450,432.5,113.7,40.872911,-7.157218,6.2,,A3
2025-08-02T22:06:01.200000,4ca4f0,RYR1839,36000,439.9,31.5,39.641693,-8.700993,0.2,6234,A0
2025-08-02T22:06:01.200000,44a8a6,,,,,,,81.4,,A3
2025-08-02T22:06:01.200000,495298,TAP484H,19650,379.2,63.7,39.167889,-8.270874,0.0,5252,A3
2025-08-02T22:06:01.200000,440095,,,,,,,44.7,7137,A3
2025-08-02T22:06:01.200000,345249,,,,,,,280.5,,
2025-08-02T22:06:01.200000,4952c1,TAP828,29250,444.8,45.5,39.635468,-8.122718,0.1,2237,A3
2025-08-02T22:06:01.200000,4d234b,,,,,,,172.5,,A3
2025-08-02T22:06:01.200000,3965a9,,,,,,,191.6,,
2025-08-02T22:06:01.200000,4b1a27,,,,,,,68.0,,A3
2025-08-02T22:06:01.200000,48c2ad,,,,,,,219.3,,A3
2025-08-02T22:06:01.200000,495292,TAP838Z,33225,444.3,65.1,39.569733,-7.216883,0.0,5207,A3
2025-08-02T22:06:01.200000,3991e0,,35025,,,38.349966,-7.534651,0.0,7660,A3
2025-08-02T22:06:01.200000,4010ed,,37900,,,,,64.5,,A3
2025-08-02T22:06:01.200000,49529a,,,,,,,54.8,5252,A3
2025-08-02T22:06:01.200000,4d23fc,,37000,455.0,179.5,38.796204,-7.926755,24.1,5405,A3
2025-08-02T22:06:01.200000,39d318,,,,,,,255.9,,A3
2025-08-02T22:07:01.400000,345699,,37000,,,,,2.0,,
2025-08-02T22:07:01.400000,484558,,,,,,,1.4,,
2025-08-02T22:07:01.400000,407739,,,,,,,15.4,,
2025-08-02T22:07:01.400000,3453d3,,26875,,,40.827104,-7.020201,35.4,,A3
2025-08-02T22:07:01.400000,4ca4f0,RYR1839,36000,439.9,31.5,39.745928,-8.618347,0.1,6234,A0
2025-08-02T22:07:01.400000,44a8a6,,,,,,,141.6,,A3
2025-08-02T22:07:01.400000,495298,TAP484H,21625,390.4,64.0,39.215149,-8.146721,0.1,5252,A3
2025-08-02T22:07:01.400000,440095,,,,,,,104.9,,A3
2025-08-02T22:07:01.400000,4952c1,TAP828,30325,452.6,45.5,39.706924,-8.028677,9.8,2237,A3
2025-08-02T22:07:01.400000,4d234b,,,,,,,232.7,,A3
2025-08-02T22:07:01.400000,3965a9,,,,,,,251.8,,
2025-08-02T22:07:01.400000,4b1a27,,,,,,,128.2,,A3
2025-08-02T22:07:01.400000,48c2ad,,26600,467.4,70.6,,,5.1,,A3
2025-08-02T22:07:01.400000,495292,TAP838Z,34000,455.0,65.2,39.61853,-7.079972,0.2,5207,A3
2025-08-02T22:07:01.400000,3991e0,,35025,457.9,193.6,38.235214,-7.569755,35.4,7660,A3
2025-08-02T22:07:01.400000,4010ed,,38000,459.0,33.0,39.495758,-7.232407,0.3,,A3
2025-08-02T22:07:01.400000,49529a,,,,,,,115.0,,A3
2025-08-02T22:07:01.400000,4d23fc,,37000,453.0,179.4,38.685699,-7.925203,39.8,,A3
2025-08-02T22:07:01.400000,39d318,TVF16BA,10750,291.8,202.8,,,1.8,7657,A3
2025-08-02T22:08:01.600000,4cae5a,RYR8NU,9725,319.1,78.8,41.513351,-8.431133,8.6,3370,A3
2025-08-02T22:08:01.600000,4078fd,EXS21Y,28025,448.1,4.1,38.241406,-7.957744,1.0,2273,A3
2025-08-02T22:08:01.600000,440614,EJU37KQ,23375,423.6,238.7,38.951294,-7.848597,0.4,6751,A3
2025-08-02T22:08:01.600000,345699,,37000,462.0,201.5,40.595739,-7.805412,3.7,2356,
2025-08-02T22:08:01.600000,484558,,37000,467.2,216.8,,,2.5,3703,
2025-08-02T22:08:01.600000,407739,,36000,,,,,0.3,4462,
2025-08-02T22:08:01.600000,3453d3,,,,,,,57.5,0247,A3
2025-08-02T22:08:01.600000,4ca4f0,RYR1839,36000,439.6,31.7,39.849609,-8.535541,0.1,6234,A0
2025-08-02T22:08:01.600000,44a8a6,,,,,,,201.8,,A3
2025-08-02T22:08:01.600000,495298,TAP484H,22025,391.8,64.0,39.224625,-8.121703,19.3,5252,A3
2025-08-02T22:08:01.600000,440095,,,,,,,165.0,,A3
2025-08-02T22:08:01.600000,4952c1,,,,,,,70.0,,A3
2025-08-02T22:08:01.600000,4d234b,,,,,,,292.9,,A3
2025-08-02T22:08:01.600000,4b1a27,,,,,,,188.3,,A3
2025-08-02T22:08:01.600000,48c2ad,,,,,,,6.9,7514,A3
2025-08-02T22:08:01.600000,495292,,33975,458.2,65.2,39.634389,-7.03595,35.5,5207,A3
2025-08-02T22:08:01.600000,3991e0,,,,,,,95.5,,A3
2025-08-02T22:08:01.600000,4010ed,EZY69AT,38000,458.8,33.2,39.599899,-7.144875,0.7,5223,A3
2025-08-02T22:08:01.600000,49529a,,,,,,,175.1,,A3
2025-08-02T22:08:01.600000,4d23fc,,,,,,,100.0,,A3
2025-08-02T22:08:01.600000,39d318,,10575,,,,,56.9,,A3
2025-08-02T22:09:00.700000,4cae5a,RYR8NU,10650,323.6,86.5,41.515425,-8.407351,37.4,3370,A3
2025-08-02T22:09:00.700000,4078fd,,28775,451.2,4.2,38.254674,-7.95655,31.0,2273,A3
2025-08-02T22:09:00.700000,440614,EJU37KQ,22450,414.0,239.0,38.893021,-7.972671,0.1,6751,A3
2025-08-02T22:09:00.700000,345699,,37050,464.8,201.3,40.468419,-7.870893,1.0,2356,
2025-08-02T22:09:00.700000,484558,,37000,,,,,0.9,3703,
2025-08-02T22:09:00.700000,407739,,36000,,,,,58.1,,
2025-08-02T22:09:00.700000,3453d3,,,,,,,116.6,,A3
2025-08-02T22:09:00.700000,4ca4f0,RYR1839,36000,439.4,31.4,39.953179,-8.452918,0.0,6234,A0
2025-08-02T22:09:00.700000,44a8a6,,,,,,,260.9,,A3
2025-08-02T22:09:00.700000,495298,TAP484H,25425,402.1,64.2,39.309494,-7.896662,2.2,5252,A3
2025-08-02T22:09:00.700000,440095,,,,,,,224.2,,A3
2025-08-02T22:09:00.700000,4952c1,,,,,,,129.2,,A3
2025-08-02T22:09:00.700000,4b1a27,,,,,,,247.5,,A3
2025-08-02T22:09:00.700000,48c2ad,,,,,,,66.1,7514,A3
2025-08-02T22:09:00.700000,495292,,,,,,,94.6,,A3
2025-08-02T22:09:00.700000,3991e0,,,,,,,154.7,,A3
2025-08-02T22:09:00.700000,4010ed,EZY69AT,38000,458.8,33.2,39.62843,-7.120728,41.8,5223,A3
2025-08-02T22:09:00.700000,49529a,,,,,,,234.3,,A3
2025-08-02T22:09:00.700000,4d23fc,,,,,,,159.1,,A3
2025-08-02T22:09:00.700000,39d318,,,,,,,116.0,,A3
2025-08-02T22:10:00.900000,4cae5a,,,,,,,97.6,,A3
2025-08-02T22:10:00.900000,4078fd,,,,,,,91.1,,A3
2025-08-02T22:10:00.900000,440614,EJU37KQ,21025,410.1,238.9,38.83276,-8.100586,0.0,6751,A3
2025-08-02T22:10:00.900000,345699,VOE94FM,37025,465.7,201.3,40.363351,-7.924638,1.1,4551,A3
2025-08-02T22:10:00.900000,484558,,37000,,,,,22.7,,
2025-08-02T22:10:00.900000,407739,,,,,,,118.3,,
2025-08-02T22:10:00.900000,3453d3,,,,,,,176.8,,A3
2025-08-02T22:10:00.900000,4ca4f0,RYR1839,36000,439.1,31.6,40.050054,-8.375203,0.2,6234,A0
2025-08-02T22:10:00.900000,495298,,26675,,,39.348419,-7.792786,14.5,,A3
2025-08-02T22:10:00.900000,440095,,,,,,,284.4,,A3
2025-08-02T22:10:00.900000,4952c1,,33150,,,39.971055,-7.678882,14.5,,A3
2025-08-02T22:10:00.900000,48c2ad,,,,,,,126.3,,A3
2025-08-02T22:10:00.900000,495292,,,,,,,154.8,,A3
2025-08-02T22:10:00.900000,3991e0,,,,,,,214.9,,A3
2025-08-02T22:10:00.900000,4010ed,,,,,,,101.9,,A3
2025-08-02T22:10:00.900000,49529a,,,,,,,294.5,,A3
2025-08-02T22:10:00.900000,4d23fc,,,,,,,219.3,,A3
2025-08-02T22:10:00.900000,39d318,,,,,,,176.2,,A3
2025-08-02T22:11:01.100000,3965a9,,31000,492.0,191.6,,,2.3,,
2025-08-02T22:11:01.100000,4080e0,,34950,469.9,208.7,,,1.5,,
2025-08-02T22:11:01.100000,4cae5a,,,,,,,157.7,,A3
2025-08-02T22:11:01.100000,4078fd,EXS21Y,32700,454.0,8.5,38.608841,-7.923411,0.3,2273,A3
2025-08-02T22:11:01.100000,440614,EJU37KQ,18900,402.0,238.8,38.810321,-8.14801,1.4,6751,A3
2025-08-02T22:11:01.100000,345699,VOE94FM,37025,464.8,201.3,40.234085,-7.990234,0.9,2356,A3
2025-08-02T22:11:01.100000,484558,,37000,475.4,216.5,40.413391,-7.904968,1.4,3703,
2025-08-02T22:11:01.100000,407739,,,,,,,178.5,,
2025-08-02T22:11:01.100000,3453d3,,,,,,,237.0,,A3
2025-08-02T22:11:01.100000,4ca4f0,RYR1839,36000,439.3,31.9,40.160934,-8.285889,0.4,6234,A0
2025-08-02T22:11:01.100000,495298,,27425,412.8,64.3,,,38.8,,A3
2025-08-02T22:11:01.100000,4952c1,,,,,,,74.7,,A3
2025-08-02T22:11:01.100000,48c2ad,,,,,,,186.4,,A3
2025-08-02T22:11:01.100000,495292,,,,,,,215.0,,A3
2025-08-02T22:11:01.100000,3991e0,,,,,,,275.1,,A3
2025-08-02T22:11:01.100000,4010ed,,,,,,,162.1,,A3
2025-08-02T22:11:01.100000,4d23fc,,,,,,,279.5,,A3
2025-08-02T22:11:01.100000,39d318,,,,,,,236.4,,A3
2025-08-02T22:12:01.300000,471fac,,36000,,,39.236069,-8.740997,0.1,,
2025-08-02T22:12:01.300000,4d225f,RYR25ZJ,14800,378.5,46.6,39.21405,-8.624865,0.8,2011,A3
2025-08-02T22:12:01.300000,3965a9,,31000,492.3,191.7,39.565911,-7.226379,27.6,7676,
2025-08-02T22:12:01.300000,4080e0,BAW5DW,34975,471.3,208.8,40.469629,-8.224078,0.1,1172,A3
2025-08-02T22:12:01.300000,4cae5a,,,,,,,217.9,,A3
2025-08-02T22:12:01.300000,4078fd,EXS21Y,34025,454.4,32.8,38.730423,-7.853851,0.1,2273,A3
2025-08-02T22:12:01.300000,440614,EJU37KQ,16700,385.9,238.8,38.72081,-8.336474,0.7,6751,A3
2025-08-02T22:12:01.300000,345699,,37025,462.2,201.2,40.194626,-8.010315,21.9,2356,A3
2025-08-02T22:12:01.300000,484558,,36800,,,,,0.1,,
2025-08-02T22:12:01.300000,407739,,,,,,,238.6,,
2025-08-02T22:12:01.300000,3453d3,,,,,,,297.2,,A3
2025-08-02T22:12:01.300000,4ca4f0,RYR1839,36000,439.3,31.9,40.264287,-8.201981,0.2,6234,A0
2025-08-02T22:12:01.300000,495298,,,,,,,99.0,,A3
2025-08-02T22:12:01.300000,4952c1,TAP828,34000,449.1,45.8,40.167133,-7.416645,0.2,2237,A3
2025-08-02T22:12:01.300000,48c2ad,,,,,,,246.6,,A3
2025-08-02T22:12:01.300000,495292,,,,,,,275.1,,A3
2025-08-02T22:12:01.300000,4010ed,,,,,,,222.3,,A3
2025-08-02T22:12:01.300000,39d318,,,,,,,296.6,,A3
2025-08-02T22:13:01.500000,4006eb,,33575,424.5,355.1,38.53688,-8.22661,6.8,3330,
2025-08-02T22:13:01.500000,471fac,WMT656,36000,450.6,46.3,39.321213,-8.626417,0.2,1167,A3
2025-08-02T22:13:01.500000,4d226c,,33000,463.0,266.3,,,36.2,,
2025-08-02T22:13:01.500000,4d225f,RYR25ZJ,17200,394.8,46.8,39.287947,-8.523926,0.4,2011,A3
2025-08-02T22:13:01.500000,3965a9,,,,,,,87.8,,
2025-08-02T22:13:01.500000,4080e0,BAW5DW,34975,473.4,208.5,40.357485,-8.304228,0.1,1172,A3
2025-08-02T22:13:01.500000,4cae5a,,,,,,,278.1,,A3
2025-08-02T22:13:01.500000,4078fd,,34000,451.4,32.4,38.833923,-7.76947,3.3,2273,A3
2025-08-02T22:13:01.500000,440614,EJU37KQ,15025,375.6,238.7,38.679091,-8.42395,3.1,6751,A3
2025-08-02T22:13:01.500000,345699,VOE94FM,36975,458.1,201.2,40.028595,-8.094238,0.1,2356,A3
2025-08-02T22:13:01.500000,484558,,33775,461.9,202.4,,,15.3,,
2025-08-02T22:13:01.500000,407739,,,,,,,298.8,,
2025-08-02T22:13:01.500000,4ca4f0,RYR1839,36000,440.6,31.9,40.361814,-8.122954,0.1,6234,A0
2025-08-02T22:13:01.500000,495298,,,,,,,159.2,,A3
2025-08-02T22:13:01.500000,4952c1,TAP828,34000,454.0,45.9,40.235844,-7.32426,3.3,2237,A3
2025-08-02T22:13:01.500000,4010ed,,,,,,,282.5,,A3
2025-08-02T22:14:01.600000,4c01e2,ASL27F,21675,390.2,246.9,38.986801,-7.870728,0.3,0422,A3
2025-08-02T22:14:01.600000,440095,,5175,257.4,321.0,40.976956,-8.60398,32.8,0423,
2025-08-02T22:14:01.600000,4cafd1,,,,,,,36.3,,
2025-08-02T22:14:01.600000,4006eb,,34000,427.6,355.0,38.614014,-8.23491,1.2,,
2025-08-02T22:14:01.600000,471fac,WMT656,35975,450.6,46.5,39.409012,-8.50706,0.2,1167,A3
2025-08-02T22:14:01.600000,4d226c,,33000,,,,,7.7,,
2025-08-02T22:14:01.600000,4d225f,RYR25ZJ,19575,408.2,46.9,39.3647,-8.418572,0.3,2011,A3
2025-08-02T22:14:01.600000,3965a9,,,,,,,148.0,,
2025-08-02T22:14:01.600000,4080e0,BAW5DW,33300,470.3,208.6,40.239487,-8.388428,0.1,1172,A3
2025-08-02T22:14:01.600000,4078fd,EXS21Y,34000,450.5,32.5,38.944392,-7.679443,0.9,2273,A3
2025-08-02T22:14:01.600000,440614,,,,,,,51.9,,A3
2025-08-02T22:14:01.600000,345699,VOE94FM,36975,458.1,201.2,39.881744,-8.168156,6.3,2356,A3
2025-08-02T22:14:01.600000,484558,,30400,467.6,202.5,40.077026,-8.141357,3.7,1673,
2025-08-02T22:14:01.600000,4ca4f0,RYR1839,36000,438.4,31.9,40.472855,-8.032043,0.1,6234,A0
2025-08-02T22:14:01.600000,495298,,,445.1,64.6,,,4.7,,A3
2025-08-02T22:14:01.600000,4952c1,,34025,453.3,46.0,40.336578,-7.187927,0.8,2237,A3
2025-08-02T22:15:01.800000,345249,,30025,458.9,69.2,41.511063,-6.402095,2.9,4424,
2025-08-02T22:15:01.800000,495297,TAP1313,36925,470.8,208.7,40.509059,-8.196924,0.3,5226,
2025-08-02T22:15:01.800000,4c01e2,ASL27F,19500,377.6,246.8,38.944206,-7.998169,0.0,0422,A3
2025-08-02T22:15:01.800000,440095,,,,,,,92.9,,
2025-08-02T22:15:01.800000,4cafd1,,,,,,,96.5,,
2025-08-02T22:15:01.800000,4006eb,EXS26W,34000,426.5,355.2,38.802658,-8.254852,0.3,3330,A3
2025-08-02T22:15:01.800000,471fac,WMT656,35975,449.9,46.4,39.441605,-8.462876,3.0,1167,A3
2025-08-02T22:15:01.800000,4951ce,,34975,465.4,233.5,,,3.7,3712,
2025-08-02T22:15:01.800000,4d226c,,33000,,,,,67.9,,
2025-08-02T22:15:01.800000,4d225f,RYR25ZJ,21800,423.1,46.9,39.44458,-8.30859,0.2,2011,A3
2025-08-02T22:15:01.800000,3965a9,,,,,,,208.2,,
2025-08-02T22:15:01.800000,4080e0,BAW5DW,30175,473.9,208.6,40.123653,-8.470521,0.0,1172,A3
2025-08-02T22:15:01.800000,4078fd,,34000,,,38.944392,-7.679443,61.0,,A3
2025-08-02T22:15:01.800000,440614,,,,,,,112.1,,A3
2025-08-02T22:15:01.800000,345699,VOE94FM,37000,456.5,201.1,39.749313,-8.234492,0.0,2356,A3
2025-08-02T22:15:01.800000,484558,,28200,432.3,202.3,39.926834,-8.221924,0.5,3703,
2025-08-02T22:15:01.800000,4ca4f0,RYR1839,36000,437.0,31.9,40.57507,-7.948733,0.1,6234,A0
2025-08-02T22:15:01.800000,495298,,32050,451.3,64.7,,,6.3,,A3
2025-08-02T22:15:01.800000,4952c1,TAP828,34000,453.3,46.0,40.336578,-7.187927,3.7,2237,A3
2025-08-02T22:16:01,49514f,TAP827V,25150,493.2,239.3,38.949875,-7.835581,0.0,0674,A3
2025-08-02T22:16:01,345249,,30025,458.9,69.2,41.511063,-6.402095,62.1,,
2025-08-02T22:16:01,495297,TAP1313,35950,460.9,208.5,40.397566,-8.276575,0.0,5226,A3
2025-08-02T22:16:01,4c01e2,ASL27F,17375,369.6,246.9,38.904327,-8.117046,0.2,0422,A3
2025-08-02T22:16:01,440095,,,,,,,152.1,,
2025-08-02T22:16:01,4cafd1,,,,,,,155.6,,
2025-08-02T22:16:01,4006eb,EXS26W,34000,426.5,355.2,38.918564,-8.267391,0.3,3330,A3
