timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T16:01:00.800000,495304,TAP1350,34000,491.5,46.1,40.077613,-7.546172,16.5,2020,A3
2025-10-23T16:01:00.800000,3e8819,GAF314,26000,343.0,39.7,39.647051,-7.762878,0.5,6241,A3
2025-10-23T16:01:00.800000,495302,,15075,246.0,270.5,39.315353,-8.929138,13.3,3704,A3
2025-10-23T16:01:00.800000,4d24ea,,,,,,,213.7,,A3
2025-10-23T16:01:00.800000,4951ce,TAP83RS,12275,235.1,277.6,38.948582,-8.436401,9.6,4015,A3
2025-10-23T16:01:00.800000,495214,TAP1033,6125,228.5,220.0,39.138382,-8.846144,35.2,0422,A3
2025-10-23T16:01:00.800000,49514c,,8900,330.3,114.3,39.187363,-9.385369,26.8,2501,A3
2025-10-23T16:01:00.800000,44015a,,,,,,,0.3,,A3
2025-10-23T16:01:00.800000,3d0731,,,,,,,104.4,,
2025-10-23T16:01:00.800000,4cae00,,,,,,,237.5,,A3
2025-10-23T16:02:01.700000,495212,TAP1094,20350,421.2,47.8,39.037079,-8.741296,4.5,3336,A3
2025-10-23T16:02:01.700000,4952cd,,8000,288.7,124.1,39.149268,-8.825378,0.0,3707,
2025-10-23T16:02:01.700000,4952ca,,36325,,,,,40.1,3720,
2025-10-23T16:02:01.700000,347459,,34000,402.3,274.6,40.790374,-8.74287,20.7,2651,A5
2025-10-23T16:02:01.700000,e80421,LCO3614,33000,427.1,210.2,40.286224,-8.381897,0.1,0634,A5
2025-10-23T16:02:01.700000,49530b,,,,,,,80.7,,
2025-10-23T16:02:01.700000,34535a,VLG8YF,22025,520.1,64.1,39.263694,-8.018188,1.9,3345,A3
2025-10-23T16:02:01.700000,4073a0,EZY67FY,35000,414.5,209.2,39.815002,-8.814797,0.1,5415,A3
2025-10-23T16:02:01.700000,4d23b8,,,,,,,248.1,,A3
2025-10-23T16:02:01.700000,347692,,,,,,,224.2,,
2025-10-23T16:02:01.700000,34530e,ANE91TE,24450,315.8,240.2,39.078555,-7.573364,10.0,2631,A3
2025-10-23T16:02:01.700000,4b1800,,,,,,,5.7,2261,A3
2025-10-23T16:02:01.700000,440c6f,EJU18AQ,19675,296.1,244.0,38.952213,-7.891052,0.4,3735,A3
2025-10-23T16:02:01.700000,44d1b4,JAF50T,37000,434.6,192.1,38.976746,-7.375305,40.9,7102,A3
2025-10-23T16:02:01.700000,495297,,32000,,,41.022949,-8.781006,26.8,,A3
2025-10-23T16:02:01.700000,495304,,34000,492.9,46.1,40.169403,-7.422302,19.0,2020,A3
2025-10-23T16:02:01.700000,3e8819,,,342.2,39.8,,,59.4,6241,A3
2025-10-23T16:02:01.700000,495302,,8375,,,,,14.5,,A3
2025-10-23T16:02:01.700000,4d24ea,,,,,,,274.5,,A3
2025-10-23T16:02:01.700000,4951ce,TAP83RS,10750,218.8,277.4,38.960126,-8.54895,0.4,4015,A3
2025-10-23T16:02:01.700000,495214,,,,,,,96.1,,A3
2025-10-23T16:02:01.700000,49514c,,875,,,,,24.0,,A3
2025-10-23T16:02:01.700000,44015a,EJU73EU,36000,439.2,355.7,41.032745,-8.516907,0.5,1162,A3
2025-10-23T16:02:01.700000,3d0731,,,,,,,165.3,,
2025-10-23T16:02:01.700000,4cae00,,,,,,,298.4,,A3
