timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T19:07:00.500000,440096,EJU83PL,38425,459.0,214.3,40.2702,-7.988247,2.8,2363,A3
2025-09-26T19:07:00.500000,4cae4a,RYR2UZ,36000,429.9,41.7,38.886292,-8.301365,29.6,4453,A3
2025-09-26T19:07:00.500000,501c15,CFG9TC,34000,443.3,32.5,,,0.4,4460,
2025-09-26T19:07:00.500000,407f96,,,,,,,48.3,,A3
2025-09-26T19:07:00.500000,3444d0,VLG92ZK,32975,468.6,172.9,39.788337,-7.880249,5.9,4610,A3
2025-09-26T19:07:00.500000,407c26,TOM5YT,37000,497.2,193.3,39.494659,-7.301311,2.2,2254,A3
2025-09-26T19:07:00.500000,4b1817,SWR2LX,26775,480.8,44.8,39.678241,-8.031372,23.4,2223,A3
2025-09-26T19:07:00.500000,407eeb,,39000,506.2,193.1,,,0.2,2031,A3
2025-09-26T19:07:00.500000,3c54a4,EWG70L,29850,454.0,45.0,39.906143,-7.727927,0.1,2256,A3
2025-09-26T19:07:00.500000,4cae91,RYR9XV,37100,501.6,185.8,39.038086,-7.488795,34.6,5202,A3
2025-09-26T19:07:00.500000,4d21b1,FHM6508,34000,435.0,32.7,39.30954,-7.38341,2.0,4444,A3
2025-09-26T19:07:00.500000,440209,EZS24EF,17275,353.7,218.5,39.362869,-8.726428,0.3,4013,A3
2025-09-26T19:07:00.500000,48520a,,,,,,,66.5,,A3
2025-09-26T19:07:00.500000,452126,,,,,,,143.7,,A3
2025-09-26T19:07:00.500000,34629a,IBB5405,39000,458.6,209.5,38.884277,-8.00557,0.8,2670,A3
2025-09-26T19:07:00.500000,508404,,,,,,,292.0,,A3
2025-09-26T19:07:00.500000,4070e7,,37000,501.0,196.2,38.570251,-8.43744,38.5,2032,A3
2025-09-26T19:07:00.500000,495153,,,,,,,95.4,,A3
2025-09-26T19:07:00.500000,34538e,,,,,,,231.8,,A3
2025-09-26T19:08:00.600000,508404,SEU451,10925,296.6,255.4,38.602745,-8.669922,0.4,0650,
2025-09-26T19:08:00.600000,347311,,31000,419.7,279.5,,,17.2,,
2025-09-26T19:08:00.600000,503d71,,34000,443.7,39.0,38.853058,-8.594175,0.2,6215,
2025-09-26T19:08:00.600000,4951d6,TAP934,15650,310.1,47.9,39.145218,-8.748169,9.7,2002,A3
2025-09-26T19:08:00.600000,4951cb,,12975,319.6,219.7,,,19.8,3356,
2025-09-26T19:08:00.600000,39cea6,,,,,,,128.7,,
2025-09-26T19:08:00.600000,40751c,EXS8WJ,37000,484.4,196.7,40.202419,-7.812091,0.3,1170,A3
2025-09-26T19:08:00.600000,495292,TAP69AS,33875,450.9,209.4,40.075192,-8.496676,0.1,3736,A3
2025-09-26T19:08:00.600000,346082,,,,,,,195.6,,
2025-09-26T19:08:00.600000,4951d8,TAP5MD,18300,381.2,43.8,39.315646,-8.494385,0.1,5447,A3
2025-09-26T19:08:00.600000,3c743a,TUI8EG,36000,435.8,18.2,41.351578,-8.816101,32.2,6213,A3
2025-09-26T19:08:00.600000,39d317,,36000,408.3,10.9,38.984613,-7.678833,26.2,5201,A3
2025-09-26T19:08:00.600000,440096,,37575,462.9,214.2,40.180261,-8.068272,20.8,,A3
2025-09-26T19:08:00.600000,4cae4a,RYR2UZ,36000,429.3,41.6,39.023065,-8.145325,0.2,4453,A3
2025-09-26T19:08:00.600000,501c15,CFG9TC,34000,443.3,32.5,38.74411,-7.845014,25.2,4460,
2025-09-26T19:08:00.600000,407f96,,,,,,,108.5,,A3
2025-09-26T19:08:00.600000,3444d0,VLG92ZK,32975,469.5,173.0,39.625079,-7.854126,0.1,4610,A3
2025-09-26T19:08:00.600000,407c26,TOM5YT,37000,493.9,193.1,39.318558,-7.35457,0.4,2254,A3
2025-09-26T19:08:00.600000,4b1817,,,,,,,83.6,,A3
2025-09-26T19:08:00.600000,407eeb,EXS24Q,39000,505.3,193.2,39.038939,-7.437012,0.1,2031,A3
2025-09-26T19:08:00.600000,3c54a4,EWG70L,30950,451.1,45.0,39.987255,-7.622701,0.0,2256,A3
2025-09-26T19:08:00.600000,4cae91,,34700,489.8,186.1,,,23.0,,A3
2025-09-26T19:08:00.600000,4d21b1,FHM6508,34025,434.7,32.9,39.40605,-7.303162,5.6,4444,A3
2025-09-26T19:08:00.600000,440209,EZS24EF,15525,343.1,218.4,39.286458,-8.80426,0.3,4013,A3
2025-09-26T19:08:00.600000,48520a,,,,,,,4.3,,A3
2025-09-26T19:08:00.600000,452126,,,,,,,203.9,,A3
2025-09-26T19:08:00.600000,34629a,,39000,458.1,209.4,38.830758,-8.04425,31.0,2670,A3
2025-09-26T19:08:00.600000,4070e7,,,,,,,98.7,,A3
2025-09-26T19:08:00.600000,495153,,,,,,,155.6,,A3
2025-09-26T19:08:00.600000,34538e,,,,,,,292.0,,A3
2025-09-26T19:09:00.800000,400fe3,EZY35GQ,38500,,,,,0.2,,A3
2025-09-26T19:09:00.800000,508404,,,289.9,255.0,,,57.4,,
2025-09-26T19:09:00.800000,347311,,,,,,,77.4,,
2025-09-26T19:09:00.800000,503d71,CFG6WL,34000,443.7,39.0,38.918839,-8.526107,12.4,6215,A3
2025-09-26T19:09:00.800000,4951d6,TAP934,17700,325.0,47.9,39.207001,-8.660391,4.8,2002,A3
2025-09-26T19:09:00.800000,4951cb,,,,,,,80.0,,
2025-09-26T19:09:00.800000,39cea6,,,,,,,188.9,,
2025-09-26T19:09:00.800000,40751c,EXS8WJ,37000,484.4,196.7,40.069061,-7.864075,0.0,1170,A3
2025-09-26T19:09:00.800000,495292,TAP69AS,32875,454.5,209.4,39.963684,-8.578186,0.0,3736,A3
2025-09-26T19:09:00.800000,346082,,,,,,,255.8,,
2025-09-26T19:09:00.800000,4951d8,TAP5MD,19975,392.5,44.7,39.392457,-8.397705,0.1,5447,A3
2025-09-26T19:09:00.800000,3c743a,,,,,,,92.4,,A3
2025-09-26T19:09:00.800000,39d317,TVF60GN,36000,406.4,10.9,39.160906,-7.635742,0.1,5201,A3
2025-09-26T19:09:00.800000,440096,EJU83PL,36250,466.0,214.1,40.032715,-8.198608,0.1,2363,A3
2025-09-26T19:09:00.800000,4cae4a,RYR2UZ,36000,429.2,41.8,39.113754,-8.041455,0.1,4453,A3
2025-09-26T19:09:00.800000,501c15,CFG9TC,34000,442.5,32.5,38.890869,-7.725538,0.4,4460,A3
2025-09-26T19:09:00.800000,407f96,,,,,,,0.1,,A3
2025-09-26T19:09:00.800000,3444d0,VLG92ZK,33000,470.6,172.9,39.496501,-7.833679,0.1,4610,A3
2025-09-26T19:09:00.800000,407c26,TOM5YT,37000,492.7,193.0,39.128506,-7.411011,0.1,2254,A3
2025-09-26T19:09:00.800000,4b1817,,30525,,,39.872269,-7.780052,30.4,,A3
2025-09-26T19:09:00.800000,407eeb,EXS24Q,39000,505.3,193.2,38.979539,-7.454712,34.2,2031,A3
2025-09-26T19:09:00.800000,3c54a4,EWG70L,31975,447.6,45.1,40.083665,-7.497108,0.0,2256,A3
2025-09-26T19:09:00.800000,4cae91,RYR9XV,31425,478.6,186.0,38.685887,-7.536194,0.1,5202,A3
2025-09-26T19:09:00.800000,4d21b1,FHM6508,34000,436.0,32.9,39.517593,-7.210136,0.1,4444,A3
2025-09-26T19:09:00.800000,440209,EZS24EF,13825,335.3,218.3,39.215186,-8.876587,3.3,4013,A3
2025-09-26T19:09:00.800000,48520a,TRA16E,36000,409.3,10.8,39.994492,-7.423767,0.1,4702,A3
2025-09-26T19:09:00.800000,452126,,34000,444.4,39.9,40.096069,-7.278687,6.2,6276,A3
2025-09-26T19:09:00.800000,34629a,,,,,,,10.6,,A3
2025-09-26T19:09:00.800000,4070e7,,,,,,,158.8,,A3
2025-09-26T19:09:00.800000,495153,,,,,,,215.8,,A3
2025-09-26T19:10:00.800000,4075f3,,39000,506.0,192.0,,,1.1,0516,
2025-09-26T19:10:00.800000,4ca92b,RYR77KW,775,168.6,166.6,,,16.0,,
2025-09-26T19:10:00.800000,440c38,EJU53RE,14325,338.6,64.6,38.990341,-8.737236,3.0,4723,A3
2025-09-26T19:10:00.800000,400fe3,EZY35GQ,37150,464.1,208.7,40.39887,-8.30117,1.0,7706,A3
2025-09-26T19:10:00.800000,508404,,,,,,,117.3,,
2025-09-26T19:10:00.800000,347311,,,419.5,279.3,,,1.9,,
2025-09-26T19:10:00.800000,503d71,CFG6WL,34000,443.5,39.1,39.040695,-8.399466,2.1,6215,A3
2025-09-26T19:10:00.800000,4951d6,TAP934,18625,371.7,47.9,39.275471,-8.56311,5.0,2002,A3
2025-09-26T19:10:00.800000,4951cb,,,,,,,140.0,,
2025-09-26T19:10:00.800000,39cea6,,,,,,,248.9,,
2025-09-26T19:10:00.800000,40751c,EXS8WJ,37000,485.0,196.5,39.940613,-7.914001,0.1,1170,A3
2025-09-26T19:10:00.800000,495292,TAP69AS,31825,460.3,209.4,39.852719,-8.659119,0.1,3736,A3
2025-09-26T19:10:00.800000,4951d8,TAP5MD,21625,399.5,44.7,39.470618,-8.297974,0.2,5447,A3
2025-09-26T19:10:00.800000,3c743a,,,,,,,152.3,,A3
2025-09-26T19:10:00.800000,39d317,TVF60GN,36000,404.2,10.8,39.26825,-7.609346,1.5,5201,A3
2025-09-26T19:10:00.800000,440096,EJU83PL,35325,462.9,214.2,39.926504,-8.292118,0.2,2363,A3
2025-09-26T19:10:00.800000,4cae4a,RYR2UZ,36000,429.8,41.9,39.203018,-7.938876,0.9,4453,A3
2025-09-26T19:10:00.800000,501c15,CFG9TC,34000,442.5,32.5,38.98871,-7.645508,1.9,4460,A3
2025-09-26T19:10:00.800000,407f96,TOM8JX,37000,487.6,192.0,39.505325,-7.233004,23.8,2242,A3
2025-09-26T19:10:00.800000,3444d0,VLG92ZK,33000,471.5,173.1,39.368225,-7.813369,0.6,4610,A3
2025-09-26T19:10:00.800000,407c26,TOM5YT,37000,491.9,193.2,39.013243,-7.445312,5.9,2254,A3
2025-09-26T19:10:00.800000,4b1817,SWR2LX,32675,463.2,45.1,40.007179,-7.6041,0.4,2223,A3
2025-09-26T19:10:00.800000,407eeb,,39000,505.0,193.0,38.86786,-7.487915,1.5,2031,A3
2025-09-26T19:10:00.800000,3c54a4,EWG70L,32000,444.8,45.1,40.16835,-7.386597,0.4,2256,A3
2025-09-26T19:10:00.800000,4cae91,,31425,478.6,186.0,38.685887,-7.536194,58.2,5202,A3
2025-09-26T19:10:00.800000,4d21b1,FHM6508,34000,436.0,32.9,39.546524,-7.185954,34.2,4444,A3
