timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T09:01:01.300000,406542,,,,,,,229.9,,A3
2025-09-06T09:02:01.400000,408059,EXS67DY,37000,479.7,168.5,40.844284,-8.321472,0.0,4644,A3
2025-09-06T09:02:01.400000,49514b,TAP1240,19450,424.4,46.5,39.341034,-8.446098,0.0,0504,A3
2025-09-06T09:02:01.400000,346291,AEA088,39975,492.6,84.1,39.650894,-8.529451,0.0,3340,A5
2025-09-06T09:02:01.400000,4cae61,RYR5509,34000,428.8,339.2,39.588867,-8.056561,0.2,2626,A3
2025-09-06T09:02:01.400000,45ab22,JTD563,37000,485.4,200.4,39.189606,-7.798741,32.0,3704,A3
2025-09-06T09:02:01.400000,407bdc,,,,,,,159.6,,
2025-09-06T09:02:01.400000,3964f8,,37000,467.7,194.9,,,9.1,7675,
2025-09-06T09:02:01.400000,4cafc3,RYR4VV,38000,386.1,343.9,39.526886,-7.977627,0.0,2663,A3
2025-09-06T09:02:01.400000,49514f,TAP1270,25800,416.9,64.4,39.291092,-7.960431,0.3,5444,A3
2025-09-06T09:02:01.400000,49529a,TAP560,24750,387.5,44.4,39.665314,-8.022288,30.1,2215,A3
2025-09-06T09:02:01.400000,485a82,,,,,,,3.6,,A3
2025-09-06T09:02:01.400000,48c229,RYR207E,16000,361.2,248.9,38.769402,-8.415649,0.1,2264,A3
2025-09-06T09:02:01.400000,345319,,,,,,,134.3,,A5
2025-09-06T09:02:01.400000,4952cc,TAP780,37150,418.2,26.0,41.078293,-6.231995,10.1,5436,A3
2025-09-06T09:02:01.400000,4ca7b6,,,,,,,73.0,,A3
2025-09-06T09:02:01.400000,4952c6,TAP675,23525,364.8,211.2,39.374268,-8.688633,0.0,3712,A3
2025-09-06T09:02:01.400000,0d0a9a,,,,,,,244.1,,A5
2025-09-06T09:02:01.400000,3964f4,,,,,,,225.7,,A3
2025-09-06T09:02:01.400000,49514c,,,,,,,56.5,,A3
2025-09-06T09:02:01.400000,4951cb,,,,,,,238.1,,A3
2025-09-06T09:02:01.400000,39d300,TVF68ZE,37000,455.5,226.2,39.451206,-8.701111,0.1,6776,A3
2025-09-06T09:02:01.400000,4d2504,RYR4D,38000,407.9,348.7,40.320419,-8.18457,0.1,1167,A3
2025-09-06T09:02:01.400000,347501,,,,,,,221.8,,A3
2025-09-06T09:02:01.400000,406542,,,,,,,290.1,,A3
2025-09-06T09:03:01.700000,3445d4,IBE05DT,13125,390.5,64.4,39.028885,-8.620984,0.0,4405,A3
2025-09-06T09:03:01.700000,40751b,,37000,470.4,196.9,,,0.6,,
2025-09-06T09:03:01.700000,408059,,37000,479.7,168.5,40.844284,-8.321472,43.9,4644,A3
2025-09-06T09:03:01.700000,49514b,TAP1240,21450,430.8,46.6,39.422379,-8.335399,0.1,0504,A3
2025-09-06T09:03:01.700000,346291,AEA088,39975,492.6,84.1,39.657479,-8.447021,2.9,3340,A5
2025-09-06T09:03:01.700000,4cae61,RYR5509,34000,429.8,339.3,39.701065,-8.111373,0.3,2626,A3
2025-09-06T09:03:01.700000,45ab22,,36900,,,39.099644,-7.84137,30.1,,A3
2025-09-06T09:03:01.700000,407bdc,,,,,,,219.8,,
2025-09-06T09:03:01.700000,3964f8,,5375,,,,,5.9,,
2025-09-06T09:03:01.700000,4cafc3,RYR4VV,37275,391.5,343.8,39.629929,-8.016079,0.0,2663,A3
2025-09-06T09:03:01.700000,49514f,TAP1270,27100,431.2,64.4,39.341858,-7.823997,0.1,5444,A3
2025-09-06T09:03:01.700000,49529a,,,,,,,40.1,,A3
2025-09-06T09:03:01.700000,485a82,,,,,,,63.9,,A3
2025-09-06T09:03:01.700000,48c229,RYR207E,13900,351.0,249.1,38.744614,-8.499298,1.3,2264,A3
2025-09-06T09:03:01.700000,345319,,,,,,,194.6,,A5
2025-09-06T09:03:01.700000,4952cc,,37600,424.0,26.3,41.19841,-6.153931,1.8,5436,A3
2025-09-06T09:03:01.700000,4ca7b6,,,,,,,133.3,,A3
2025-09-06T09:03:01.700000,4952c6,TAP675,22850,358.3,221.8,39.291811,-8.761475,0.0,3712,A3
2025-09-06T09:03:01.700000,3964f4,,,,,,,286.0,,A3
2025-09-06T09:03:01.700000,49514c,,,,,,,116.8,,A3
2025-09-06T09:03:01.700000,4951cb,,,,,,,298.4,,A3
2025-09-06T09:03:01.700000,39d300,TVF68ZE,37000,454.8,226.2,39.371369,-8.808472,4.4,6776,A3
2025-09-06T09:03:01.700000,4d2504,RYR4D,38000,408.1,348.6,40.381692,-8.200795,25.5,1167,A3
2025-09-06T09:03:01.700000,347501,,,,,,,282.1,,A3
2025-09-06T09:04:01.700000,40823d,,36975,,,,,20.4,,
2025-09-06T09:04:01.700000,3445d4,IBE05DT,15450,401.2,64.5,39.075948,-8.494629,0.2,4405,A3
2025-09-06T09:04:01.700000,40751b,EXS3PD,37000,471.3,196.9,,,0.1,0570,A3
2025-09-06T09:04:01.700000,4951d5,,38000,430.4,54.6,,,2.1,,
2025-09-06T09:04:01.700000,408059,,37000,,,,,9.6,4644,A3
2025-09-06T09:04:01.700000,49514b,TAP1240,23300,437.7,44.2,39.506464,-8.222595,0.1,0504,A3
2025-09-06T09:04:01.700000,346291,AEA088,40000,496.5,84.2,39.678381,-8.180542,0.9,3340,A5
2025-09-06T09:04:01.700000,4cae61,RYR5509,34000,430.7,339.3,39.812358,-8.165894,0.0,2626,A3
2025-09-06T09:04:01.700000,45ab22,,,,,,,90.1,,A3
2025-09-06T09:04:01.700000,407bdc,,,,,,,279.8,,
2025-09-06T09:04:01.700000,3964f8,,,,,,,65.9,,
2025-09-06T09:04:01.700000,4cafc3,RYR4VV,36350,395.6,343.9,39.732102,-8.054321,0.3,2663,A3
2025-09-06T09:04:01.700000,49514f,TAP1270,27900,433.4,64.4,39.370331,-7.747212,14.2,1675,A3
2025-09-06T09:04:01.700000,49529a,,,,,,,100.1,,A3
2025-09-06T09:04:01.700000,485a82,,,,,,,123.9,,A3
2025-09-06T09:04:01.700000,48c229,,13900,,,,,61.3,,A3
2025-09-06T09:04:01.700000,345319,,,,,,,254.6,,A5
2025-09-06T09:04:01.700000,4952cc,,37800,424.0,26.3,41.24086,-6.126002,38.2,,A3
2025-09-06T09:04:01.700000,4ca7b6,,,,,,,193.3,,A3
2025-09-06T09:04:01.700000,4952c6,TAP675,22400,355.6,221.6,39.244675,-8.815394,15.7,3712,A3
2025-09-06T09:04:01.700000,49514c,,,,,,,176.8,,A3
2025-09-06T09:04:01.700000,39d300,,37000,454.8,226.2,39.371369,-8.808472,48.8,6776,A3
2025-09-06T09:04:01.700000,4d2504,,,,,,,85.5,,A3
2025-09-06T09:05:00.900000,495307,TAP93ZR,16575,382.0,46.7,39.1745,-8.679737,0.1,5454,A3
2025-09-06T09:05:00.900000,4080f6,,37000,483.7,192.1,,,3.9,3751,
2025-09-06T09:05:00.900000,40823d,,,,,,,79.5,,
2025-09-06T09:05:00.900000,3445d4,IBE05DT,17475,416.0,64.7,39.123688,-8.365671,0.1,4405,A3
2025-09-06T09:05:00.900000,40751b,EXS3PD,37000,472.3,196.9,40.288971,-7.768921,0.0,0570,A3
2025-09-06T09:05:00.900000,4951d5,,38000,,,,,49.9,,
2025-09-06T09:05:00.900000,408059,,,,,,,68.8,4644,A3
2025-09-06T09:05:00.900000,49514b,TAP1240,24950,444.1,44.5,39.592818,-8.113403,0.1,0504,A3
2025-09-06T09:05:00.900000,346291,AEA088,39975,492.2,84.5,39.678381,-8.180542,1.4,,A5
2025-09-06T09:05:00.900000,4cae61,RYR5509,33200,435.2,339.3,39.923804,-8.220582,0.2,2626,A3
2025-09-06T09:05:00.900000,45ab22,,,,,,,149.3,,A3
2025-09-06T09:05:00.900000,3964f8,,,,,,,125.1,,
2025-09-06T09:05:00.900000,4cafc3,RYR4VV,35375,401.6,344.0,39.840709,-8.09491,0.0,2663,A3
2025-09-06T09:05:00.900000,49514f,,23425,,,,,40.8,,A3
2025-09-06T09:05:00.900000,49529a,,,,,,,48.8,,A3
2025-09-06T09:05:00.900000,485a82,,,,,,,183.1,,A3
2025-09-06T09:05:00.900000,48c229,,,,,,,120.5,,A3
2025-09-06T09:05:00.900000,4952cc,,38000,,,41.357574,-6.049438,3.3,5436,A3
2025-09-06T09:05:00.900000,4ca7b6,,,,,,,252.4,,A3
2025-09-06T09:05:00.900000,4952c6,,,,,,,74.8,,A3
2025-09-06T09:05:00.900000,49514c,,,,,,,235.9,,A3
2025-09-06T09:05:00.900000,39d300,,,,,,,108.0,,A3
2025-09-06T09:05:00.900000,4d2504,,38000,412.2,348.5,40.576374,-8.252543,12.7,,A3
2025-09-06T09:06:01.900000,e8044f,LAN708,36000,478.3,70.2,39.184369,-8.701111,0.1,3364,
2025-09-06T09:06:01.900000,495307,TAP93ZR,19325,388.4,46.8,39.249868,-8.576782,0.2,5454,A3
2025-09-06T09:06:01.900000,4080f6,,37000,482.9,192.2,,,5.1,,
2025-09-06T09:06:01.900000,40823d,,37000,,,,,5.2,4642,
2025-09-06T09:06:01.900000,3445d4,IBE05DT,19275,412.9,64.9,39.161139,-8.263367,0.4,4405,A3
2025-09-06T09:06:01.900000,40751b,EXS3PD,37000,472.0,196.7,40.199615,-7.804138,8.7,0570,A3
2025-09-06T09:06:01.900000,4951d5,,,,,,,110.9,,
2025-09-06T09:06:01.900000,408059,EXS67DY,37000,483.6,168.6,40.31131,-8.180298,0.0,4644,A3
2025-09-06T09:06:01.900000,49514b,TAP1240,26275,450.4,44.6,39.670793,-8.014404,7.5,0504,A3
2025-09-06T09:06:01.900000,346291,,39975,488.3,84.5,39.699142,-7.905559,23.8,3340,A5
2025-09-06T09:06:01.900000,4cae61,RYR5509,32250,441.5,339.3,40.0393,-8.277512,0.1,2626,A3
2025-09-06T09:06:01.900000,45ab22,,,,,,,20.6,,A3
2025-09-06T09:06:01.900000,3964f8,,,,,,,186.0,,
2025-09-06T09:06:01.900000,4cafc3,RYR4VV,34975,405.1,343.8,39.950958,-8.136414,0.1,2663,A3
2025-09-06T09:06:01.900000,49514f,,,,,,,101.8,,A3
2025-09-06T09:06:01.900000,49529a,,,,,,,109.7,,A3
2025-09-06T09:06:01.900000,485a82,,,,,,,244.1,,A3
2025-09-06T09:06:01.900000,48c229,,,,,,,181.4,,A3
2025-09-06T09:06:01.900000,4952cc,,38000,424.4,26.4,41.418271,-6.009458,29.6,,A3
2025-09-06T09:06:01.900000,4952c6,,,,,,,135.8,,A3
2025-09-06T09:06:01.900000,49514c,,,,,,,296.9,,A3
2025-09-06T09:06:01.900000,39d300,,,,,,,168.9,,A3
2025-09-06T09:06:01.900000,4d2504,,,,,,,73.6,,A3
2025-09-06T09:07:01,4951d8,TAP552N,16175,348.0,48.8,39.209427,-8.676154,0.0,5470,A3
2025-09-06T09:07:01,4d2225,,34000,394.0,348.4,,,1.3,4422,
2025-09-06T09:07:01,e8044f,LAN708,36000,477.0,70.3,39.228745,-8.542348,0.2,3364,A5
2025-09-06T09:07:01,495307,TAP93ZR,21575,394.6,44.6,39.322768,-8.481689,0.3,5454,A3
2025-09-06T09:07:01,4080f6,EZY49VC,37000,483.7,192.1,39.098014,-7.340332,0.3,3751,A3
2025-09-06T09:07:01,40823d,,,,,,,64.3,,
2025-09-06T09:07:01,3445d4,,20100,,,39.184136,-8.200256,14.6,,A3
2025-09-06T09:07:01,40751b,,37000,,,,,3.8,0570,A3
2025-09-06T09:07:01,4951d5,,38000,430.0,54.9,,,44.1,4715,
2025-09-06T09:07:01,408059,EXS67DY,37000,483.4,168.7,40.180447,-8.145925,0.2,4644,A3
2025-09-06T09:07:01,49514b,,26275,,,39.670793,-8.014404,17.1,0504,A3
2025-09-06T09:07:01,346291,,,,,,,83.0,,A5
2025-09-06T09:07:01,4cae61,RYR5509,29825,449.4,339.1,40.151413,-8.332886,0.1,2626,A3
2025-09-06T09:07:01,45ab22,,,,,,,79.7,,A3
2025-09-06T09:07:01,3964f8,,,,,,,245.2,,
2025-09-06T09:07:01,4cafc3,RYR4VV,33350,394.0,343.6,40.054184,-8.175293,0.1,2663,A3
2025-09-06T09:07:01,49514f,,30875,452.3,64.7,,,43.3,,A3
2025-09-06T09:07:01,49529a,,30675,,,,,0.3,,A3
2025-09-06T09:07:01,48c229,,,,,,,240.6,,A3
2025-09-06T09:07:01,4952cc,,,,,,,88.7,,A3
2025-09-06T09:07:01,4952c6,,,,,,,194.9,,A3
2025-09-06T09:07:01,39d300,,,,,,,228.1,,A3
2025-09-06T09:07:01,4d2504,,,,,,,132.8,,A3
2025-09-06T09:08:01.800000,4951d8,TAP552N,17625,384.8,48.9,39.277333,-8.576721,0.0,5470,A3
2025-09-06T09:08:01.800000,4d2225,,34000,,,,,27.9,,
2025-09-06T09:08:01.800000,e8044f,LAN708,35975,478.9,70.4,39.259318,-8.432861,15.5,3364,A5
2025-09-06T09:08:01.800000,495307,TAP93ZR,23725,403.8,44.7,39.405075,-8.377015,0.5,5454,A3
2025-09-06T09:08:01.800000,4080f6,EZY49VC,37000,483.7,192.1,38.995087,-7.368591,16.2,3751,A3
2025-09-06T09:08:01.800000,40823d,EXS68MJ,37000,485.2,168.8,40.293103,-8.163591,0.0,4642,A3
2025-09-06T09:08:01.800000,3445d4,,23325,430.5,65.6,39.271049,-7.954468,0.0,4405,A3
2025-09-06T09:08:01.800000,40751b,EXS3PD,37000,473.0,196.7,39.951782,-7.901292,8.4,0570,A3
2025-09-06T09:08:01.800000,4951d5,,,,,,,104.9,,
2025-09-06T09:08:01.800000,408059,EXS67DY,37000,484.4,168.7,40.077988,-8.119202,6.4,4644,A3
2025-09-06T09:08:01.800000,49514b,,29075,458.9,44.6,39.866959,-7.764289,0.0,0504,A3
2025-09-06T09:08:01.800000,346291,,,,,,,143.8,,A5
2025-09-06T09:08:01.800000,4cae61,RYR5509,27850,437.7,339.1,40.245346,-8.379517,2.1,2626,A3
2025-09-06T09:08:01.800000,45ab22,,,,,,,140.5,,A3
2025-09-06T09:08:01.800000,4cafc3,RYR4VV,30900,388.0,344.0,40.157962,-8.214777,0.4,2663,A3
2025-09-06T09:08:01.800000,49514f,,,,,,,104.1,,A3
2025-09-06T09:08:01.800000,49529a,TAP560,30925,419.3,44.9,,,41.1,,A3
2025-09-06T09:08:01.800000,4952cc,,,,,,,149.5,,A3
2025-09-06T09:08:01.800000,4952c6,,,,,,,255.7,,A3
2025-09-06T09:08:01.800000,39d300,,,,,,,288.9,,A3
2025-09-06T09:08:01.800000,4d2504,,,,,,,193.6,,A3
2025-09-06T09:09:00.600000,407bdc,,37050,469.6,193.3,,,17.6,3742,
2025-09-06T09:09:00.600000,4951d8,TAP552N,19625,391.9,48.8,39.346882,-8.474365,0.0,5470,A3
2025-09-06T09:09:00.600000,4d2225,,,,,,,28.9,4477,
2025-09-06T09:09:00.600000,e8044f,LAN708,36000,477.6,70.4,39.315413,-8.230225,0.1,3364,A5
2025-09-06T09:09:00.600000,495307,TAP93ZR,25575,411.5,44.8,39.484451,-8.275929,0.1,5454,A3
2025-09-06T09:09:00.600000,4080f6,,,,,,,75.0,,A3
2025-09-06T09:09:00.600000,40823d,EXS68MJ,37000,485.2,168.8,40.164459,-8.130615,0.2,4642,A3
2025-09-06T09:09:00.600000,3445d4,IBE05DT,24875,435.1,65.9,39.318054,-7.820415,0.3,4405,A3
2025-09-06T09:09:00.600000,40751b,EXS3PD,37000,473.9,196.7,39.806539,-7.957947,7.2,0570,A3
2025-09-06T09:09:00.600000,4951d5,,,,,,,163.7,,
2025-09-06T09:09:00.600000,408059,EXS67DY,37000,486.6,168.6,39.919196,-8.07782,0.1,4644,A3
2025-09-06T09:09:00.600000,49514b,TAP1240,29275,461.0,44.6,39.885073,-7.74115,33.7,0504,A3
2025-09-06T09:09:00.600000,346291,,,,,,,202.6,,A5
2025-09-06T09:09:00.600000,4cae61,RYR5509,26250,392.8,339.1,40.349757,-8.43182,0.2,2626,A3
2025-09-06T09:09:00.600000,45ab22,,26325,409.2,185.9,38.357391,-8.179847,24.1,3704,A3
2025-09-06T09:09:00.600000,4cafc3,RYR4VV,28675,387.4,343.8,40.260773,-8.253967,0.0,2663,A3
2025-09-06T09:09:00.600000,49514f,,,,,,,162.9,,A3
2025-09-06T09:09:00.600000,49529a,,,,,,,99.9,,A3
2025-09-06T09:09:00.600000,4952cc,,,,,,,208.3,,A3
2025-09-06T09:09:00.600000,4d2504,,,,,,,252.4,,A3
2025-09-06T09:10:00.900000,4b18b9,EDW200E,34975,476.8,219.3,,,0.9,,
2025-09-06T09:10:00.900000,4bb206,,33000,441.4,243.2,39.296559,-7.018555,3.3,0670,
2025-09-06T09:10:00.900000,407bdc,,38200,,,,,1.4,,
2025-09-06T09:10:00.900000,4951d8,TAP552N,21575,395.5,48.9,39.419083,-8.368,0.3,5470,A3
2025-09-06T09:10:00.900000,4d2225,,,,,,,89.2,,
2025-09-06T09:10:00.900000,e8044f,LAN708,36000,477.3,70.5,39.360662,-8.065247,0.1,3364,A5
2025-09-06T09:10:00.900000,495307,TAP93ZR,27375,415.8,44.8,39.564926,-8.172933,0.0,5454,A3
2025-09-06T09:10:00.900000,4080f6,,,,,,,135.3,,A3
2025-09-06T09:10:00.900000,40823d,EXS68MJ,37000,486.0,169.0,40.076868,-8.10816,0.3,4642,A3
2025-09-06T09:10:00.900000,3445d4,IBE05DT,26375,433.8,65.9,39.327759,-7.792531,16.8,4405,A3
2025-09-06T09:10:00.900000,40751b,,37000,473.9,196.7,39.66097,-8.014343,0.1,0570,A3
2025-09-06T09:10:00.900000,4951d5,,,,,,,224.0,,
2025-09-06T09:10:00.900000,408059,EXS67DY,37000,490.2,159.5,39.794586,-8.037574,0.1,4644,A3
2025-09-06T09:10:00.900000,49514b,,,,,,,93.9,,A3
2025-09-06T09:10:00.900000,346291,,,,,,,262.9,,A5
2025-09-06T09:10:00.900000,4cae61,RYR5509,24375,379.4,339.3,,,10.0,,A3
2025-09-06T09:10:00.900000,45ab22,,24375,397.4,182.6,38.250112,-8.186964,25.6,,A3
2025-09-06T09:10:00.900000,4cafc3,RYR4VV,27800,380.1,343.8,40.308517,-8.271973,33.1,2663,A3
2025-09-06T09:10:00.900000,49514f,,,,,,,223.2,,A3
2025-09-06T09:10:00.900000,49529a,,,,,,,160.2,,A3
2025-09-06T09:10:00.900000,4952cc,,,,,,,268.6,,A3
2025-09-06T09:11:00.700000,495218,TAP470,14775,368.6,46.6,39.164474,-8.692693,0.1,2265,A3
2025-09-06T09:11:00.700000,4b18b9,EDW200E,34975,476.8,219.3,,,39.5,3723,
2025-09-06T09:11:00.700000,4cafb4,,37000,473.6,175.3,40.692987,-8.47177,0.0,3753,
2025-09-06T09:11:00.700000,4bb206,,32675,,,39.255707,-7.122245,52.3,,
2025-09-06T09:11:00.700000,407bdc,RUK87CW,39000,,,,,2.8,,A3
2025-09-06T09:11:00.700000,4951d8,TAP552N,23400,399.8,49.1,39.491613,-8.260559,0.2,5470,A3
2025-09-06T09:11:00.700000,4d2225,,,,,,,149.0,,
2025-09-06T09:11:00.700000,e8044f,LAN708,36000,476.9,70.7,39.405029,-7.902872,0.2,3364,A5
2025-09-06T09:11:00.700000,495307,TAP93ZR,28725,426.4,44.7,39.649155,-8.06498,0.0,5454,A3
2025-09-06T09:11:00.700000,4080f6,,,,,,,195.1,,A3
2025-09-06T09:11:00.700000,40823d,EXS68MJ,37000,489.1,168.9,39.909978,-8.065613,0.4,4642,A3
2025-09-06T09:11:00.700000,3445d4,,28075,,,,,6.4,4405,A3
2025-09-06T09:11:00.700000,40751b,EXS3PD,37000,472.7,196.6,39.557624,-8.054443,0.3,0570,A3
2025-09-06T09:11:00.700000,4951d5,,,,,,,283.9,,
2025-09-06T09:11:00.700000,408059,EXS67DY,37000,491.9,159.9,39.660233,-7.973447,0.3,4644,A3
2025-09-06T09:11:00.700000,49514b,,,456.8,44.8,,,22.7,,A3
2025-09-06T09:11:00.700000,4cae61,RYR5509,22450,358.6,339.1,40.53443,-8.524017,5.5,2626,A3
2025-09-06T09:11:00.700000,45ab22,,,,,,,47.9,,A3
2025-09-06T09:11:00.700000,4cafc3,,,,,,,92.9,,A3
2025-09-06T09:11:00.700000,49514f,,,,,,,283.0,,A3
2025-09-06T09:11:00.700000,49529a,,,,,,,220.0,,A3
2025-09-06T09:12:01.100000,4951d5,,38000,,,41.239184,-5.658958,0.2,,
2025-09-06T09:12:01.100000,408000,,37000,476.4,196.8,,,1.4,2165,
2025-09-06T09:12:01.100000,495218,TAP470,17375,379.9,46.8,39.23584,-8.595309,0.1,2265,A3
2025-09-06T09:12:01.100000,4b18b9,EDW200E,35025,481.8,219.3,39.301392,-7.136993,5.4,3723,A3
2025-09-06T09:12:01.100000,4cafb4,RYR76TG,37000,474.6,175.3,40.580936,-8.45966,0.1,3753,A3
2025-09-06T09:12:01.100000,4bb206,,,,,,,112.7,,
2025-09-06T09:12:01.100000,407bdc,,39000,,,,,51.4,,A3
2025-09-06T09:12:01.100000,4951d8,TAP552N,24975,407.6,49.1,39.56575,-8.150303,0.3,5470,A3
2025-09-06T09:12:01.100000,4d2225,,,,,,,209.4,,
2025-09-06T09:12:01.100000,e8044f,,36000,476.6,70.8,39.421552,-7.84198,6.2,3364,A5
2025-09-06T09:12:01.100000,495307,TAP93ZR,29100,428.5,44.8,39.674881,-8.031961,32.5,5454,A3
2025-09-06T09:12:01.100000,4080f6,,,,,,,255.5,,A3
2025-09-06T09:12:01.100000,40823d,EXS68MJ,37000,492.3,167.7,39.781494,-8.032976,2.2,4642,A3
2025-09-06T09:12:01.100000,3445d4,,,,,,,53.0,,A3
2025-09-06T09:12:01.100000,40751b,EXS3PD,37000,471.7,196.6,39.410202,-8.111373,0.0,0570,A3
2025-09-06T09:12:01.100000,408059,EXS67DY,37000,494.8,160.0,39.548904,-7.921023,0.3,4644,A3
2025-09-06T09:12:01.100000,49514b,,,,,,,83.1,,A3
2025-09-06T09:12:01.100000,4cae61,,21475,,,40.572929,-8.543243,32.2,2626,A3
2025-09-06T09:12:01.100000,45ab22,,,,,,,108.3,,A3
2025-09-06T09:12:01.100000,4cafc3,,,,,,,153.3,,A3
2025-09-06T09:12:01.100000,49529a,,,,,,,280.4,,A3
2025-09-06T09:13:00.400000,440005,,37000,,,,,7.2,4062,
2025-09-06T09:13:00.400000,408051,EZY5739,39000,482.3,192.5,40.692627,-6.893311,0.6,1434,
2025-09-06T09:13:00.400000,4951d5,,38000,,,41.239184,-5.658958,50.7,,
2025-09-06T09:13:00.400000,408000,EZY75AK,37000,475.2,196.8,40.220627,-7.80603,0.4,2165,A3
2025-09-06T09:13:00.400000,495218,TAP470,19975,380.6,46.7,39.307343,-8.497507,0.1,2265,A3
2025-09-06T09:13:00.400000,4b18b9,,35025,,,39.196518,-7.243812,9.9,,A3
2025-09-06T09:13:00.400000,4cafb4,RYR76TG,37000,475.6,175.3,40.435822,-8.444031,0.0,3753,A3
