timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T13:02:00.900000,440062,,,,,,,45.1,,A3
2025-08-10T13:02:00.900000,4951d5,,,,,,,58.8,,
2025-08-10T13:02:00.900000,4cae54,RYR2658,29550,438.1,191.7,38.495023,-7.890564,47.2,3732,A3
2025-08-10T13:02:00.900000,3455d5,IBE0125,33000,467.3,258.5,40.128113,-8.891479,1.5,2650,A5
2025-08-10T13:02:00.900000,3c6481,DLH67P,21450,434.9,44.0,39.48221,-8.216309,0.4,5430,A3
2025-08-10T13:02:00.900000,ab0e54,,,,,,,177.7,,
2025-08-10T13:02:00.900000,40768a,EZY63CR,38000,462.5,345.6,40.01379,-7.964089,1.0,3341,A3
2025-08-10T13:02:00.900000,39a208,,,,,,,207.4,,A3
2025-08-10T13:02:00.900000,4cadba,,,,,,,88.9,,A3
2025-08-10T13:02:00.900000,4ca622,,,,,,,202.4,,A3
2025-08-10T13:02:00.900000,406ae8,,,,,,,110.4,,A3
2025-08-10T13:02:00.900000,e4818c,,,,,,,97.2,,A5
2025-08-10T13:02:00.900000,440072,EJU71GP,8325,256.3,272.7,38.961731,-8.566709,9.1,0670,A3
2025-08-10T13:02:00.900000,490670,,1200,,,,,3.4,7000,
2025-08-10T13:02:00.900000,3c6670,,,,,,,227.7,,A3
2025-08-10T13:02:00.900000,4ca82f,,,,,,,207.4,,A3
2025-08-10T13:02:00.900000,440198,,,,,,,275.5,,A3
2025-08-10T13:02:00.900000,44cdcd,,,,,,,276.1,,A3
2025-08-10T13:02:00.900000,406fda,EZY51RP,37925,482.9,354.9,41.435821,-8.54583,0.7,7763,A3
2025-08-10T13:02:00.900000,345543,ANE8273,35025,466.8,146.9,38.709457,-7.774857,0.1,2256,A3
2025-08-10T13:02:00.900000,4078fe,,,,,,,257.8,,A3
