timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T10:03:01.500000,4cad11,RYR47XU,32825,358.6,219.7,39.310913,-7.150726,2.9,7571,A3
2025-11-13T10:03:01.500000,406fdb,,34975,350.9,192.2,40.497299,-6.957825,10.5,2032,
2025-11-13T10:03:01.500000,4ca7b4,,35000,378.8,173.0,40.101334,-7.630798,0.2,2024,A3
2025-11-13T10:03:01.500000,407534,BAW668R,39000,359.9,192.0,40.298457,-7.017642,0.0,0554,A3
2025-11-13T10:03:01.500000,4075af,EXS597,36950,362.2,192.9,39.97023,-7.733765,0.3,2002,A3
2025-11-13T10:03:01.500000,485a86,TFL7BA,39000,357.0,213.7,39.808355,-8.34491,0.1,3740,A3
2025-11-13T10:03:01.500000,4d2493,WMT8JY,26250,449.0,26.2,39.267557,-8.287598,0.0,1155,A3
2025-11-13T10:03:01.500000,3c6467,CFG5AD,35000,370.5,234.3,39.975677,-8.486206,0.4,3737,A3
2025-11-13T10:03:01.500000,406b5a,EFW63N,37000,379.5,188.8,39.590537,-7.656799,0.1,0550,A3
2025-11-13T10:03:01.500000,406673,EZY86BP,35000,347.8,184.0,39.461517,-7.513693,0.8,5233,A3
2025-11-13T10:03:01.500000,4d206c,,,,,,,69.1,,A3
2025-11-13T10:03:01.500000,400afc,,35000,,,,,47.0,0556,A3
2025-11-13T10:03:01.500000,4cae51,,,,,,,139.5,,A3
2025-11-13T10:03:01.500000,408184,EZY71DE,37025,336.2,193.4,39.837433,-8.422871,0.0,4653,A3
2025-11-13T10:03:01.500000,45ab22,JTD725,37000,382.8,253.5,,,12.4,5502,A3
2025-11-13T10:03:01.500000,4cae9b,RYR51SG,37000,330.7,204.5,38.861343,-7.756592,49.3,2011,A3
2025-11-13T10:03:01.500000,407689,,,,,,,2.7,,A3
2025-11-13T10:03:01.500000,3c79b8,,,,,,,135.3,,A3
2025-11-13T10:03:01.500000,3c088d,,,,,,,283.0,,A3
2025-11-13T10:03:01.500000,4078fd,,,,,,,198.7,,A3
2025-11-13T10:03:01.500000,4080a4,,,,,,,267.5,,A3
2025-11-13T10:04:01,3475d4,IBE26FK,38000,461.0,86.1,40.483502,-8.843744,0.1,6077,A5
2025-11-13T10:04:01,4cae92,RYR97XJ,35000,363.4,191.6,40.625253,-8.378573,0.4,5232,A3
2025-11-13T10:04:01,406c71,EZY56NG,36975,357.1,191.5,40.31012,-8.12738,0.0,5227,A3
2025-11-13T10:04:01,4cad11,,31550,360.8,219.6,39.285782,-7.177595,5.5,0063,A3
2025-11-13T10:04:01,406fdb,,34975,356.0,192.2,40.425888,-6.977905,6.1,2032,
2025-11-13T10:04:01,4ca7b4,RYR882D,35000,379.8,173.0,39.996094,-7.613892,0.4,2024,A3
2025-11-13T10:04:01,407534,BAW668R,39000,350.7,192.0,40.196777,-7.045898,0.0,0554,A3
2025-11-13T10:04:01,4075af,EXS597,36950,368.0,192.7,39.874552,-7.762146,2.3,2002,A3
2025-11-13T10:04:01,485a86,TFL7BA,39000,353.9,213.2,39.726888,-8.414673,0.1,3740,A3
2025-11-13T10:04:01,4d2493,WMT8JY,27425,460.2,26.5,39.379486,-8.216221,0.3,1155,A3
2025-11-13T10:04:01,3c6467,CFG5AD,35000,372.7,234.4,39.915985,-8.594413,0.0,3737,A3
2025-11-13T10:04:01,406b5a,EFW63N,37025,330.0,188.9,39.494639,-7.674255,0.6,0550,A3
2025-11-13T10:04:01,406673,EZY86BP,35000,342.8,184.0,39.364759,-7.522278,0.1,5233,A3
2025-11-13T10:04:01,4d206c,,,,,,,128.6,,A3
2025-11-13T10:04:01,400afc,EFW79V,34975,344.2,212.9,39.143326,-7.516858,0.1,0556,A3
2025-11-13T10:04:01,4cae51,,,,,,,199.1,,A3
2025-11-13T10:04:01,408184,EZY71DE,37000,343.5,194.8,39.747278,-8.452515,0.1,4653,A3
2025-11-13T10:04:01,45ab22,,,,,,,71.9,,A3
2025-11-13T10:04:01,4cae9b,,,,,,,108.9,,A3
2025-11-13T10:04:01,407689,EZY94RK,37000,,,,,0.3,3367,A3
2025-11-13T10:04:01,3c79b8,,,,,,,194.8,,A3
2025-11-13T10:04:01,4078fd,,,,,,,258.2,,A3
2025-11-13T10:05:01.500000,45d965,,,,,,,1.1,,
2025-11-13T10:05:01.500000,3475d4,IBE26FK,38000,463.0,86.3,40.491881,-8.675891,0.5,6077,A5
2025-11-13T10:05:01.500000,4cae92,RYR97XJ,34825,363.2,191.4,40.528748,-8.404297,1.2,5232,A3
2025-11-13T10:05:01.500000,406c71,EZY56NG,37000,357.8,192.8,40.21225,-8.154175,0.1,5227,A3
2025-11-13T10:05:01.500000,4cad11,,31325,367.2,219.6,,,1.6,0063,A3
2025-11-13T10:05:01.500000,406fdb,,34975,356.0,192.2,40.348826,-6.999727,1.0,,
2025-11-13T10:05:01.500000,4ca7b4,RYR882D,35000,379.7,173.2,39.894058,-7.59824,2.7,2024,A3
2025-11-13T10:05:01.500000,407534,BAW668R,39000,355.8,192.0,40.101494,-7.072199,0.4,0554,A3
2025-11-13T10:05:01.500000,4075af,EXS597,36925,370.2,192.8,39.84825,-7.769897,25.3,2002,A3
2025-11-13T10:05:01.500000,485a86,TFL7BA,39000,352.8,213.6,39.649475,-8.480848,1.7,3740,A3
2025-11-13T10:05:01.500000,4d2493,WMT8JY,28350,473.8,32.9,39.497452,-8.147616,0.9,1155,A3
2025-11-13T10:05:01.500000,3c6467,CFG5AD,35025,377.5,234.2,39.854441,-8.705139,0.1,3737,A3
2025-11-13T10:05:01.500000,406b5a,EFW63N,36975,332.6,189.5,39.4151,-7.690967,0.5,0550,A3
2025-11-13T10:05:01.500000,406673,EZY86BP,35000,341.8,183.9,39.330322,-7.525277,22.1,5233,A3
2025-11-13T10:05:01.500000,4d206c,,35000,,,,,11.5,,A3
2025-11-13T10:05:01.500000,400afc,EFW79V,34950,348.4,213.1,39.081069,-7.569031,7.3,0556,A3
2025-11-13T10:05:01.500000,4cae51,,,,,,,259.5,,A3
2025-11-13T10:05:01.500000,408184,EZY71DE,37000,337.1,193.4,39.655609,-8.482042,0.1,4653,A3
2025-11-13T10:05:01.500000,45ab22,,37000,,,,,16.7,,A3
2025-11-13T10:05:01.500000,4cae9b,,,,,,,169.3,,A3
2025-11-13T10:05:01.500000,407689,EZY94RK,37000,344.2,200.2,,,9.8,5226,A3
2025-11-13T10:05:01.500000,3c79b8,,,,,,,255.3,,A3
2025-11-13T10:06:01.600000,347488,,,498.6,92.8,,,8.6,3134,
2025-11-13T10:06:01.600000,45d962,,32975,366.4,219.7,,,0.6,,
2025-11-13T10:06:01.600000,45d965,,34975,366.9,221.7,,,54.6,,
2025-11-13T10:06:01.600000,3475d4,IBE26FK,38000,463.9,86.4,40.499469,-8.518836,0.3,6077,A5
2025-11-13T10:06:01.600000,4cae92,,34475,358.1,191.4,40.485992,-8.415649,36.1,5232,A3
2025-11-13T10:06:01.600000,406c71,EZY56NG,37000,359.3,192.4,40.160569,-8.169334,26.5,5227,A3
2025-11-13T10:06:01.600000,4cad11,RYR47XU,31000,373.6,219.6,39.063938,-7.413818,0.0,7571,A3
2025-11-13T10:06:01.600000,406fdb,EZY91HY,35050,364.0,192.1,40.187622,-7.044861,0.1,2032,A3
2025-11-13T10:06:01.600000,4ca7b4,,35000,379.7,173.2,39.894058,-7.59824,58.3,,A3
2025-11-13T10:06:01.600000,407534,BAW668R,39000,357.9,192.1,40.005981,-7.098755,1.0,0554,A3
2025-11-13T10:06:01.600000,4075af,,35300,378.4,192.8,,,4.0,,A3
2025-11-13T10:06:01.600000,485a86,TFL7BA,39000,355.6,213.6,39.566609,-8.55188,1.8,3740,A3
2025-11-13T10:06:01.600000,4d2493,WMT8JY,29025,485.6,53.0,39.588867,-8.021214,0.5,1155,A3
2025-11-13T10:06:01.600000,3c6467,CFG5AD,35050,375.5,234.3,39.792572,-8.816528,0.1,3737,A3
2025-11-13T10:06:01.600000,406b5a,,37025,334.9,200.8,39.322117,-7.733459,3.4,0550,A3
2025-11-13T10:06:01.600000,406673,EZY86BP,34975,340.6,183.5,39.176734,-7.537659,0.2,5233,A3
2025-11-13T10:06:01.600000,4d206c,,,,,,,71.7,,A3
2025-11-13T10:06:01.600000,400afc,,,,,,,67.5,,A3
2025-11-13T10:06:01.600000,408184,EZY71DE,37000,337.4,194.9,39.563644,-8.512374,0.3,4653,A3
2025-11-13T10:06:01.600000,45ab22,,,,,,,76.8,,A3
2025-11-13T10:06:01.600000,4cae9b,,,,,,,229.5,,A3
2025-11-13T10:06:01.600000,407689,,37025,,,,,8.4,3117,A3
2025-11-13T10:07:01.400000,4ca63a,,35000,359.2,178.1,41.005096,-8.577881,0.3,3704,
2025-11-13T10:07:01.400000,347488,WFL2094,40000,499.6,92.9,39.923767,-8.857727,0.1,3134,A5
2025-11-13T10:07:01.400000,45d962,,33000,366.4,219.7,,,36.7,,
2025-11-13T10:07:01.400000,45d965,,34975,,,,,13.5,3532,
2025-11-13T10:07:01.400000,3475d4,IBE26FK,38000,468.9,86.5,40.507756,-8.341744,0.2,6077,A5
2025-11-13T10:07:01.400000,4cae92,,32950,,,,,30.6,,A3
2025-11-13T10:07:01.400000,406c71,EZY56NG,37025,358.5,193.2,40.017563,-8.209717,0.0,5227,A3
2025-11-13T10:07:01.400000,4cad11,RYR47XU,31000,375.8,219.5,39.034098,-7.445374,39.3,7571,A3
2025-11-13T10:07:01.400000,406fdb,EZY91HY,35050,360.9,192.0,40.087509,-7.072754,0.2,2032,A3
2025-11-13T10:07:01.400000,4ca7b4,,,,,,,118.1,,A3
2025-11-13T10:07:01.400000,407534,,39025,360.9,192.0,39.922806,-7.121704,10.6,0554,A3
2025-11-13T10:07:01.400000,4075af,EXS597,35000,373.8,193.1,39.565292,-7.853135,0.3,2002,A3
2025-11-13T10:07:01.400000,485a86,TFL7BA,39025,355.0,213.5,39.480377,-8.625462,0.0,3740,A3
2025-11-13T10:07:01.400000,4d2493,WMT8JY,30025,470.7,79.0,39.636841,-7.862748,0.2,1155,A3
2025-11-13T10:07:01.400000,3c6467,CFG5AD,35000,369.4,234.0,39.732376,-8.9246,0.1,3737,A3
2025-11-13T10:07:01.400000,406b5a,EFW63N,36975,330.0,201.5,39.2312,-7.779907,0.3,0550,A3
2025-11-13T10:07:01.400000,406673,EZY86BP,35000,345.7,183.6,39.082792,-7.545288,0.1,5233,A3
2025-11-13T10:07:01.400000,4d206c,,,,,,,131.4,,A3
2025-11-13T10:07:01.400000,400afc,,35050,,,,,0.7,,A3
2025-11-13T10:07:01.400000,408184,EZY71DE,37000,347.1,154.8,39.472687,-8.512852,0.1,4653,A3
2025-11-13T10:07:01.400000,45ab22,,,,,,,136.6,,A3
2025-11-13T10:07:01.400000,4cae9b,,,,,,,289.3,,A3
2025-11-13T10:07:01.400000,407689,,,,,,,68.2,3117,A3
2025-11-13T10:08:01.700000,45d068,VKG1214,32975,,,,,1.2,3732,
2025-11-13T10:08:01.700000,4ca63a,EIN82T,35000,360.2,177.9,40.886412,-8.572582,0.0,3704,A3
2025-11-13T10:08:01.700000,347488,WFL2094,40000,502.7,93.0,39.916534,-8.676751,0.0,3134,A5
2025-11-13T10:08:01.700000,45d962,,33050,363.1,219.3,39.311005,-7.125709,0.4,0755,
2025-11-13T10:08:01.700000,45d965,,,,,,,12.7,,
2025-11-13T10:08:01.700000,3475d4,IBE26FK,38000,468.8,86.6,40.51236,-8.239197,2.1,7552,A5
2025-11-13T10:08:01.700000,4cae92,RYR97XJ,31500,374.8,207.3,40.247772,-8.552979,1.3,5232,A3
2025-11-13T10:08:01.700000,406c71,EZY56NG,37025,355.6,193.3,39.922073,-8.238373,0.1,5227,A3
2025-11-13T10:08:01.700000,4cad11,,,,,,,99.6,,A3
2025-11-13T10:08:01.700000,406fdb,EZY91HY,35000,355.8,192.0,40.018212,-7.092049,0.4,2032,A3
2025-11-13T10:08:01.700000,4ca7b4,,35000,358.9,171.5,,,0.2,,A3
2025-11-13T10:08:01.700000,407534,,,,,,,70.9,,A3
2025-11-13T10:08:01.700000,4075af,EXS597,34975,358.0,193.6,39.495338,-7.873535,0.1,2002,A3
2025-11-13T10:08:01.700000,485a86,TFL7BA,39000,354.5,213.4,39.397717,-8.69574,0.0,3740,A3
2025-11-13T10:08:01.700000,4d2493,WMT8JY,30675,482.6,78.5,39.654732,-7.739685,3.4,1155,A3
2025-11-13T10:08:01.700000,3c6467,CFG5AD,35000,366.4,233.9,39.674789,-9.027478,1.1,3737,A3
2025-11-13T10:08:01.700000,406b5a,EFW63N,36950,325.9,201.6,39.147406,-7.822815,1.0,0550,A3
2025-11-13T10:08:01.700000,406673,EZY86BP,35025,344.9,184.2,39.057541,-7.547488,32.6,5233,A3
2025-11-13T10:08:01.700000,4d206c,,,,,,,191.7,,A3
2025-11-13T10:08:01.700000,400afc,EFW79V,35025,355.0,212.9,38.852917,-7.759033,27.0,0556,A3
2025-11-13T10:08:01.700000,408184,EZY71DE,36950,350.7,144.6,39.391296,-8.439351,0.0,4653,A3
2025-11-13T10:08:01.700000,45ab22,,,,,,,196.9,,A3
2025-11-13T10:08:01.700000,407689,,37000,352.8,200.2,,,8.2,5226,A3
2025-11-13T10:09:01.100000,4951d7,,12700,,,,,2.3,,
2025-11-13T10:09:01.100000,495308,,,265.3,287.5,,,6.6,3417,
2025-11-13T10:09:01.100000,45d068,,32950,,,,,6.5,3732,
2025-11-13T10:09:01.100000,4ca63a,EIN82T,35000,361.2,178.1,40.78786,-8.568275,0.1,3704,A3
2025-11-13T10:09:01.100000,347488,WFL2094,40000,502.7,93.1,39.909119,-8.497149,0.0,3134,A5
2025-11-13T10:09:01.100000,45d962,,33000,361.6,219.5,39.239207,-7.201721,3.2,0755,
2025-11-13T10:09:01.100000,45d965,,,,,,,72.0,,
2025-11-13T10:09:01.100000,3475d4,,38000,472.8,86.6,40.515949,-8.159721,57.5,6077,A5
2025-11-13T10:09:01.100000,4cae92,RYR97XJ,30500,368.5,207.1,40.150681,-8.618408,0.1,5232,A3
2025-11-13T10:09:01.100000,406c71,EZY56NG,37000,336.9,193.2,39.828558,-8.266113,0.0,5227,A3
2025-11-13T10:09:01.100000,4cad11,RYR47XU,31025,370.8,219.5,38.815338,-7.676398,0.1,7571,A3
2025-11-13T10:09:01.100000,406fdb,,35000,355.0,192.2,,,52.8,2032,A3
2025-11-13T10:09:01.100000,4ca7b4,,35000,358.2,172.3,,,5.0,,A3
2025-11-13T10:09:01.100000,407534,,,,,,,130.3,,A3
2025-11-13T10:09:01.100000,4075af,EXS597,35000,338.7,192.3,39.376164,-7.908813,0.1,2002,A3
2025-11-13T10:09:01.100000,485a86,TFL7BA,39000,355.3,213.3,39.316949,-8.763977,0.3,3740,A3
2025-11-13T10:09:01.100000,4d2493,,30875,484.8,78.5,39.663071,-7.686489,53.7,,A3
2025-11-13T10:09:01.100000,3c6467,CFG5AD,35025,363.3,234.3,39.626336,-9.113708,12.2,3737,A3
2025-11-13T10:09:01.100000,406b5a,EFW63N,37000,336.7,201.6,39.062714,-7.865853,0.4,0550,A3
2025-11-13T10:09:01.100000,406673,,34975,344.5,185.3,,,2.3,5233,A3
2025-11-13T10:09:01.100000,4d206c,,,,,,,251.1,,A3
2025-11-13T10:09:01.100000,400afc,,35000,359.5,212.9,,,0.1,,A3
2025-11-13T10:09:01.100000,408184,EZY71DE,37000,354.3,144.7,39.31311,-8.368,0.1,4653,A3
2025-11-13T10:09:01.100000,45ab22,,,,,,,256.3,,A3
2025-11-13T10:09:01.100000,407689,EZY94RK,36950,329.4,200.3,,,0.0,5226,A3
2025-11-13T10:10:01.600000,40666b,EZY64KM,37000,361.2,177.9,40.985009,-8.581383,0.4,3714,A3
2025-11-13T10:10:01.600000,4951d7,,11725,378.2,8.5,,,24.8,,
2025-11-13T10:10:01.600000,495308,,,,,,,67.2,3417,
2025-11-13T10:10:01.600000,45d068,VKG1214,33000,354.9,220.0,,,3.3,3732,A3
2025-11-13T10:10:01.600000,4ca63a,EIN82T,35000,362.2,178.1,40.686813,-8.564026,0.0,3704,A3
2025-11-13T10:10:01.600000,347488,WFL2094,40000,498.8,93.3,39.901337,-8.315755,0.3,3134,A5
2025-11-13T10:10:01.600000,45d962,,33000,357.4,217.4,39.21698,-7.224884,4.5,0755,
2025-11-13T10:10:01.600000,45d965,,,356.4,221.2,,,4.6,,
2025-11-13T10:10:01.600000,3475d4,,,,,,,118.1,,A5
2025-11-13T10:10:01.600000,4cae92,RYR97XJ,28175,364.5,207.3,40.059586,-8.679932,0.3,5232,A3
2025-11-13T10:10:01.600000,406c71,EZY56NG,37025,340.5,193.6,39.736084,-8.294618,0.0,5227,A3
2025-11-13T10:10:01.600000,4cad11,RYR47XU,31025,370.9,219.3,38.811584,-7.680339,33.0,7571,A3
2025-11-13T10:10:01.600000,406fdb,,,,,,,113.3,,A3
2025-11-13T10:10:01.600000,4ca7b4,RYR882D,35000,359.9,171.5,39.431561,-7.51593,6.8,,A3
2025-11-13T10:10:01.600000,407534,,,,,,,190.8,,A3
2025-11-13T10:10:01.600000,4075af,EXS597,35000,329.2,192.8,39.281479,-7.935891,0.0,2002,A3
2025-11-13T10:10:01.600000,485a86,TFL7BA,39025,358.1,213.4,39.233667,-8.834473,0.2,3740,A3
2025-11-13T10:10:01.600000,4d2493,,,,,,,37.4,,A3
2025-11-13T10:10:01.600000,3c6467,,35000,360.0,233.9,39.598068,-9.164031,29.3,,A3
2025-11-13T10:10:01.600000,406b5a,EFW63N,37000,343.0,201.6,38.975768,-7.910034,0.1,0550,A3
2025-11-13T10:10:01.600000,406673,,35000,357.0,217.0,,,0.0,5233,A3
2025-11-13T10:10:01.600000,400afc,,35000,359.5,212.9,,,15.4,,A3
2025-11-13T10:10:01.600000,408184,EZY71DE,37000,359.1,144.4,39.234412,-8.295837,0.3,4653,A3
2025-11-13T10:10:01.600000,407689,,36950,,,,,58.0,,A3
2025-11-13T10:11:01.100000,347695,VLG93NU,19200,364.4,96.6,38.797256,-8.701829,4.6,4415,A3
2025-11-13T10:11:01.100000,341682,,35000,368.5,240.6,,,1.5,,
2025-11-13T10:11:01.100000,40666b,EZY64KM,37025,358.2,177.9,40.871096,-8.575828,1.6,3714,A3
2025-11-13T10:11:01.100000,4b1a02,,41000,,,,,16.4,,
2025-11-13T10:11:01.100000,4951d7,,10075,344.1,8.9,41.100266,-8.964355,1.0,4401,
2025-11-13T10:11:01.100000,407cb1,RUK76GE,35000,369.5,192.3,40.240814,-7.019043,0.6,5242,A3
2025-11-13T10:11:01.100000,495308,,,,,,,126.6,,
2025-11-13T10:11:01.100000,45d068,,33000,354.3,219.8,,,39.6,3732,A3
2025-11-13T10:11:01.100000,4ca63a,EIN82T,35000,363.2,178.1,40.646759,-8.562195,13.5,3704,A3
2025-11-13T10:11:01.100000,347488,WFL2094,40000,499.9,93.4,39.893509,-8.138899,0.0,3134,A5
2025-11-13T10:11:01.100000,45d962,VKG1724,32950,354.3,215.3,39.079422,-7.349794,0.0,0755,A3
2025-11-13T10:11:01.100000,45d965,,,356.4,221.2,,,64.1,,
2025-11-13T10:11:01.100000,3475d4,,,,,,,177.5,,A5
2025-11-13T10:11:01.100000,4cae92,RYR97XJ,26450,347.9,207.0,39.972079,-8.738625,0.0,5232,A3
2025-11-13T10:11:01.100000,406c71,EZY56NG,37025,334.5,194.4,39.64612,-8.323364,0.1,5227,A3
2025-11-13T10:11:01.100000,4cad11,,,,,,,92.4,,A3
2025-11-13T10:11:01.100000,406fdb,,,,,,,172.8,,A3
2025-11-13T10:11:01.100000,4ca7b4,,35000,,,,,12.0,,A3
2025-11-13T10:11:01.100000,407534,BAW668R,39000,332.2,192.0,39.524433,-7.230957,0.3,0554,A3
2025-11-13T10:11:01.100000,4075af,EXS597,35000,330.2,192.8,39.196472,-7.96106,1.9,2002,A3
2025-11-13T10:11:01.100000,485a86,TFL7BA,39000,359.7,213.2,39.158765,-8.897705,4.7,3740,A3
2025-11-13T10:11:01.100000,4d2493,,,,,,,96.8,,A3
2025-11-13T10:11:01.100000,3c6467,,,,,,,88.8,,A3
2025-11-13T10:11:01.100000,406b5a,EFW63N,37000,345.6,201.7,38.938019,-7.929203,27.2,0550,A3
2025-11-13T10:11:01.100000,406673,EZY86BP,35050,361.3,224.4,38.772521,-7.626038,16.8,5233,A3
2025-11-13T10:11:01.100000,400afc,,,,,,,74.8,,A3
2025-11-13T10:11:01.100000,408184,EZY71DE,37000,362.1,144.6,39.189257,-8.254517,26.7,4653,A3
2025-11-13T10:11:01.100000,407689,,,,,,,40.9,,A3
2025-11-13T10:12:00.900000,347695,VLG93NU,20000,359.5,96.7,38.792633,-8.647793,0.9,,A3
2025-11-13T10:12:00.900000,341682,,35000,368.5,240.6,,,61.4,,
2025-11-13T10:12:00.900000,3c66e2,OCN1PJ,35000,354.2,220.1,40.417212,-5.938173,1.5,3706,A3
2025-11-13T10:12:00.900000,40666b,EZY64KM,36975,356.2,177.9,40.772415,-8.571106,0.1,3714,A3
2025-11-13T10:12:00.900000,4b1a02,,41000,,,,,31.6,3733,
2025-11-13T10:12:00.900000,4951d7,,9875,,,41.110474,-8.96228,45.8,,
2025-11-13T10:12:00.900000,407cb1,RUK76GE,35025,366.4,192.3,40.152562,-7.044171,4.5,5242,A3
2025-11-13T10:12:00.900000,495308,,,,,,,186.5,,
2025-11-13T10:12:00.900000,45d068,,,,,,,99.5,,A3
2025-11-13T10:12:00.900000,4ca63a,EIN82T,34700,356.2,178.1,40.488204,-8.555353,0.1,3704,A3
2025-11-13T10:12:00.900000,347488,WFL2094,40000,500.0,93.6,39.885306,-7.960754,0.1,3134,A5
2025-11-13T10:12:00.900000,45d962,VKG1724,33000,364.0,215.0,38.996979,-7.42425,3.9,0755,A3
2025-11-13T10:12:00.900000,45d965,,,,,,,123.9,,
2025-11-13T10:12:00.900000,3475d4,,,,,,,237.4,,A5
2025-11-13T10:12:00.900000,4cae92,RYR97XJ,24600,332.7,207.2,39.88754,-8.795288,0.2,5232,A3
2025-11-13T10:12:00.900000,406c71,EZY56NG,37025,334.7,185.8,39.556961,-8.351341,0.1,5227,A3
2025-11-13T10:12:00.900000,4cad11,,31000,372.4,195.4,,,8.1,,A3
2025-11-13T10:12:00.900000,406fdb,,,,,,,232.6,,A3
2025-11-13T10:12:00.900000,4ca7b4,,35000,346.4,204.6,,,4.5,2024,A3
