timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T23:10:01.100000,02a1b3,LBT6131,23500,477.2,109.1,,,61.8,,A3
2025-08-30T23:10:01.100000,4b194d,,27000,395.7,239.8,,,23.9,,
2025-08-30T23:10:01.100000,3c6487,DLH35J,29675,437.7,214.7,40.079987,-8.486252,0.0,3747,A3
2025-08-30T23:10:01.100000,407cb1,RUK54PC,36000,463.5,5.9,40.350494,-8.80719,0.1,6407,A3
2025-08-30T23:10:01.100000,4ca88c,RYR51VN,27050,459.3,186.9,39.911911,-8.315874,0.0,3501,A3
2025-08-30T23:10:01.100000,4cafc0,,,,,,,72.0,,
2025-08-30T23:10:01.100000,34568d,,,,,,,159.5,,A3
2025-08-30T23:10:01.100000,440cbf,EJU52YK,17925,319.5,239.7,38.679091,-8.404236,2.8,,A3
2025-08-30T23:10:01.100000,4ca294,EIN499,35975,462.5,355.4,40.487183,-8.449341,0.4,1162,A3
2025-08-30T23:10:01.100000,4d2357,,,,,,,178.0,,A3
2025-08-30T23:10:01.100000,4ca640,,33975,,,,,26.9,3331,A3
2025-08-30T23:10:01.100000,4066fa,,,,,,,291.0,,A3
2025-08-30T23:11:01,495149,TAP1369,34925,430.8,208.1,40.281006,-8.362793,0.1,2056,A3
2025-08-30T23:11:01,02a1b3,,,,,,,121.8,,A3
2025-08-30T23:11:01,4b194d,,24050,379.6,239.8,,,0.9,,
2025-08-30T23:11:01,3c6487,DLH35J,28200,420.9,191.1,39.968857,-8.532898,0.2,3747,A3
2025-08-30T23:11:01,407cb1,RUK54PC,36000,464.5,5.9,40.468735,-8.790894,0.2,6407,A3
2025-08-30T23:11:01,4ca88c,RYR51VN,26900,454.3,187.0,39.84541,-8.326172,25.0,3501,A3
2025-08-30T23:11:01,4cafc0,,,,,,,132.0,,
2025-08-30T23:11:01,34568d,,,,,,,219.5,,A3
2025-08-30T23:11:01,440cbf,,16325,302.2,239.4,38.642314,-8.483887,7.6,2615,A3
2025-08-30T23:11:01,4ca294,EIN499,35975,464.6,355.3,40.62323,-8.46405,0.0,1162,A3
2025-08-30T23:11:01,4d2357,,,,,,,237.9,,A3
2025-08-30T23:11:01,4ca640,,33975,,,,,43.2,,A3
2025-08-30T23:12:01.200000,495149,TAP1369,32050,429.5,208.1,40.174896,-8.436523,0.3,2056,A3
2025-08-30T23:12:01.200000,02a1b3,,,,,,,182.0,,A3
2025-08-30T23:12:01.200000,4b194d,SWR755L,23625,379.6,239.8,38.992081,-7.728165,40.6,3744,A3
2025-08-30T23:12:01.200000,3c6487,DLH35J,26625,416.0,200.0,39.858398,-8.58074,0.5,3747,A3
2025-08-30T23:12:01.200000,407cb1,RUK54PC,36000,465.6,6.0,40.607574,-8.77179,0.0,6407,A3
2025-08-30T23:12:01.200000,4ca88c,RYR51VN,26225,442.2,217.5,39.672913,-8.39451,0.1,3501,A3
2025-08-30T23:12:01.200000,4cafc0,,,,,,,192.1,,
2025-08-30T23:12:01.200000,34568d,,,,,,,279.7,,A3
2025-08-30T23:12:01.200000,440cbf,,,302.2,239.4,,,67.8,,A3
2025-08-30T23:12:01.200000,4ca294,EIN499,36000,465.6,355.3,40.752341,-8.4777,0.0,1162,A3
2025-08-30T23:12:01.200000,4d2357,,,,,,,298.1,,A3
2025-08-30T23:12:01.200000,4ca640,,,,,,,103.4,,A3
2025-08-30T23:13:01.100000,495149,TAP1369,29825,417.7,202.8,40.071701,-8.505665,0.1,2056,A3
2025-08-30T23:13:01.100000,02a1b3,,,,,,,241.9,,A3
2025-08-30T23:13:01.100000,4b194d,SWR755L,21450,368.9,239.5,38.939504,-7.843567,20.6,3744,A3
2025-08-30T23:13:01.100000,3c6487,DLH35J,25050,398.9,199.9,39.751049,-8.631226,0.1,3747,A3
2025-08-30T23:13:01.100000,407cb1,RUK54PC,36000,477.9,17.8,40.735611,-8.739014,0.0,6407,A3
2025-08-30T23:13:01.100000,4ca88c,RYR51VN,25700,438.4,216.4,39.575547,-8.488892,0.2,3501,A3
2025-08-30T23:13:01.100000,4cafc0,,17675,349.3,239.2,,,1.8,4034,
2025-08-30T23:13:01.100000,34568d,,38000,,,,,24.3,,A3
2025-08-30T23:13:01.100000,440cbf,,,,,,,127.7,,A3
2025-08-30T23:13:01.100000,4ca294,EIN499,36000,465.6,355.3,40.879056,-8.491433,0.0,1162,A3
2025-08-30T23:13:01.100000,4ca640,,,,,,,163.3,,A3
2025-08-30T23:14:01.100000,495149,TAP1369,28250,403.8,206.6,39.964096,-8.551147,0.1,2056,A3
2025-08-30T23:14:01.100000,4b194d,,,,,,,80.7,,A3
2025-08-30T23:14:01.100000,3c6487,DLH35J,23450,381.7,209.9,39.650077,-8.683533,0.0,3747,A3
2025-08-30T23:14:01.100000,407cb1,RUK54PC,36000,478.5,17.6,40.811416,-8.707352,23.7,6407,A3
2025-08-30T23:14:01.100000,4ca88c,RYR51VN,25175,434.4,216.1,39.478346,-8.580872,0.1,3501,A3
2025-08-30T23:14:01.100000,4cafc0,RYR310L,17075,344.4,239.3,,,9.6,4034,A3
2025-08-30T23:14:01.100000,34568d,,38025,476.3,40.0,,,5.9,,A3
2025-08-30T23:14:01.100000,440cbf,,,,,,,187.7,,A3
2025-08-30T23:14:01.100000,4ca294,EIN499,35975,466.6,355.3,41.009356,-8.505665,0.1,1162,A3
2025-08-30T23:14:01.100000,4ca640,,,,,,,223.4,,A3
2025-08-30T23:15:01,4cac86,,,230.5,273.7,,,17.5,,
2025-08-30T23:15:01,440d6e,,36975,406.5,215.5,,,2.4,2371,
2025-08-30T23:15:01,495149,TAP1369,27225,397.3,209.7,39.865521,-8.624207,0.1,2056,A3
2025-08-30T23:15:01,4b194d,,,,,,,13.5,,A3
2025-08-30T23:15:01,3c6487,DLH35J,21850,374.4,213.0,39.561951,-8.756939,0.1,3747,A3
2025-08-30T23:15:01,407cb1,,36000,,,,,32.6,6407,A3
2025-08-30T23:15:01,4ca88c,RYR51VN,23125,420.6,216.3,39.381145,-8.672729,0.0,3501,A3
2025-08-30T23:15:01,4cafc0,,,,,,,31.8,,A3
2025-08-30T23:15:01,34568d,,38050,475.5,40.1,,,23.6,6204,A3
2025-08-30T23:15:01,440cbf,,,,,,,247.6,,A3
2025-08-30T23:15:01,4ca294,EIN499,36000,468.6,355.2,41.119824,-8.517588,2.1,1162,A3
2025-08-30T23:15:01,4ca640,,,,,,,283.2,,A3
2025-08-30T23:16:01.100000,4cac86,,,,,,,77.6,,
2025-08-30T23:16:01.100000,440d6e,EJU59FM,37000,406.5,215.5,40.532242,-7.812528,0.2,2371,A3
2025-08-30T23:16:01.100000,495149,TAP1369,26250,388.4,209.8,39.771103,-8.694365,0.0,2056,A3
2025-08-30T23:16:01.100000,4b194d,,,,,,,73.6,,A3
2025-08-30T23:16:01.100000,3c6487,DLH35J,20250,370.3,212.9,39.475296,-8.829366,0.2,3747,A3
2025-08-30T23:16:01.100000,407cb1,,36000,,,,,30.5,,A3
2025-08-30T23:16:01.100000,4ca88c,RYR51VN,20625,407.9,221.8,39.302307,-8.749595,2.8,3501,A3
2025-08-30T23:16:01.100000,4cafc0,,,,,,,91.9,,A3
2025-08-30T23:16:01.100000,34568d,,38025,,,,,29.7,,A3
2025-08-30T23:16:01.100000,4ca294,,36000,471.6,355.3,41.25031,-8.53182,0.3,1162,A3
2025-08-30T23:17:01.200000,440ca9,,35125,,,,,23.7,,
2025-08-30T23:17:01.200000,4cac86,,,,,,,137.7,,
2025-08-30T23:17:01.200000,440d6e,EJU59FM,36975,405.4,215.3,40.439804,-7.898499,0.1,2371,A3
2025-08-30T23:17:01.200000,495149,TAP1369,25275,381.7,209.9,39.678381,-8.763428,0.0,2056,A3
2025-08-30T23:17:01.200000,4b194d,SWR755L,14925,346.3,239.1,38.70163,-8.360476,0.6,3744,A3
2025-08-30T23:17:01.200000,3c6487,DLH35J,20000,368.9,212.8,39.462239,-8.840271,51.1,3747,A3
2025-08-30T23:17:01.200000,407cb1,,,,,,,37.2,,A3
2025-08-30T23:17:01.200000,4ca88c,,20625,407.9,221.8,39.302307,-8.749595,62.9,,A3
2025-08-30T23:17:01.200000,4cafc0,,,,,,,152.0,,A3
2025-08-30T23:17:01.200000,34568d,,,,,,,32.4,,A3
2025-08-30T23:17:01.200000,4ca294,EIN499,36025,475.6,355.3,41.393272,-8.547491,1.8,1162,A3
2025-08-30T23:18:01.100000,440ca9,,,,,,,83.6,,
2025-08-30T23:18:01.100000,4cac86,,,,,,,197.6,,
2025-08-30T23:18:01.100000,440d6e,EJU59FM,36650,406.8,215.3,40.345893,-7.985562,0.1,2371,A3
2025-08-30T23:18:01.100000,495149,TAP1369,24275,375.0,209.9,39.587185,-8.830994,0.1,2056,A3
2025-08-30T23:18:01.100000,4b194d,,13825,345.2,239.3,38.667847,-8.43344,16.9,3744,A3
2025-08-30T23:18:01.100000,3c6487,,,,,,,111.0,,A3
2025-08-30T23:18:01.100000,407cb1,,,,,,,97.1,,A3
2025-08-30T23:18:01.100000,4ca88c,,,,,,,122.8,,A3
2025-08-30T23:18:01.100000,4cafc0,,,,,,,211.9,,A3
2025-08-30T23:18:01.100000,34568d,,,,,,,92.3,,A3
2025-08-30T23:18:01.100000,4ca294,EIN499,36025,475.6,355.3,41.525993,-8.56199,0.6,1162,A3
2025-08-30T23:19:01.600000,440ca9,,,,,,,144.1,,
2025-08-30T23:19:01.600000,4cac86,,,,,,,258.1,,
2025-08-30T23:19:01.600000,440d6e,EJU59FM,35725,412.0,215.1,40.252277,-8.07183,0.1,2371,A3
2025-08-30T23:19:01.600000,495149,TAP1369,23450,370.9,209.7,39.509676,-8.888306,8.6,2056,A3
2025-08-30T23:19:01.600000,4b194d,,13200,343.5,239.2,38.647016,-8.478027,47.2,3744,A3
2025-08-30T23:19:01.600000,3c6487,,,,,,,171.5,,A3
2025-08-30T23:19:01.600000,407cb1,,,,,,,157.6,,A3
2025-08-30T23:19:01.600000,4ca88c,,,,,,,183.3,,A3
2025-08-30T23:19:01.600000,4cafc0,,,,,,,272.4,,A3
2025-08-30T23:19:01.600000,34568d,,,,,,,152.8,,A3
2025-08-30T23:19:01.600000,4ca294,EIN499,36025,475.6,355.3,41.631108,-8.573488,4.2,1162,A3
2025-08-30T23:20:01,440ca9,,,,,,,203.5,,
2025-08-30T23:20:01,440d6e,EJU59FM,33950,413.4,215.2,40.238078,-8.084876,7.8,2371,A3
2025-08-30T23:20:01,495149,,23450,370.9,209.7,39.509676,-8.888306,57.9,2056,A3
2025-08-30T23:20:01,4b194d,,,,,,,106.5,,A3
2025-08-30T23:20:01,3c6487,,,,,,,230.9,,A3
2025-08-30T23:20:01,407cb1,,,,,,,217.0,,A3
2025-08-30T23:20:01,4ca88c,,,,,,,242.6,,A3
2025-08-30T23:20:01,34568d,,,,,,,212.2,,A3
2025-08-30T23:20:01,4ca294,,36025,475.7,355.2,41.773883,-8.589712,1.1,1162,A3
2025-08-30T23:21:01.400000,440ca9,,,,,,,263.9,,
2025-08-30T23:21:01.400000,440d6e,,32275,,,,,42.3,,A3
2025-08-30T23:21:01.400000,495149,,,,,,,118.3,,A3
2025-08-30T23:21:01.400000,4b194d,,,,,,,167.0,,A3
2025-08-30T23:21:01.400000,3c6487,,,,,,,291.3,,A3
2025-08-30T23:21:01.400000,407cb1,,,,,,,277.4,,A3
2025-08-30T23:21:01.400000,34568d,,,,,,,272.6,,A3
2025-08-30T23:21:01.400000,4ca294,,36000,,,,,48.9,1162,A3
2025-08-30T23:22:01.500000,440ca9,,27300,383.2,239.8,,,24.3,,
2025-08-30T23:22:01.500000,440d6e,EJU59FM,28575,411.5,189.4,39.962814,-8.307983,0.2,2371,A3
2025-08-30T23:22:01.500000,495149,,,,,,,178.4,,A3
2025-08-30T23:22:01.500000,4b194d,,,,,,,227.1,,A3
2025-08-30T23:22:01.500000,4ca294,,,,,,,109.0,,A3
2025-08-30T23:23:01.800000,4d220c,RYR404A,7075,297.1,106.4,41.088495,-8.537251,1.0,,A3
2025-08-30T23:23:01.800000,440ca9,,,,,,,84.5,,
2025-08-30T23:23:01.800000,440d6e,EJU59FM,26325,382.5,220.2,39.869934,-8.378269,0.0,2371,A3
2025-08-30T23:23:01.800000,495149,,,,,,,238.7,,A3
2025-08-30T23:23:01.800000,4b194d,,,,,,,287.3,,A3
2025-08-30T23:23:01.800000,4ca294,,,,,,,169.3,,A3
2025-08-30T23:24:01.800000,504e77,FIA812,12025,378.4,46.0,39.188919,-8.641583,0.1,2261,A3
2025-08-30T23:24:01.800000,4cafc2,,12700,,,,,18.3,,
2025-08-30T23:24:01.800000,4d220c,RYR404A,8275,304.8,106.0,41.077148,-8.485413,29.8,1141,A3
2025-08-30T23:24:01.800000,440ca9,,,,,,,144.5,,
2025-08-30T23:24:01.800000,440d6e,EJU59FM,25075,373.4,217.1,39.818253,-8.432186,21.2,2371,A3
2025-08-30T23:24:01.800000,495149,,,,,,,298.6,,A3
2025-08-30T23:24:01.800000,4ca294,,,,,,,229.2,,A3
2025-08-30T23:25:01,4caee4,RYR93QH,41000,440.2,174.3,40.476379,-7.913696,0.0,2071,A3
2025-08-30T23:25:01,504e77,FIA812,13625,391.8,46.0,39.259411,-8.548035,0.7,2261,A3
2025-08-30T23:25:01,4cafc2,,,,,,,77.6,,
2025-08-30T23:25:01,4d220c,,,,,,,89.1,,A3
2025-08-30T23:25:01,440ca9,,,,,,,203.8,,
2025-08-30T23:25:01,440d6e,EJU59FM,22575,359.7,215.7,39.706055,-8.537332,0.0,2371,A3
2025-08-30T23:25:01,4ca294,,,,,,,288.5,,A3
2025-08-30T23:26:00.100000,0d0a9b,,32975,451.6,267.1,,,4.9,2636,
2025-08-30T23:26:00.100000,4caee4,RYR93QH,41000,443.1,174.4,40.37764,-7.900818,1.9,2071,A3
2025-08-30T23:26:00.100000,504e77,FIA812,15300,401.7,46.0,39.336777,-8.445023,0.1,2261,A3
2025-08-30T23:26:00.100000,4cafc2,,,230.0,257.3,,,8.0,6707,
2025-08-30T23:26:00.100000,4d220c,,,,,,,148.2,,A3
2025-08-30T23:26:00.100000,440ca9,,,,,,,262.9,,
2025-08-30T23:26:00.100000,440d6e,EJU59FM,21275,358.3,215.7,39.626541,-8.611251,0.2,2371,A3
2025-08-30T23:27:01.100000,4cac85,,29000,411.7,277.7,,,0.3,,
2025-08-30T23:27:01.100000,0d0a9b,AMX022,33000,451.6,267.0,39.521593,-7.803589,0.7,2636,A5
2025-08-30T23:27:01.100000,4caee4,,,443.1,174.4,,,37.6,,A3
2025-08-30T23:27:01.100000,504e77,FIA812,16675,414.4,45.6,39.414523,-8.340942,0.6,2261,A3
2025-08-30T23:27:01.100000,4cafc2,,,230.0,257.3,,,68.9,6707,
2025-08-30T23:27:01.100000,4d220c,,,,,,,209.1,,A3
2025-08-30T23:27:01.100000,440d6e,EJU59FM,19900,351.9,215.6,39.544739,-8.68726,0.0,2371,A3
2025-08-30T23:28:00.300000,440ca9,,,,,,,1.7,,
2025-08-30T23:28:00.300000,4cac85,,29000,411.7,277.7,40.587341,-6.395874,53.5,,
